Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7326820264844334,0.5031819343566895,556.0330348782771,-43.560951032888575,0.06849929690361023,635.3148408239701,-63.69096734550562,0.0024059414863586426,31.397508485486924,490.79924508426967,0.8864723443984985,663.6692415730338,-18.142791633748832,0.3865877389907837,403.9703300561798,-58.52011462722378,0.908908486366272,810.3936973314608,291.3377808988764,0.9408994913101196,261.8116514513109,331.40939548220973,0.9984064102172852,837.1484375,678.5824116338952,0.9863353967666626,242.07397003745325,725.2317415730338,0.7397817373275757,889.1194112827716,728.628204002809,0.9952839612960815,157.57684486189146,645.1873390683521,0.5504390001296997,640.8843925561798,1108.0258075842696,0.7706146240234375,355.6903236189139,1067.1641649110488,0.909182071685791,547.9164472144195,1564.9673747659176,0.8670475482940674,382.1906454822098,1522.1001580056181,0.9618680477142334,511.3307584269663,1861.105015215356,0.9796804189682007,438.24708860018734,1761.5573794475656
120,0.9247302658417645,0.9960449934005737,557.3049801029963,71.21799654728464,0.993791401386261,601.4559925093633,25.407397095183754,0.997445821762085,523.9888371956929,35.93580610296699,0.9806833267211914,691.4124678136704,51.80019421523877,0.9006825685501099,427.455085440075,-8.53912753558784,0.9329869747161865,835.986803604869,337.74761528558054,0.9536831974983215,278.1843252574906,377.7189767673221,0.9950898289680481,843.6712897940076,715.9083860018727,0.9833797812461853,237.84622249531833,737.2604312968165,0.9142471551895142,900.9262347846443,754.4923338014981,0.9917585253715515,172.53533181179773,700.6971997893259,0.5090371370315552,641.4517497659176,1126.6455261001872,0.7643036842346191,367.00381846910113,1071.6137786750937,0.9348604679107666,552.4898320458802,1590.3812617041199,0.9171386957168579,379.55473139044943,1559.3675386235955,0.9639668464660645,511.70609492041206,1860.2213541666667,0.9913141131401062,420.82982209737827,1796.6774929775281
121,0.8040736387757694,0.9944742918014526,585.5437295177903,-14.582654402943586,0.10393005609512329,649.2769048455057,-58.57931644282537,0.018807828426361084,516.8789501404494,-63.98219876521536,0.8678634166717529,701.8004593867042,-10.573383002691948,0.5967074632644653,442.826179190075,-44.38619663652856,0.9206736087799072,838.7448794475656,359.1230688202247,0.9203557968139648,296.3393170646068,364.6002677317416,0.9774194359779358,827.135709269663,768.5959445224719,0.9900049567222595,253.5761206694757,729.0014191245318,0.9180659651756287,892.3686212546818,760.1693439840824,0.9938362240791321,204.36051615168537,736.6997308052435,0.6576347351074219,629.0044183052435,1128.5589302434457,0.860830545425415,354.34859257958806,1128.2979283707866,0.9600502252578735,525.9623712546817,1615.4643609550562,0.933214545249939,361.54340765449444,1592.202422752809,0.9631511569023132,472.4673747659176,1901.4145891853934,0.9922316074371338,416.9057964653558,1804.87813085206
122,0.8886767029762268,0.9995263814926147,578.4624444054308,10.800054314431181,0.7597631812095642,640.1934105805244,-41.15726313787453,0.7812051773071289,521.1606097846442,-34.71107282888577,0.9176045656204224,706.7033151919477,-13.418793981887875,0.874794602394104,445.59310627340824,79.92469130383896,0.9221240282058716,836.9608789794008,368.7696044007491,0.9787720441818237,288.34774403089887,356.91731770833337,0.946426272392273,814.5283239700375,809.2734667602997,0.9877726435661316,265.45134012172286,721.5986364700375,0.978786051273346,867.405781835206,761.5465531367041,0.99466872215271,172.94482970505624,750.3017468398876,0.5310259461402893,624.2954119850187,1152.117494733146,0.7624070644378662,324.07639864232215,1120.5026187968165,0.8903416395187378,513.3858555711611,1612.806501638577,0.9466651082038879,356.33595213014985,1580.216087312734,0.8497227430343628,462.0613149578652,1895.4814782303372,0.9858977794647217,359.54741631554305,1849.6245903558054
123,0.9126005312975716,0.9995300769805908,575.2112593632959,26.412390090999533,0.9917265772819519,628.2729839653559,-13.670037087429776,0.9690015912055969,509.1412833567416,-22.315383511089653,0.9582729339599609,692.6893141385767,4.073723782314343,0.9812546968460083,434.66811505149815,-4.050310399201925,0.9065512418746948,815.9474485018727,380.1033985838015,0.94468092918396,277.3370932818352,385.3005764279026,0.9854044914245605,793.3504506086142,830.6625263342697,0.998356819152832,236.30800854400752,710.3227411048689,0.9601649045944214,848.0348782771537,758.4557145365169,0.9794037342071533,170.36041374063677,766.0255003511236,0.5039105415344238,620.0557408707866,1174.59452539794,0.8044111728668213,325.45828944288394,1116.2646301498128,0.8392072916030884,491.85181121254686,1618.4888518258429,0.873430609703064,319.0164150280899,1600.1384012172284,0.9415903091430664,347.2534819756554,1892.902036516854,0.877311110496521,316.11723139044943,1860.0117041198503
124,0.8952827243243947,0.9955931901931763,570.8702744616105,11.688470161809457,0.7430695295333862,621.7711990870787,-36.5765655174684,0.7165119647979736,513.6707777387641,-38.82316446482912,0.8683663606643677,694.679380266854,-20.679104122776216,0.9402403235435486,424.8620376872659,37.24703099397238,0.9258855581283569,795.5038623595506,384.4733146067416,0.9698249697685242,273.17766853932585,358.2759831460674,0.9822530746459961,786.1405664794008,807.2810598080524,0.9991170167922974,238.01980922284645,694.6138371956929,0.9904162287712097,857.7103815543071,743.9494089419476,0.9889581203460693,201.89921289794006,737.2275866104869,0.5312827825546265,608.6922840589889,1132.841175093633,0.8014911413192749,327.4896857443821,1088.5966028792136,0.9270179867744446,480.2058462078652,1610.4488529962548,0.8660478591918945,325.09326720505624,1557.5787102059926,0.9774547815322876,423.8905957397004,1902.3013225655432,0.9962754249572754,337.57417485955057,1829.9198267790264
125,0.8749235062038198,0.9973375201225281,565.6125643726592,-5.231851870647531,0.7656227350234985,643.2514776451312,-35.199749550122895,0.19930630922317505,966.2979868913858,1924.3161867977528,0.9686467051506042,708.3741514513108,-5.671842767951194,0.8319182991981506,442.64132724719104,-31.983715728874063,0.8908137083053589,823.0966175093633,361.95052814840824,0.9446557760238647,309.0068322799626,343.32909058988764,0.9891005754470825,797.5227498829588,792.4866865636704,0.998013973236084,270.8155577013109,680.0054863061798,0.9848010540008545,854.9534761235955,731.1690221207865,0.9848183393478394,216.91259948501875,736.3022296348315,0.705811619758606,614.7632841760301,1134.71954002809,0.8147138357162476,321.6335293773409,1099.905781835206,0.9408403635025024,500.15164150280907,1598.5451779026218,0.90128493309021,343.3078037219101,1569.5309573970037,0.9599577784538269,445.94364466292143,1880.46172752809,0.996056079864502,365.42215297284645,1824.2866338951312
126,0.8586533227387596,0.9995090365409851,582.3162453183521,-2.3510916492019254,0.9345370531082153,648.6894311797753,-27.28990876272823,0.17209240794181824,524.8024929775281,-44.7730589448736,0.9189062714576721,710.2926029962548,47.28116953417603,0.8867063522338867,442.18859726123594,-15.976761378599017,0.9298126697540283,822.0038916198503,353.54748215121725,0.9474672079086304,316.9616836376405,353.5847890332397,0.9941837191581726,829.3875819288389,794.1398203417604,0.9966557025909424,255.83742977528095,684.0782274110487,0.9755122661590576,858.6025280898878,724.7744030898876,0.9710980653762817,210.38982034176036,730.8336990870787,0.3919093608856201,644.3195517322097,1161.514220505618,0.7742623686790466,328.79659702715355,1163.7576076779026,0.9450409412384033,505.5683813202247,1622.3354108146068,0.9162368774414062,334.49518668071164,1547.0296406835207,0.8548963665962219,432.4304336376405,1931.5313377808989,0.9882798194885254,352.51236247659176,1839.559925093633
127,0.7961234345155603,0.9894009232521057,581.6884655898876,4.7346405143594925,0.0834951400756836,615.1540554775281,-47.746001397179306,0.789218544960022,496.6397471910112,-41.35652120640216,0.3460116982460022,709.3846558988764,-26.017915532830056,0.8892049789428711,428.38102762172286,44.24888810861423,0.9256194829940796,808.6761177434457,366.57980015215355,0.6367829442024231,368.9181004213483,349.88829880617976,0.9665244817733765,811.7534234550562,807.2269282537453,0.9142458438873291,279.1460381554307,716.065001755618,0.9890152215957642,883.2960264513108,715.8241894897004,0.9695611596107483,208.17123127340824,739.9296289794007,0.5377152562141418,629.1938787453184,1139.2812207397003,0.7270029187202454,311.75634948501875,1117.6858029026218,0.9070429801940918,483.3606917134832,1624.931091994382,0.9356014728546143,334.0020043305244,1583.714448735955,0.9293054342269897,438.78152797284645,1900.6301205524346,0.9983499050140381,362.38998127340824,1831.3531425561798
128,0.7120885252952576,0.9882267117500305,499.193512991573,-3.629777315404085,0.16374686360359192,556.8687090355805,-17.640179694815075,0.3449314832687378,411.1437119616105,-43.27541165584036,0.41291263699531555,631.670543656367,12.874856441654963,0.5518460273742676,325.9598109784645,13.689358029026218,0.5951682329177856,619.9865402621724,199.13270643141385,0.7539802193641663,294.8952481273409,376.55416081460675,0.9131742119789124,813.4042895599252,770.2305711610487,0.8238632678985596,181.80225158005624,486.88535083099254,0.6749061346054077,833.716496956929,685.2716087312734,0.9603903889656067,190.09546172752812,718.6368357911986,0.5533819794654846,587.6906308520599,1124.0259246254682,0.74828040599823,289.5136938202247,1141.1455407303372,0.9526041746139526,464.18919709737827,1583.0673572097378,0.9082139134407043,280.77466643258424,1504.9577188670412,0.8253259658813477,349.7956899578652,1857.8768726591761,0.9345523118972778,339.3000936329588,1842.9463658707866
129,0.6292297366787406,0.8453952074050903,371.341804190075,131.5537584854869,0.7231267094612122,407.76239173689146,90.29561132080993,0.7541478872299194,343.42674683988764,96.16517256261704,0.5243640542030334,467.03125,126.57859316479401,0.7008666396141052,249.67169943820227,127.99958304073034,0.19188585877418518,651.4017878043071,473.8720154494382,0.31407177448272705,202.4190221207865,1918.1715238764045,0.5832037925720215,662.2653323970037,1114.7152972846443,0.516326904296875,182.0600713951311,495.4926702949438,0.4293399155139923,668.1453359082398,772.9678721910112,0.35687509179115295,247.87489758895128,593.3783210440075,0.5067150592803955,493.2121225421348,1100.0595447097378,0.641630232334137,169.70597056413862,1093.1051029962548,0.9606510996818542,388.86579763576776,1564.7846441947565,0.918165922164917,201.30903265449444,1520.7000526685395,0.826839804649353,358.05082514044943,1850.4585088951312,0.9032995700836182,262.03776041666674,1840.5426322565543
130,0.771476265262155,0.9992081522941589,260.84642731741576,5.852777145328593,0.776038646697998,323.6690221207865,-33.3780444427376,0.5694979429244995,191.9809954353933,-36.341182408707866,0.9414495825767517,401.0456168071162,35.836954295411985,0.91806960105896,130.64383631788394,-1.3134264142325756,0.6913055777549744,502.96472670880155,366.73283151919475,0.7154710292816162,108.24917339653564,386.3671875,0.7347309589385986,610.6419709737829,500.68940923455057,0.48620209097862244,2.053707279962566,783.2446014747192,0.9838743209838867,631.6084386704119,684.0734726123595,0.11314764618873596,607.7209152621724,680.5977147705993,0.6111490726470947,446.3919124531835,1060.6052492977528,0.6931113004684448,141.0719510767791,1124.7109813904494,0.9696743488311768,352.45976708801504,1605.6574789325844,0.9530671834945679,152.80705026919475,1633.4274051966293,0.9604470729827881,325.48206343632967,1907.8544885299625,0.9986519813537598,222.79216409176036,1840.9980688202247
131,0.9201629196896273,0.9997285008430481,246.80960323033707,32.85531604781133,0.9880756735801697,291.39681355337086,-5.617332887113764,0.9901697039604187,198.11161341292132,-9.520282531052493,0.896490752696991,376.9847992743446,55.56591248244382,0.9614193439483643,122.16431121254686,-0.6277044346270043,0.9169005155563354,504.49262640449444,404.2426337195693,0.8733887672424316,42.84293071161051,162.18280006437266,0.9894446730613708,566.422270014045,782.283985838015,0.7281361818313599,30.894633661048715,759.7757929541199,0.9943602085113525,602.7748273642322,714.0791783707865,0.9233276844024658,46.94021389279027,780.4865987827716,0.7330641746520996,429.6552405196629,1101.4009099953184,0.8240375518798828,169.06447507022472,1125.4677990402622,0.9477834701538086,377.1695780664794,1554.7514337546818,0.9515149593353271,181.0993460323034,1578.3143141385767,0.9387021064758301,399.17602996254686,1822.165701076779,0.9862253665924072,260.2071629213483,1810.111189138577
132,0.8065220906453974,0.9953935742378235,250.60685861423224,57.71979971324907,0.981198251247406,318.5320107677903,13.457703322507022,0.9325414299964905,212.30995435393265,8.690853618950433,0.731398344039917,400.908751755618,154.57451866807116,0.20812466740608215,181.23248039559928,68.38495947448502,0.8553547859191895,520.3673630617977,387.58470856741576,0.7313559055328369,156.36872366573039,482.3852264747191,0.7650278806686401,587.9988149578652,429.9308359667603,0.6905417442321777,89.79547050561797,841.9838483146068,0.9436538219451904,648.9048601357679,634.6060832162922,0.795265793800354,44.44869937968167,832.5073882256554,0.5924681425094604,491.9796055711611,1124.5488061797753,0.7464940547943115,231.87777972846447,1144.0856887874531,0.9839953184127808,435.42346968632967,1548.151480571161,0.9306514263153076,246.25504740168537,1636.8027270599252,0.8738850951194763,422.48866163389516,1861.2902329119852,0.9535253047943115,314.6561914794007,1809.5818703183522
133,0.8530193216660443,0.9988507628440857,317.84761235955057,136.8789958596676,0.9995416402816772,357.740080758427,101.74364868621255,0.9991228580474854,264.232575491573,101.2003672167603,0.9547277688980103,430.7977820692885,187.04752604166669,0.8233463764190674,208.8258573267791,156.55496547284645,0.8920124769210815,482.0539998829588,468.10111628043074,0.8918074369430542,98.14654289559928,502.06475304307116,0.8221204280853271,711.2146681882023,751.4655752574906,0.9599124789237976,134.8554175444757,870.323984667603,0.07814055681228638,8.048886645599282,820.6424830290263,0.837186872959137,64.83014396067415,831.03749707397,0.6953092813491821,514.0045646067416,1066.1377867509364,0.7883526086807251,245.96654084737827,1137.9761382256554,0.9080308675765991,453.84231624531833,1587.4169007490636,0.9229238033294678,253.55263927902627,1666.428195224719,0.9583278894424438,446.7308198735956,1899.984930945693,0.9716143608093262,324.9526714653558,1830.9682233146068
134,0.8318433130488676,0.9996975660324097,337.0055740870787,197.492227732912,0.9998054504394531,367.9992538623595,142.2109082397004,0.9992265701293945,278.9139308286517,147.32576405957397,0.9371644258499146,452.267892673221,198.1137347846442,0.984699010848999,228.84202364232215,216.96323809105806,0.931220293045044,575.9435715121723,559.6806604049625,0.95296311378479,149.3662950608615,524.4740095388577,0.1786961555480957,658.1933959503747,836.0605395599251,0.9968478083610535,638.4392556179776,862.6098724250936,0.10978573560714722,689.056794241573,847.7811914794008,0.9457436800003052,117.62227147705994,887.9770891853933,0.680046558380127,542.9195926966293,1154.4545148642324,0.7723343968391418,241.17399637172286,1200.2541257022472,0.9112341403961182,448.8047167602997,1611.1761177434457,0.9115583300590515,257.99318235018734,1717.4970739700375,0.922236979007721,413.7951340121723,1930.7187792602997,0.9080761075019836,310.04528031367045,1838.5263050093633
135,0.838888506678974,0.9989372491836548,328.9468486657304,219.34802566128278,0.9990298748016357,373.8965941011236,174.2199935627341,0.9998804330825806,268.9103464419476,184.6439387289326,0.9839601516723633,438.6315689372659,233.67571541432585,0.9562930464744568,219.34047284644203,260.5398342404026,0.46446463465690613,451.8638079353933,536.9942357209738,0.5120508074760437,167.26518609550567,532.5456094920412,0.719613254070282,38.53526597612358,912.2205641385768,0.9269125461578369,73.30816947565546,906.8365958567416,0.5842975378036499,571.1073560393259,882.6085557116105,0.9769644737243652,66.57475275046818,851.4041286282771,0.6485886573791504,463.3154113998128,1209.7903499531835,0.7866556644439697,190.71095213014985,1201.1297401685395,0.9619908928871155,387.52157947097385,1648.8329529494383,0.9067007303237915,191.87412219101122,1547.7250117041199,0.8832851648330688,339.16893433988764,1928.6000409644196,0.9514794945716858,219.17354283707868,1860.4653850655432
136,0.8399882211404688,0.9980841875076294,272.6920938670412,228.8028514161985,0.9988001585006714,328.2334825608615,199.40362023057116,0.9998292326927185,236.85378628277158,192.1693586142322,0.9940095543861389,416.5989290730338,270.63013884012173,0.9848655462265015,159.25594715589887,273.08652270599254,0.40227210521698,427.2963483146068,536.0121503394195,0.9438894987106323,64.90223402387642,524.0267292837079,0.2913621664047241,444.40594276685397,949.5161809456929,0.9764101505279541,10.210491280430745,902.0234960205993,0.8728018999099731,563.1462137172285,892.4061475889513,0.9763885736465454,82.23936388108615,814.302653909176,0.6479209661483765,414.98793012640454,1177.65156835206,0.8959495425224304,142.42897062265922,1212.5648847144196,0.896406888961792,340.8859287219101,1638.7665320692884,0.86376953125,126.51312324438209,1749.5845037453184,0.6121354103088379,293.6542456694757,1927.6858029026218,0.9249043464660645,161.06017380617982,1898.8835732677903
137,0.8816418717889225,0.9994387626647949,265.49032947097385,244.35433491338952,0.9997633099555969,309.3205026919476,211.76209181882024,0.9992104768753052,220.69632198033707,208.17519970154495,0.970452070236206,391.10794124531833,289.22372425093636,0.9507128000259399,146.9329353932584,266.80673206343636,0.9028106927871704,428.51803897471916,604.2037540964419,0.8152266144752502,155.11192064606746,578.1310715121723,0.9919541478157043,518.5897998595506,880.6268287687266,0.9893322587013245,13.486181823501909,895.5467286985019,0.9717078804969788,526.7526919475656,913.5876053370787,0.7166314125061035,76.07707162921349,786.615314840824,0.7104709148406982,380.0768814372659,1203.5883368445693,0.8206387162208557,122.26595417837075,1206.0848987593633,0.9342577457427979,282.9472436797753,1656.5845915262173,0.975269615650177,86.50485720973785,1770.044621956929,0.5696638226509094,263.2882724719101,1936.8420821629213,0.6703705787658691,113.06618679775283,1844.2169943820224
138,0.8606269850450403,0.9996985793113708,270.8664706226592,292.74587795529027,0.9999189376831055,309.230234667603,248.48095154494382,0.9998683929443359,230.01258192883893,248.96438655781836,0.9714674353599548,388.6359579822098,302.2598278031367,0.9901718497276306,159.02910668305242,296.058747366573,0.9429502487182617,457.6726357677903,600.691640332397,0.9350446462631226,137.53485633192884,673.7911107209738,0.9779843091964722,526.417588366105,904.949452832397,0.9633740186691284,37.05231741573033,920.7089039091761,0.9923096299171448,541.4909585674158,914.9235574672285,0.9553835988044739,80.4218237944757,802.7711698267791,0.725574791431427,381.15022237827714,1209.5643141385767,0.8102185726165771,134.6086069171348,1208.277811914794,0.8395471572875977,297.55361949906364,1686.9613178838952,0.9585210084915161,95.36546114232215,1778.5745845037454,0.26733630895614624,257.29868913857683,1964.5293480805244,0.30128926038742065,101.00534731975654,1810.0639337546818
139,0.8954059779644012,0.9993603825569153,294.07069288389516,323.4381583567416,0.9998645782470703,324.9737388810862,285.3906067123127,0.9993077516555786,257.08582045880155,286.0505544826779,0.975925087928772,377.4762991573034,350.27885065543074,0.9746339321136475,197.57000526685397,328.5176366455993,0.920051097869873,465.1059222846442,634.8763752340824,0.9431788921356201,173.80987388810865,678.9191976825842,0.9969202280044556,518.2033444522473,923.8741368211611,0.9815858602523804,40.646360018726625,909.0520394428839,0.9896474480628967,563.4908268960675,945.437660931648,0.9273739457130432,103.46204207631092,791.573838366105,0.633733868598938,385.8974865402622,1295.0002926029963,0.7854130864143372,176.71765273876406,1224.3387172284645,0.8725242614746094,285.8270423689139,1716.4753043071162,0.937243640422821,106.38503628277158,1758.0154201779026,0.4734901487827301,169.10851182116107,1826.7066069756554,0.8116474151611328,85.4584723197566,1818.7814548220974
140,0.863105503951802,0.998217761516571,292.01120669475654,357.29177639279027,0.9997305870056152,331.2483906835206,320.1432657420412,0.9972199201583862,252.51704412453182,319.59898759363296,0.9878401756286621,416.58890742041206,397.70807730571164,0.896193265914917,200.5680155664794,396.14477264747194,0.9168825745582581,444.7953973548689,664.2652738764045,0.9420453310012817,161.74526714653564,718.2808110955057,0.9471592307090759,542.0673133192885,779.3287687265918,0.9960405826568604,69.08821248829588,934.4773378979401,0.99824059009552,537.3973694990638,959.5083538155432,0.9980231523513794,140.66625702247188,779.4275222378277,0.741771936416626,406.508441596442,1276.2437090355807,0.930533766746521,181.46857443820227,1235.9315016385767,0.8930613994598389,345.44782888576776,1723.9836434925094,0.8996057510375977,132.6613705524345,1766.0296699438202,0.35483527183532715,95.40401158707868,1489.1173630617977,0.1753922700881958,138.1987725304307,1812.4887347846443
141,0.8687008601777694,0.9976652264595032,324.3346207865169,416.39333889279027,0.999762237071991,354.3131876170412,378.87677024812734,0.9988993406295776,289.83848314606746,379.18510065543074,0.936537504196167,429.76642965823976,437.464924215824,0.9771648645401001,231.30047401685397,440.15226328417606,0.9356737732887268,452.7387640449439,728.5841672518727,0.9574044942855835,207.13570926966293,735.5002779728464,0.9721912145614624,539.7130296114233,1010.9750994850187,0.9962058663368225,82.7468472027154,968.2702042368915,0.9632841348648071,572.4533298220974,1012.8648027855805,0.9977127313613892,142.3625131671348,779.55078125,0.8590705394744873,425.68754389044943,1327.6433754681648,0.8566765189170837,180.37142292837086,1237.3297050561798,0.6478720903396606,349.62868679775283,1725.140156835206,0.930305540561676,156.42219686329588,1753.5694639513108,0.31452468037605286,157.37282742275283,1852.3860311329588,0.4269638657569885,141.39908122659176,1871.2172284644196
142,0.8677112004336189,0.9981579184532166,330.0652504681648,447.4177785580525,0.9991006851196289,369.6551673689139,414.32309954353934,0.9989835023880005,290.1873390683521,424.7030079588015,0.9606177806854248,400.3447594803371,468.0884246254682,0.918541669845581,229.68515917602997,498.8098007373596,0.9606361389160156,459.6493153089888,763.6413711376405,0.9357779026031494,208.87845271535582,749.9186563670412,0.9906083345413208,533.6893580290263,1038.1107356039327,0.9862333536148071,93.52078212780896,1018.1978581460675,0.9941838979721069,599.8549420646068,1038.483292368914,0.9974080324172974,141.59571044007498,791.7953388342697,0.646523654460907,446.6598636470038,1332.2325608614233,0.8402211666107178,199.9442591292135,1273.726006554307,0.8197563886642456,357.0498302902622,1763.5838014981275,0.9236866235733032,152.37264454588012,1786.997746956929,0.3439716398715973,129.7742567883895,1876.9408356741574,0.43668171763420105,119.49760065543069,1875.403060627341
