Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7902761855546165,0.9996466636657715,349.63907420411977,427.31444093320846,0.9998680353164673,378.22224172908864,385.4785522003745,0.999773383140564,312.2375351123595,385.2455182974407,0.9980045557022095,431.68236969413226,388.27054560705363,0.9995042085647583,275.4656289013733,392.92061680711606,0.9603779315948486,503.9914950062422,574.4373732053682,0.9815199375152588,235.31469452247188,586.4430692103621,0.9872026443481445,578.8351474719101,788.7423435549313,0.984524130821228,100.37862827715355,784.6373673533083,0.6435955166816711,587.3636470037453,828.7548767166041,0.9949743747711182,133.50094608302118,670.6958099250936,0.7413436770439148,434.90114895443196,1062.5766619850187,0.8967429995536804,271.51646379525585,1059.6264435081148,0.4156343936920166,240.99850772471905,1269.1620825530586,0.5497871041297913,244.2068995786517,1277.119811173533,0.19708511233329773,487.9265664013733,1292.993133583021,0.08511048555374146,489.85345466604235,1302.667856585518
124,0.7901479426552268,0.9995908737182617,350.49430399500625,426.28837975967537,0.999861478805542,378.8524598158551,384.85511274968786,0.9998244047164917,312.67185549313353,383.8294417134831,0.9984124898910522,432.45006242197246,389.95769448345817,0.9995445013046265,277.19208411360796,395.3188397315855,0.9580686092376709,503.2653031367041,574.1365285580524,0.9775345921516418,236.38332943195996,589.1249219725343,0.9584870338439941,585.8240675717852,789.975909019975,0.9864174127578735,101.28679482677899,787.6027524188514,0.6407129168510437,592.0536828963794,820.9958255305867,0.9920480847358704,136.71323931023716,671.9727781679151,0.7581568956375122,438.4439372659176,1060.3819444444443,0.8847045302391052,266.2050366729088,1054.871157147316,0.42022818326950073,240.6246098626716,1281.1621215667915,0.5662146210670471,240.9117021691635,1278.1801068976279,0.19502711296081543,467.6584445224719,1306.2107911985017,0.09768128395080566,471.073072721598,1306.6768102372034
125,0.8079529106616974,0.9996625185012817,349.87354673845186,427.108302122347,0.9999239444732666,378.5039696473158,382.690752769975,0.9998912811279297,313.8425113139825,382.736691440387,0.9979791641235352,434.83116807116096,390.9388898642322,0.9995420575141907,278.6939665262172,395.6030791588639,0.9601300954818726,506.0889220505618,573.7413682116105,0.9746315479278564,234.80356585518098,580.7007354088639,0.9873265624046326,577.4379681647939,776.6323345817727,0.9832547903060913,101.38986423220973,791.8799742509362,0.8584511280059814,588.5458606429463,824.94713639201,0.9797195196151733,125.69546855493132,688.4867060705368,0.7656177282333374,435.16161438826464,1013.487047440699,0.8635944128036499,272.17799040262173,1055.0019506866417,0.47512954473495483,238.83519623907614,1268.5531757178526,0.5753747820854187,466.4323404338327,1280.9006320224719,0.21315482258796692,470.4968886548064,1305.0393063358301,0.10181558132171631,473.39970544631706,1308.3569366416978
126,0.8127849224735709,0.9997475147247314,350.2187207397003,424.4063085205992,0.9999494552612305,379.4004076935081,381.70370532927586,0.9999369382858276,315.32420411985015,381.948540886392,0.9974712133407593,419.80854010611733,392.3232190230961,0.9995243549346924,277.90223158551805,393.37000624219723,0.9293482303619385,496.71538506554305,572.2543110174781,0.9688688516616821,222.01637601435704,581.5686446629213,0.9780223369598389,584.5722144194756,756.1943078963794,0.968684196472168,105.75713463639198,801.5249492821473,0.8192065954208374,591.0011899188514,799.5145716292135,0.9623965620994568,116.74484043383268,719.8028831148564,0.8091430068016052,435.4498771067415,1009.5875273096129,0.9096722602844238,269.2906328027466,1062.1978386392009,0.47022542357444763,451.39103464419475,1277.8156210986267,0.6382789611816406,234.93528597066165,1278.4631515293383,0.23789453506469727,473.94970154494376,1305.4565582084892,0.12897324562072754,474.7312929151061,1308.109004369538
127,0.8264068049543044,0.999760627746582,350.73540886392004,423.6103308364544,0.9999614953994751,380.78841877340824,381.15975635923843,0.9999525547027588,316.8486657303371,380.7462351747815,0.9976266026496887,420.91969998439447,392.8741173142946,0.9995635151863098,279.4936017478152,393.3657147315855,0.9224287867546082,497.2458742977527,574.2701505930087,0.9782289266586304,220.20160346441946,579.9231429463171,0.9876722693443298,572.6709776841448,735.3058676654182,0.9222074747085571,121.13549469413232,809.3813397315855,0.9345524311065674,587.5044865792759,801.1278382490636,0.9797576665878296,115.52717306491883,745.9259909488139,0.8034145832061768,437.82649617665413,1015.3757022471909,0.8918062448501587,267.8714595037453,1061.4122971285892,0.4481329321861267,460.43909956304617,1251.6587663857676,0.7166448831558228,235.9425230181023,1275.0281874219725,0.28370201587677,471.00440855181023,1295.5730142009986,0.1835026741027832,472.4522081772784,1298.6019428838952
128,0.7942844839657054,0.9997907876968384,351.5090511860175,421.7691264825218,0.9999703168869019,381.69500039013724,380.180414130774,0.9999637603759766,318.4356956148564,379.83541081460675,0.9975685477256775,420.9664189294631,392.8279348080524,0.9995055198669434,279.96713093008736,392.7121127887016,0.9327355623245239,490.5347319756554,568.0970564138577,0.9628193378448486,216.79248595505612,582.8153772627965,0.9935466051101685,564.1973899812733,732.4022218320848,0.8794206380844116,105.19114290730334,813.2442844881398,0.9115983843803406,590.0158980961298,795.1572741104868,0.7759389281272888,122.65468945068659,751.0275729556804,0.7914252877235413,435.5288799157303,1013.8968867041198,0.8894575834274292,267.1194210362047,1057.4202169163545,0.4136895537376404,234.89622347066165,1270.345759207241,0.6602211594581604,235.98295099875156,1273.5508348938827,0.18007025122642517,475.12338093008736,1289.7786946004992,0.1151140034198761,482.26840472846436,1305.2856780586765
129,0.7828346596044653,0.9997870922088623,352.50438904494376,419.3587605337078,0.9999765157699585,382.0320790418227,378.889035190387,0.9999616146087646,319.1378940387016,378.2909546660424,0.9977913498878479,421.5653284956304,391.1769467852684,0.9994914531707764,280.96676029962543,394.29709445224717,0.9343693852424622,490.33073892009986,568.4805614076155,0.9688908457756042,216.0968710986267,582.4824438202247,0.9891295433044434,563.5047011548064,717.609140917603,0.6313352584838867,109.55070809925093,812.8566830524344,0.9446913599967957,585.7980259051186,789.56353386392,0.6748361587524414,123.53418090667913,736.7714673064918,0.7946175336837769,434.0406035424469,1014.1828573657928,0.8757244348526001,269.32525749063666,1053.2313124219725,0.4337129592895508,236.8530060081148,1281.0349367977528,0.709069013595581,237.71696512172286,1272.4773720349563,0.22003263235092163,473.28412726279646,1297.7913350499375,0.13477206230163574,475.1462039637952,1301.3776724406991
130,0.8086235540754655,0.9998089671134949,353.1541139981273,418.1052492977528,0.9999802708625793,382.3850070224719,378.31143687578026,0.9999645948410034,319.646145443196,377.93461298377025,0.9981275796890259,421.89392166042444,391.20676790730334,0.9995384216308594,281.3598724250936,392.33404533395753,0.9299852848052979,496.1725577403246,570.4603132802746,0.9690086245536804,221.0510299625468,581.5114895443196,0.9771513938903809,571.0048962234706,721.6480863764044,0.9763903617858887,149.19105024968786,762.1533142166041,0.9457801580429077,601.3631398252185,789.1874414794007,0.771514892578125,117.70301771223467,812.5975343320848,0.7461410164833069,433.127292056804,1013.0466799313358,0.8006606698036194,271.2763342696629,1048.5217696629213,0.49184519052505493,235.26183091448183,1266.2143024344568,0.6965797543525696,239.72119811173525,1271.327052122347,0.27716928720474243,472.9443664169787,1297.6629798689137,0.1669539511203766,475.72906913233453,1304.4848236579276
131,0.8202221796793097,0.9998221397399902,352.9408064138577,417.14965667915106,0.9999810457229614,382.9785034332084,377.79852820692884,0.9999657869338989,319.8783746878901,377.36820673377025,0.9982955455780029,422.3292661516854,391.32949048064916,0.9995081424713135,282.41982677902615,391.8960430321473,0.9146203994750977,498.41779806491877,569.3489095661672,0.9648578763008118,218.18434964107365,581.9645852840199,0.972585141658783,576.7987281523095,724.2812207397003,0.9955229163169861,146.025963639201,778.435354244694,0.9638733267784119,598.7773096129837,789.6102040418227,0.9689925909042358,114.61027719257174,850.7366768102371,0.7522979974746704,436.32846637016223,1010.2982599875155,0.8162592649459839,266.4244401529338,1023.0786711922597,0.5043305158615112,236.7219686329588,1266.0761938202247,0.623138427734375,239.57592072409489,1270.544631710362,0.2974536120891571,481.68446668227216,1289.657459425718,0.17227232456207275,472.967677122347,1302.179502184769
132,0.8134762679829317,0.9997866153717041,354.693352059925,415.5163467540574,0.999983549118042,384.33198735955057,377.004818196005,0.9999641180038452,321.49105610174774,377.1096432194132,0.9988399744033813,423.45876248439447,391.19972105181023,0.9995415210723877,283.5864349250936,391.6880510689763,0.9135439395904541,497.97152972846436,574.7126150905118,0.9554373621940613,220.78871137640448,584.1368211610486,0.9837623834609985,579.093515917603,737.6451798533084,0.9970567226409912,143.79452442259674,786.3594335205992,0.9296814799308777,610.8470856741573,801.7752223782771,0.9901150465011597,121.1737281523096,877.2033980961298,0.7610030770301819,439.2190426029962,1016.1933325530587,0.8960567712783813,269.033776139201,1043.3450374531835,0.6117264032363892,458.3816615948814,1271.304034019975,0.5507107973098755,241.05234667602997,1272.4300678838952,0.17779597640037537,487.2202227684145,1297.4304580212233,0.06409081816673279,214.83765410424468,1259.1788584581773
133,0.7955487738637363,0.9997718930244446,356.14953963795256,415.42047050561797,0.9999874830245972,386.74903441011236,377.3896399032459,0.9999632835388184,322.9926459113608,376.7526431803995,0.9990127682685852,424.14296582397003,388.9816196551186,0.999417781829834,286.29745045255925,393.83663487047437,0.9403789043426514,501.2663857677902,575.659575920724,0.9520902633666992,219.9116826622971,585.96744303995,0.9872422218322754,583.6683637640449,770.011606585518,0.9987063407897949,141.19996488764042,794.8244382022472,0.7817842960357666,592.1974485018726,819.9780547752808,0.9875820875167847,124.3630520443196,912.6498127340824,0.7203712463378906,442.12732131710356,1013.0117626404494,0.8600620031356812,267.8389805711611,1041.3504603620474,0.5061688423156738,248.76701974094874,1276.2899890761548,0.5920360088348389,468.25247737203495,1280.0694444444443,0.13794821500778198,467.73081499687885,1306.4083957553057,0.061805516481399536,215.2870435393258,1262.8025514981273
134,0.7977787817225737,0.9998019337654114,357.06231468476904,415.2853854556804,0.9999873638153076,387.5013167134831,378.87508778089887,0.9999710321426392,323.9154182272159,378.2692776607366,0.9988065361976624,425.21564840823964,388.2903206928839,0.9993828535079956,286.18387172284645,389.7433871722846,0.9520891904830933,502.9340277777777,575.3463444132334,0.9524007439613342,219.925337468789,586.6183871722847,0.9981020092964172,594.28097690387,783.7790652309612,0.9975734353065491,144.76089458489383,801.9734609082396,0.8832988739013672,605.5695029650436,850.4783083645443,0.9945021271705627,126.1521486813358,954.4147940074906,0.7205060720443726,444.19812148876406,1012.9661165730337,0.7728286981582642,269.71598002496876,1039.1175093632958,0.4887223243713379,241.8850460362047,1260.5428760923844,0.552949070930481,470.88624570848935,1280.157420411985,0.18092122673988342,491.19401529338325,1293.0411204744069,0.07039579749107361,490.1054346129837,1304.4296192259674
135,0.8020446458283592,0.9998624324798584,358.0645774812733,415.4801615168539,0.9999873638153076,387.8978425405743,380.68239895443196,0.9999693036079407,325.3132802746567,379.5612905742821,0.9986774921417236,425.5748673533084,387.66831987359546,0.9994429349899292,285.68781210986265,387.6947760611735,0.9641770124435425,504.5361754837702,574.8462371254682,0.9491522908210754,221.36460284019972,586.6848568196004,0.9991137981414795,584.3757802746567,789.8255598470661,0.9983788728713989,146.83959503745314,811.0591740792759,0.9708983898162842,603.191713483146,876.5255344881398,0.9712737798690796,125.2222319756554,983.2295568039949,0.7601712942123413,444.79703105493127,996.4770599250936,0.7534695863723755,272.5391600343321,1031.1080875468165,0.4364088475704193,242.7646106429463,1263.29763576779,0.554751992225647,468.190445536829,1282.6452286204744,0.20085319876670837,491.655596519975,1295.8747854244693,0.07817038893699646,489.28136704119845,1304.3353035268415
136,0.8230651196311501,0.9998621344566345,360.9148232677902,414.4955524344569,0.9999884366989136,390.43388147627957,380.5540925405743,0.9999598860740662,328.17225538389505,378.91992919007487,0.9985278844833374,428.7717989232209,387.2979332475031,0.9995068311691284,286.4451174313358,388.3585459581773,0.9714245796203613,505.6096383426966,573.8762581928838,0.9517191052436829,220.31420685081144,585.7944171348314,0.9949193000793457,576.1717774656679,793.6561232053682,0.9979537725448608,159.47838639200995,814.4052356429463,0.9862874746322632,593.719081616729,920.3502457865168,0.9707993268966675,133.77965043695377,1005.5590667915105,0.876334547996521,447.64483848314603,987.8951115792759,0.6735972762107849,273.8235408863919,1025.451583957553,0.5211983919143677,249.74158278714106,1285.1651256242196,0.5242160558700562,476.85520053058667,1280.4178370786517,0.3757472634315491,490.22530430711606,1293.1356312421972,0.15006476640701294,487.1238588483145,1303.0807194132333
137,0.8015159386045793,0.999846875667572,362.76163584581764,414.64287804307116,0.9999879598617554,391.92015839575527,380.37484882178524,0.9999557733535767,328.95418812421974,379.00822214419475,0.9983967542648315,429.37534137016223,386.5684008270911,0.9995753765106201,286.7714673064919,387.8858214341448,0.9735732078552246,508.4330621878901,576.0176732209737,0.9501895308494568,217.1800873907615,585.7130247347066,0.9969503879547119,586.9886274968788,798.1159293071161,0.9967702031135559,165.69039676966287,818.8102762172284,0.9958744049072266,585.2739739388264,958.5265488451935,0.9626703262329102,148.67831226591755,1020.0141424781523,0.7862158417701721,446.72099328963793,1018.739758895131,0.7820407152175903,275.99265566479403,1035.5334152621722,0.4164527952671051,240.92852684144816,1255.0819288389512,0.6004616618156433,241.9270345661672,1269.1708606429463,0.11741438508033752,493.6071122034956,1298.6276919475654,0.04939475655555725,489.7354868913857,1302.4307506242196
138,0.7841830025700962,0.9998084902763367,362.79299313358297,414.64126872659176,0.9999876022338867,393.7038174937578,379.8300708099251,0.9999462366104126,328.96325881710356,378.0569941869538,0.9985743165016174,428.9747191011236,386.6202890917603,0.9996440410614014,286.052395443196,388.5693176498127,0.9741735458374023,512.8793597846442,576.3906932740324,0.9593255519866943,217.1070341760299,585.2214029338327,0.9967589378356934,582.9697253433208,804.5775788077402,0.9898533225059509,169.7435822409488,822.3997347066166,0.9834011197090149,574.3877769975031,1004.072838639201,0.9798530340194702,169.15979049625463,1038.6809456928838,0.7628375291824341,446.920987437578,1030.8860994069912,0.7631548643112183,278.4644194756554,1063.334308676654,0.33572351932525635,476.11501248439447,1293.9820341760299,0.4199069142341614,247.849367977528,1280.206967852684,0.12097635865211487,581.4475070224719,1009.2953144506865,0.047185659408569336,162.7799235330836,1055.3714107365793
139,0.7790288083693561,0.9997884035110474,362.67268453495626,414.72622112983765,0.9999901056289673,393.9514571629213,379.6346120084269,0.9999241232872009,328.1839595037453,377.15399695692884,0.9987671375274658,428.00283824906364,386.0883612281523,0.9996264576911926,284.7881066635456,387.7403733614232,0.9729927778244019,506.19894077715355,577.6549820536828,0.9538042545318604,216.60546387328338,584.6926693196004,0.9976949095726013,575.5586766541822,810.5167368913857,0.9944345951080322,161.04800639825214,820.4490480649188,0.9975208044052124,566.9262055243445,1023.5864349250936,0.9771560430526733,159.63302707553055,1053.848802278402,0.8499054908752441,448.99027582709107,1037.6975070224719,0.7345507740974426,276.6872464107365,1060.5750624219725,0.3199743628501892,480.4287609238452,1289.1327247191011,0.31571516394615173,245.551507880774,1289.7124687890137,0.09083530306816101,562.0631437265918,1030.098802278402,0.040809035301208496,486.8334503745318,1307.7212078651685
140,0.7953719040926766,0.9997692704200745,363.7427824594257,414.2648349719101,0.9999914169311523,394.58523525280896,378.73137094257174,0.9999161958694458,328.2277524188514,376.7849758114856,0.9989243745803833,428.51606390449433,385.083879525593,0.9995856285095215,284.9556218789013,387.22951291354553,0.9813413619995117,509.61313007178524,576.9435666354557,0.9557946920394897,218.41521340511855,584.198072721598,0.9974241852760315,564.7146145443196,813.0474114388264,0.9943744540214539,175.27660736579276,821.037472690387,0.9982383251190186,553.8266619850186,1040.6357287765293,0.9523364901542664,166.33324555243445,1045.4389044943819,0.7819819450378418,449.97683559612983,1038.4670529026216,0.8345414400100708,278.35952130149815,1065.0329666042446,0.3585575222969055,460.6013966916354,1273.1672323657926,0.31849125027656555,253.05750624219718,1276.0429346129838,0.28451186418533325,552.8029416354557,1044.8573072721597,0.06554195284843445,459.4169885299625,1298.1025671036205
141,0.8029873178285711,0.9997634887695312,363.0659429619226,413.7026958489388,0.9999902248382568,394.05060081148565,377.86970388576776,0.9999219179153442,327.1413174937578,376.83479147159795,0.9989397525787354,427.82298494069903,385.43758778089887,0.9996649622917175,284.2663467540574,387.9552658785892,0.9850655794143677,513.2090745942571,576.9105512640449,0.9508975148200989,218.30046426342068,581.7461571473158,0.9946390390396118,550.8074867353308,815.2645131086142,0.9944273829460144,184.08420138888886,820.0272120786516,0.99326491355896,550.8481585518102,1054.1307740324594,0.8761227130889893,170.35522003745314,1039.1169241573034,0.7794695496559143,449.0768375468165,1058.3499141697878,0.8199409246444702,275.0864641853932,1031.171875,0.3406337797641754,459.09146769662914,1266.6552551498125,0.3838384747505188,254.2898525280899,1235.2492002184767,0.23567456007003784,546.20415886392,1058.456031523096,0.29852962493896484,169.32086844569284,1042.0550483770287
142,0.7896293804926031,0.9997223019599915,362.75280898876406,413.713229556804,0.9999898672103882,393.5821921816479,377.19557096598,0.9999210834503174,327.1060588327091,376.449920997191,0.9990459680557251,427.886138420724,386.01216253121095,0.9996535778045654,284.1930497034956,388.21143980181023,0.9858682155609131,513.6314470193507,577.2942025593009,0.9371662735939026,222.3041510611735,581.7022666978776,0.9944747090339661,559.6870123283395,813.2356526997503,0.9942178726196289,190.55604322721598,820.1499102684145,0.9963927268981934,542.6440582084894,1058.0358536204744,0.9524106979370117,177.0651919475655,1035.9601279650437,0.8824173212051392,452.74154377340824,1059.0516736891386,0.7183083295822144,280.61963561173525,1036.2284449126091,0.35784491896629333,448.8899617665418,1255.5717462546816,0.2879515290260315,246.5307525749064,1282.9196902309611,0.20887154340744019,549.7066167290886,1047.3676459113608,0.10944253206253052,184.4344471754057,1045.9897784019975
143,0.79205322265625,0.9996947050094604,362.96348314606735,413.84348665730334,0.9999898672103882,393.484609082397,376.9248888108614,0.9999200105667114,327.1960342540574,376.47193937265916,0.999077320098877,428.66226786828963,385.5649676186017,0.9996469020843506,284.4116729088639,388.82753979400746,0.9846758842468262,507.59826583957545,579.4544904806492,0.9365779161453247,206.11155001560547,586.8740734238452,0.9960610866546631,549.310724875156,815.3788721129837,0.989489734172821,193.25169709737827,821.8643687578027,0.9975902438163757,534.8055653089887,1062.195595349563,0.9619122743606567,173.7731644038701,1040.4448540886392,0.848251461982727,449.55719413233453,1057.6658083645443,0.8618575930595398,275.8396242977527,1015.075881710362,0.257490336894989,452.1343925561797,1268.6291549625466,0.3783073127269745,242.59041432584263,1283.0277582709114,0.15797832608222961,540.3034293071161,1048.9663311485642,0.09638381004333496,225.5283922440699,1304.1301888264668
144,0.7973122456494499,0.9997454285621643,361.939372659176,415.0164833021223,0.999989926815033,392.42002184769035,377.28686310081144,0.9999351501464844,326.4219042602996,376.93400827091136,0.9991303086280823,427.75290652309604,385.8227020911361,0.999699056148529,283.578924781523,391.51758544007487,0.9819397330284119,500.97592852684136,578.1021769662921,0.9348784685134888,221.6252633426966,584.1328222534331,0.996213436126709,539.6135689762796,820.5893024344568,0.989516019821167,194.3269155742821,820.6160268414482,0.9982645511627197,528.9907634987516,1055.9838288077403,0.9700583219528198,177.5713463639201,1041.1985994069912,0.8106182217597961,445.7373595505618,1038.6678760923844,0.8304858207702637,276.16007334581775,1029.9494772159799,0.426408976316452,456.61536360798993,1246.8549079275904,0.3665252923965454,245.48679385143566,1269.6000117041199,0.1917722225189209,529.3476903870162,1053.6124765917602,0.059127241373062134,530.2787531210986,1055.5304892322097
145,0.7817775396739736,0.9997155666351318,361.79902075530583,415.39369733146066,0.9999902248382568,392.25845622659176,377.01800971441946,0.9999417066574097,325.8354790886392,377.2261235955056,0.999205470085144,427.37491221910113,386.0939206850811,0.9997425079345703,282.80230766229704,392.63164696473154,0.9854484796524048,503.8498263888888,579.816196551186,0.9456555247306824,218.04599719101122,583.7717013888888,0.9974588751792908,530.729605571161,820.8614232209737,0.9870780110359192,183.0361462234706,819.7398759363296,0.9970517158508301,529.1243367665418,1054.0404572409489,0.9663105010986328,180.6841058052434,1042.6305009363296,0.7869197726249695,443.954529494382,1035.7076115792759,0.846939206123352,273.3965355805243,1019.2834152621722,0.19983235001564026,451.1321297596753,1280.7792017790262,0.41862982511520386,256.9906757178527,1240.8535229400748,0.11828669905662537,530.7466253121098,1052.555301966292,0.04201173782348633,221.85734628589262,1315.2049196317103
146,0.7899526725797092,0.9996821880340576,363.45442220661664,415.49786399812734,0.9999902248382568,393.784575920724,377.1367577637328,0.9999402761459351,326.2747249531835,378.3119245474407,0.9992126226425171,427.3919807272159,386.28730688202245,0.9997109174728394,284.6288818664169,396.3780381944444,0.9822452068328857,502.6923377028713,581.6104381242197,0.926905632019043,219.66760299625463,584.0759109706617,0.9972776174545288,525.575745162297,820.5581889825218,0.9853011965751648,199.10921894506862,820.2359355493134,0.9981450438499451,532.3053702403246,1048.1956148564293,0.9659948348999023,184.26356702559298,1039.3206733770287,0.7996823787689209,443.3542544475655,1032.3080524344568,0.8456217050552368,270.40954666042444,1028.7895989388264,0.23249328136444092,460.8316752496878,1283.9048845193508,0.3816826641559601,257.01374258739077,1238.528304463171,0.22675871849060059,530.361949906367,1049.691108770287,0.08855092525482178,488.6965511860175,1303.763947409488
147,0.7915988196344936,0.9995917081832886,365.59100928526834,417.3273154650437,0.9999881982803345,395.56189528714106,377.38320263732834,0.9999282360076904,326.99262640449433,379.53932096598,0.9991157054901123,428.23852996254675,386.68941654962543,0.9996646642684937,286.5824945380774,399.47633817103616,0.982467532157898,501.44658044631706,580.2430555555555,0.943889856338501,203.4036555867665,587.973382880774,0.9946363568305969,523.8702598314607,818.7093281835206,0.9863204956054688,198.99169007490633,822.3344842384519,0.9987499713897705,529.7173455056179,1052.5636899188514,0.9769823551177979,183.30524344569284,1041.0758036828963,0.8570531606674194,446.8857287765293,1044.7624063670412,0.8873918056488037,274.55621878901366,1023.1208060237203,0.25276800990104675,465.62192766853923,1285.984609082397,0.39034557342529297,234.66062929151053,1290.0220427590511,0.15073812007904053,530.5472651373283,1051.6744694132335,0.037548184394836426,496.7627379837702,1315.753745318352
148,0.7860612220623914,0.9995880126953125,368.2410170880149,416.7903401997503,0.9999879598617554,396.42107521847686,376.45352976747813,0.9999116659164429,328.43867041198496,379.1514756944444,0.9990408420562744,427.95114505305867,386.4623078573658,0.9997420310974121,286.1212546816479,399.98502848002494,0.9793215394020081,503.1477254993757,579.9907342384519,0.9470137357711792,203.52645131086138,588.8266619850187,0.9954037070274353,523.8909371098626,815.9250156054931,0.9849608540534973,185.06017868289638,821.2335166978776,0.998813271522522,534.1226299157303,1047.9262250312108,0.9893875122070312,188.07501365480647,1045.45519272784,0.8071320056915283,445.8190933208489,1042.6605415106117,0.8649370670318604,271.9059183832709,1025.858497191011,0.17580676078796387,459.76908746878894,1284.0826896067415,0.4521474540233612,235.0659819756554,1290.491865636704,0.1272391676902771,532.6541530118601,1051.6421855493134,0.04260718822479248,227.94909683208488,1306.9145989388264
149,0.7868657760760364,0.9994534254074097,371.51553721910113,417.1991553526841,0.9999858140945435,399.01919475655427,376.98143433988764,0.9999160766601562,330.8235311329588,379.8744489310237,0.9980323314666748,427.87804307116096,385.55260514200995,0.9997045397758484,287.7788506554307,400.8982424313358,0.9777136445045471,504.8076135299625,580.0325276997503,0.9342106580734253,203.58897081772778,587.242606897628,0.9977030754089355,529.6435120162297,812.8580485330835,0.9868721961975098,187.81259753433204,820.9572019350811,0.998424232006073,539.2431335830212,1046.842911204744,0.9889676570892334,187.1989115168539,1040.6383622034955,0.7928725481033325,446.45511470037445,1034.0886392009986,0.8675143718719482,268.8073501872659,1026.8287687265918,0.16259139776229858,463.5929697253433,1281.6356507490636,0.37861934304237366,245.97431921036207,1271.4102489076154,0.23685723543167114,531.0505422908864,1041.2013303682895,0.05727964639663696,537.5247737203496,1047.296738451935
150,0.8102205991744995,0.9992694854736328,359.98868601747813,418.9314626248439,0.9999831914901733,401.7652251092384,377.36206207084894,0.9999294281005859,334.45570965980016,380.0407449672284,0.9982569217681885,432.00169709737827,390.6410200140449,0.9996292591094971,289.2310880930087,401.88902056023716,0.9764581918716431,503.74946356117346,577.7387640449438,0.9226132035255432,203.57024422596749,586.7484492041198,0.9979121685028076,533.5752672440699,813.4643219413233,0.9915119409561157,188.1807408707865,819.4526373283395,0.9982277154922485,543.0214185393259,1046.4523837390761,0.9887171983718872,190.87483419163544,1041.558208489388,0.7664123773574829,452.81927863607984,1040.1307935393259,0.8577898740768433,266.76039715980016,1030.9211142322097,0.19108030200004578,467.74427473470655,1280.7747151997503,0.4031881093978882,226.44570263732828,1291.0298650124844,0.5571780800819397,551.8627106741573,1039.7924469413233,0.12559273838996887,538.6069171348314,1049.1507685705367
151,0.8132361436591429,0.9992308616638184,360.19345934769035,419.4724855649188,0.9999780654907227,403.095154494382,377.1766980727216,0.9999275803565979,334.9742997034956,379.7359014122971,0.997704029083252,431.6423318508114,391.109843164794,0.9996401071548462,289.608253355181,401.7858780040574,0.977157711982727,503.6727040418227,576.7053390293383,0.9367632865905762,202.52150632022472,587.3383856117352,0.995879054069519,539.0225109238452,815.6999551342072,0.9917194247245789,188.16791510611733,821.225909019975,0.9979361295700073,546.5998556491885,1047.7790457240949,0.9928868412971497,195.5436563670412,1043.6829939138577,0.798231840133667,448.9348763264669,1044.289950062422,0.8188717365264893,264.96230298064916,1021.5308988764044,0.2122962474822998,460.39901295255925,1281.8781210986267,0.4231888949871063,239.42123127340824,1241.184554463171,0.6115376353263855,541.6683247503121,1040.3451740012483,0.07206499576568604,545.1755617977527,1046.9906757178526
152,0.8262263764353359,0.999325692653656,360.8813689918851,420.7174137796504,0.9999762773513794,403.97540184144816,377.4427961142322,0.9999256730079651,336.04693352059917,379.71249317259674,0.9965924024581909,431.38503628277147,389.9669846285892,0.9996627569198608,289.78678995006237,400.52319854088637,0.9767919182777405,504.62146925717843,576.2140098314607,0.9128617644309998,220.60066518414482,585.8385026529338,0.9962419271469116,541.2767244069912,813.4222358770287,0.9919061660766602,187.98011274968786,820.5299040262172,0.9976121187210083,550.8678604868913,1036.6660814606741,0.9935181736946106,196.8223802278402,1044.345349563046,0.8354226350784302,447.4601572253433,1036.7271379525591,0.84659743309021,268.7897452403246,1018.02629525593,0.20737555623054504,463.7954997659176,1279.4705836454432,0.4385366439819336,227.15399695692884,1289.7728425405742,0.745136022567749,545.997288545568,1041.8873868601747,0.10836523771286011,545.5006437265918,1047.1249804931335
153,0.8262887649676379,0.9992237091064453,360.6833742977527,421.71689684769035,0.9999714493751526,404.3331577715355,378.743099446005,0.9999202489852905,336.3560198189763,379.87737496098623,0.9967776536941528,432.2009597378277,388.80415593789013,0.9995759725570679,290.7140976123595,400.06478718008736,0.9826582670211792,515.1327929931335,580.8262620942571,0.9209116697311401,221.5152933832709,586.1108185081148,0.9961023926734924,544.288974719101,812.6191381866416,0.9903485774993896,186.48822760611733,819.1857833957553,0.9967153072357178,542.1443898252185,1042.3331187578026,0.9955881834030151,197.5053156210986,1046.4232209737827,0.8120720982551575,446.1438826466916,1030.2404221285892,0.8659969568252563,265.6512855024969,1019.9044163545567,0.23034879565238953,468.1175873907615,1269.0193898252185,0.4361671805381775,228.9856917134831,1286.7514240012483,0.7332988977432251,550.7277036516854,1045.8039754993756,0.09123164415359497,226.6151685393258,1301.4301459113608
