Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
149,0.8339926407617682,0.9999136924743652,556.4615519662922,821.7695897705993,0.9999934434890747,579.8636470037453,790.5952276451311,0.9999485015869141,526.723285346442,799.5717023642322,0.9994790554046631,618.520160346442,814.117655664794,0.9994865655899048,472.3261206694757,833.2256554307116,0.9974549412727356,696.0842404026218,1032.2915935159176,0.9977803230285645,367.62084503745325,1034.3908005617977,0.9906474947929382,718.9142965823971,1283.522501170412,0.9852694869041443,310.46282478932585,1286.2640449438202,0.9965787529945374,730.5054716760301,1543.753511235955,0.9812220931053162,320.39530664794006,1558.689138576779,0.9266738891601562,619.1750058520599,1587.5589595037454,0.9281052350997925,440.6256583567416,1594.9088541666667,0.3471567928791046,398.61664618445695,1842.3536985018727,0.7657134532928467,360.5814021535581,1807.4978054775281,0.09488630294799805,357.7270599250936,1740.1591760299625,0.16756486892700195,407.37176673689146,1967.276012406367
150,0.8346805660163655,0.999913215637207,556.4851796582398,821.7012669709738,0.9999934434890747,580.002267673221,790.4246400983146,0.9999487400054932,526.9460293773409,799.7805477528091,0.9995034337043762,618.8529962546818,814.3428868211611,0.9994481801986694,472.7545646067416,833.7444405430712,0.9974339008331299,696.1437119616105,1032.3176351825844,0.9977697134017944,366.4196365870787,1034.9708860018727,0.9900001287460327,718.8913272471912,1284.3954822097378,0.9838732481002808,311.2457572565544,1286.7600070224719,0.9963076114654541,731.1192064606741,1542.8212780898878,0.9786555171012878,319.7940074906368,1559.7823033707866,0.9227108955383301,620.4754798689139,1582.6521535580525,0.9346803426742554,438.5527124297753,1589.9624005149813,0.3545819818973541,398.2955875468165,1838.8569463951312,0.8204047679901123,352.9113998127341,1800.0177024812735,0.053855448961257935,660.3874795177903,1964.040701076779,0.1604890525341034,409.9155108848315,1968.8110077247193
151,0.834643914419062,0.9999110698699951,556.6259948501873,821.695780664794,0.9999934434890747,580.0105337078652,790.4224455758427,0.9999464154243469,526.9723636470038,799.7152972846442,0.999512791633606,618.604137406367,814.2371839887641,0.9994378685951233,472.6869001638577,833.5085293773409,0.9974178671836853,695.7061241807116,1032.339141502809,0.997707188129425,366.68202832397003,1034.7937880383895,0.9904752373695374,719.0468457397003,1284.732268258427,0.984933614730835,311.59556413857683,1286.8120903558054,0.995994508266449,731.2579002808989,1543.7075725655432,0.9814772605895996,321.7820985486892,1559.2935100655432,0.9337596893310547,618.4715150983147,1577.3601357677903,0.9358000159263611,438.47663565074913,1588.6009187734082,0.41420331597328186,400.170075491573,1838.3757607677903,0.7200995683670044,360.1606390449439,1808.7918422284645,0.06519973278045654,368.67560568820227,1743.8115929307116,0.17307695746421814,408.7960849719101,1967.2695751404494
152,0.8331786814857932,0.9999108910560608,556.536019428839,821.8175035112359,0.9999934434890747,580.0098753511236,790.4965472846442,0.9999485015869141,526.6278236189139,799.6790876638577,0.999491810798645,618.1896652621724,814.2434749531835,0.9994567632675171,472.5467433286517,833.4190660112359,0.9975537061691284,695.8660317181648,1032.6124327013108,0.9976778030395508,366.69936505149815,1035.0221646769664,0.9915494918823242,719.2363061797753,1287.0523174157304,0.9850164651870728,312.09035580524346,1286.770394428839,0.9959694147109985,731.036253511236,1543.085791198502,0.9826666712760925,322.16796875,1559.0317766853934,0.9440113306045532,619.2240168539327,1576.5159761235955,0.9323157072067261,436.8218194054307,1589.3044826779026,0.4129277765750885,401.4994440543071,1842.4628394194758,0.713369607925415,375.5166637406368,1808.318995786517,0.05625447630882263,107.79607765683522,1891.37186914794,0.1559237241744995,408.10751697097385,1967.7596851591761
153,0.8301946748705471,0.9999107122421265,556.1671933520599,821.9856039325844,0.9999934434890747,579.7071044007491,790.5667720037453,0.9999496936798096,526.2454646535581,799.8302902621723,0.9994601011276245,617.9339302434457,813.8382929541199,0.9994891285896301,472.35033356741576,833.5688787453183,0.9975515007972717,694.4413477294008,1032.3822272940076,0.9977376461029053,367.76180653089887,1035.1714653558054,0.990546703338623,717.9620932818352,1286.798045411985,0.985519528388977,312.0286897237828,1285.1928253745318,0.9959290623664856,730.554848431648,1543.2167310393259,0.9826911687850952,321.0210381554307,1558.2645716292136,0.9428351521492004,620.4057672050562,1573.9126872659176,0.923014760017395,439.7204909878277,1588.9415086610488,0.39047184586524963,404.1972436797753,1842.2442649812735,0.7020248174667358,356.2692386470038,1811.326808286517,0.054772764444351196,110.98204880617982,1891.4321453651687,0.15141144394874573,409.5421494616105,1969.284293071161
154,0.8358416048919454,0.9999128580093384,555.9511060393259,822.0071834035581,0.9999935030937195,579.4835557116105,790.5048133192884,0.9999508857727051,526.1757519897004,799.8491631554307,0.9994786381721497,617.9439518960673,813.8336113061798,0.9995020627975464,472.2953973548689,833.5481770833334,0.9975812435150146,694.9408941947565,1032.5675181413858,0.9976367950439453,368.3299683988764,1035.115943937266,0.9913437962532043,718.8880354634832,1287.1592638108614,0.985603928565979,312.2648934925094,1284.6583860018727,0.9958353042602539,730.5690396769664,1543.3786867977528,0.9802387952804565,321.1955026919476,1558.3802961142324,0.9380913972854614,622.652665613296,1577.3376053370787,0.9342512488365173,438.0286604634832,1587.8726299157304,0.43431976437568665,403.3568147237828,1842.6426439606741,0.7449885606765747,381.5960761938203,1803.3010007022472,0.053488314151763916,101.84636148174161,1890.140010533708,0.1570901870727539,410.1065074906368,1971.0517614700375
155,0.8221326522967395,0.9999122619628906,555.7805916432585,822.2515069054307,0.9999933242797852,579.2667368913858,790.5874005149813,0.9999513030052185,526.0412277621723,799.8977352528091,0.999484658241272,617.8219364466293,814.1206548455057,0.9994957447052002,472.0763108614233,833.6448092228464,0.9977235794067383,695.2051147003747,1032.513679190075,0.9975625276565552,367.5511323735956,1035.4982297518727,0.9912415146827698,718.3887816011236,1286.962341994382,0.9853885173797607,311.4641853932585,1284.7916666666667,0.9954297542572021,730.4402212078653,1544.0518199906367,0.9821420907974243,322.0005266853933,1557.4411867977528,0.9377371072769165,623.1916403323971,1582.9058403558054,0.9301502704620361,439.1960001170412,1587.9027680243446,0.33972352743148804,397.42238705524346,1844.9901977996255,0.6115792989730835,385.10394721441946,1802.0997191011236,0.06800276041030884,364.3169914559926,1732.5869030898878,0.14073684811592102,407.87453183520597,1968.853288857678
156,0.8260969922823065,0.9999130368232727,556.007578417603,822.3318264279027,0.9999937415122986,579.4784351591761,790.7816157537453,0.9999489784240723,526.1900163857679,799.855088366105,0.9994094371795654,617.1401714653559,813.7216906601124,0.999468207359314,472.1214448735956,833.5217696629214,0.9975762367248535,694.3325725655432,1032.68046289794,0.9976019859313965,365.8782478932585,1035.831870318352,0.99165940284729,718.3060481039327,1287.9472436797753,0.986025333404541,312.6296962780899,1285.9516912453184,0.996067464351654,730.1949467462548,1544.0553312265918,0.9815462827682495,320.9127750468165,1557.1964243913858,0.9486962556838989,622.6410346441949,1574.3730980805244,0.9291818141937256,439.2194815074906,1586.9936505149813,0.3365565538406372,399.6262728230338,1846.8379857209738,0.672900378704071,382.8898934925094,1802.3259012172284,0.07022923231124878,365.4987418071162,1728.9638927902622,0.13687452673912048,407.3412628745318,1970.0299918071162
157,0.8354137452209697,0.9999145865440369,555.6537482443821,822.201179190075,0.9999932050704956,579.2222612359551,790.5682350187266,0.9999514222145081,525.9655898876405,799.7716233614233,0.9994933605194092,617.736788974719,814.1789559925094,0.9994648694992065,472.0532683754682,833.4375731507491,0.9975800514221191,694.7220271535582,1032.5697126638577,0.99764484167099,365.4874034410112,1035.5315864934457,0.9917151927947998,718.0740139279026,1288.8645540730338,0.9860379695892334,312.3250965589888,1285.14454588015,0.9958851337432861,730.9178955992509,1544.339302434457,0.9857572317123413,321.2496342462547,1556.9861891385767,0.9358218908309937,624.1581080290262,1582.896184456929,0.9203386306762695,439.4563436329588,1588.2871020599252,0.42358270287513733,398.51357677902627,1842.7250117041199,0.6877881288528442,373.76331343632967,1807.3046875,0.12125763297080994,368.66397471910113,1735.553751170412,0.15980681777000427,379.98471149344573,1756.2656542602997
158,0.8364226116853601,0.9999141693115234,555.6602586610487,822.276963366105,0.9999933242797852,579.1845154494382,790.5177610018727,0.9999513626098633,526.0243299391386,799.8100275046817,0.9995090365409851,617.8438085205994,814.1090238764045,0.9994552135467529,472.0594130383895,833.5007753979401,0.9975802302360535,694.9577920177903,1032.7357648642324,0.997673511505127,365.36297401685397,1035.63750877809,0.9914618134498596,717.5253101591761,1287.8236189138577,0.985584020614624,312.8601211376405,1285.0756378745318,0.9958510398864746,730.4931091994383,1544.0373361423221,0.9847886562347412,320.1960440074906,1556.895774812734,0.9404875040054321,621.77734375,1581.33280664794,0.9245933294296265,438.1208304073034,1587.472349016854,0.43584081530570984,398.89293656367045,1842.900866104869,0.6621875762939453,373.3165086610487,1806.532508192884,0.11657556891441345,372.15589887640454,1738.3997542134832,0.18773722648620605,406.38854751872657,1965.230863764045
159,0.8258685820242938,0.9999115467071533,555.8031952247192,822.0950374531835,0.9999934434890747,579.2492538623596,790.5404377340824,0.9999501705169678,526.2359550561798,799.7755735018727,0.9995419979095459,618.0716731039327,814.2941684222847,0.9994529485702515,472.2025690543071,833.527036516854,0.9975689649581909,695.6413857677903,1032.6954588014983,0.9976141452789307,366.10384480337086,1035.6402885065543,0.9912406206130981,717.3882988061798,1287.8765800561798,0.983744740486145,311.70668012640454,1285.8472319756554,0.995468020439148,730.2474689840824,1542.6094335205994,0.980737566947937,320.19538565074913,1556.3711376404494,0.9461790323257446,622.7380325374531,1574.764454588015,0.9208715558052063,440.6612096207865,1591.0081636235955,0.33195433020591736,636.1093311095506,1903.8837195692884,0.6120346188545227,373.96345388576776,1806.8132607677903,0.12122297286987305,364.40784468632967,1738.9350713951312,0.16227921843528748,406.9704617275281,1965.7383836610488
160,0.8231482120121226,0.9999154210090637,556.1410053838952,821.8607356039327,0.9999936819076538,580.0040964419476,790.6356068586142,0.9999487400054932,526.4468486657304,799.6120084269663,0.9994992017745972,618.5492011938202,814.1123888108615,0.999444842338562,472.2742567883895,833.2328973548689,0.997631847858429,695.4514132724719,1032.1898408239701,0.9977737069129944,366.67310393258424,1035.070151568352,0.990779459476471,717.9186417368915,1286.4845213014983,0.98467618227005,311.74032947097385,1286.0501521535582,0.9956119060516357,730.660478113296,1543.1740110018727,0.9794500470161438,320.1341584737828,1559.0534293071162,0.950042724609375,623.3249209971912,1572.7037979868915,0.9320420026779175,438.91539384363296,1589.1472085674159,0.3331303000450134,638.2738617743446,1902.637816011236,0.5801479816436768,350.34080933988764,1809.0389454588017,0.07420188188552856,366.1811651451311,1744.8621839887642,0.17922967672348022,407.72559691011236,1963.3672752808989
161,0.8279051026877235,0.9999118447303772,556.3789647705993,821.6552551498128,0.9999935626983643,580.058520599251,790.4888664559926,0.9999493956565857,526.3125438904494,799.4387143024345,0.999487042427063,618.5585644897003,814.4591233614233,0.9994654655456543,472.2899841994382,833.4175298455057,0.9976050853729248,696.0887025983147,1031.9510036282772,0.9978334903717041,366.26075316011236,1034.818366690075,0.9898460507392883,718.6680711610488,1284.2010475187267,0.9841650724411011,311.7394516619851,1285.6150514981273,0.995627760887146,730.9280635533707,1541.8362301029963,0.9794447422027588,319.5238617743446,1558.7197155898878,0.9476177096366882,622.2583830758426,1572.379301264045,0.9334514737129211,439.238208099251,1589.60469335206,0.3273296654224396,639.6188845973784,1898.0974953183522,0.644612193107605,368.5004827949439,1800.055009363296,0.08429038524627686,360.62807233146066,1733.3873185861423,0.19375580549240112,408.9017146535581,1962.801966292135
