Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
149,0.7509795970776502,0.9997867345809937,561.2728230337079,366.7687851123596,0.9999479055404663,630.4494382022472,329.9303239115169,0.9994786977767944,521.7674683988764,324.54887933052436,0.9648736119270325,707.4285317181648,367.69959181882024,0.9992931485176086,420.01616631554305,378.544921875,0.9559794664382935,823.5643433988764,750.9727586610487,0.9237288236618042,271.3735516151686,733.9679160814607,0.9885082840919495,876.0037745786517,1136.6197770365168,0.9987660646438599,212.30380969101122,1111.641649110487,0.991599440574646,879.8254623127341,1503.4448150749065,0.9841229915618896,222.27030664794006,1501.8872893258429,0.7283939719200134,692.0523905664795,1459.6915964419477,0.7909133434295654,344.72612359550567,1427.6316713483147,0.20366451144218445,489.80351708801504,1947.3733029026218,0.1674272119998932,611.6615461142324,1961.9636587078653,0.05112650990486145,877.0264220505619,1539.8730102996255,0.01904243230819702,863.5207455524344,1509.1695926966293
150,0.7594824783942279,0.9997897148132324,565.6733526451311,366.6093530547753,0.999947190284729,632.9909146769664,329.6548381905431,0.9994106292724609,523.6049420646068,324.885080173221,0.965345561504364,677.2431677200375,359.98635738529964,0.9994712471961975,423.31409468632967,378.33468662219104,0.9604794979095459,827.3370201310861,752.7370084269663,0.9208250045776367,266.38810861423224,735.8320897705993,0.9884108304977417,876.9153792134832,1136.53828710206,0.9988621473312378,212.857341409176,1111.4999561095506,0.992720365524292,881.1828476123596,1503.9618445692884,0.9833695292472839,196.9294241573034,1501.307350187266,0.7402904629707336,699.1077071629213,1471.437265917603,0.8328651189804077,342.42202130149815,1424.1030255149813,0.2904912233352661,478.6055272705993,1943.4322331460676,0.1899774670600891,612.6846324906367,1958.0569698033707,0.03336381912231445,878.3266034644196,1539.630003511236,0.01558232307434082,864.0184632490636,1504.4387874531835
151,0.7582763152963975,0.9997926950454712,565.8966818820224,366.89994440543074,0.9999457597732544,632.7841175093633,330.4666652036517,0.9995261430740356,522.1229078885768,326.04027680243445,0.9620611071586609,676.1471500468165,364.01092872191015,0.99953293800354,421.94588307584274,381.06266093164794,0.9632819890975952,827.3062968164795,752.5703710205993,0.9218302965164185,265.67481566011236,740.5132988061798,0.9874848127365112,877.7547109082398,1137.1962780898878,0.9988858103752136,211.49103171816478,1111.9465414325844,0.9933472871780396,881.3159819756554,1505.9334035580525,0.9829933643341064,224.61968925561803,1503.0825725655432,0.764838457107544,698.9940308988764,1463.9824730805244,0.8283290863037109,340.3864554073034,1430.4214946161048,0.26887255907058716,477.859535931648,1941.1674859550562,0.1571519374847412,611.5208772237829,1959.4074789325844,0.04282420873641968,875.8691772003747,1540.1465941011236,0.019998908042907715,859.9343106273409,1504.8971500468165
152,0.7602510890539955,0.9998385906219482,562.0753599016854,367.7307906132959,0.9999607801437378,630.5977879213483,332.1772954705056,0.9995595216751099,521.2377838249064,326.1806896652622,0.9689828157424927,707.0872834737829,369.84100684691015,0.9993444085121155,419.4403967696629,383.03001375234084,0.9620925188064575,828.2533064138577,755.0280167368915,0.930405855178833,265.68410580524346,739.8871283941947,0.9889745712280273,876.3575316011236,1138.3788330992509,0.9988322854042053,211.17319171348322,1112.9990344101125,0.9898076057434082,881.1475889513108,1506.819844335206,0.988109827041626,201.48613061797755,1491.4012757490636,0.8161652088165283,705.480161516854,1464.8547226123596,0.8432662487030029,335.77210615636704,1437.6486423220974,0.22904369235038757,481.80762816011236,1943.0462897940076,0.1461886465549469,620.7081724016855,1959.9204119850187,0.042775124311447144,877.650397940075,1540.6769370318352,0.02092081308364868,859.4124531835207,1508.824613764045
153,0.761693479383693,0.9998356103897095,562.0685568820224,367.79242011938203,0.9999616146087646,630.4735047986892,332.39433374297755,0.999570906162262,521.5884685159176,326.3346719920412,0.9688276052474976,707.1834767088014,369.45001609316483,0.9994004368782043,420.7959533005618,383.08045119382024,0.9639520049095154,829.1868562734082,754.7745493913858,0.9313533306121826,266.5695224719101,739.1135592228464,0.987256646156311,877.6151392790262,1137.241265800562,0.9988067150115967,210.31579178370794,1114.4676819990636,0.9883624911308289,881.5809339887642,1504.2572272940076,0.9845937490463257,224.16227762172286,1502.7016034644196,0.7779527902603149,704.5555360486892,1458.2664735486892,0.8802362680435181,338.4484726123595,1431.931033473783,0.2671941816806793,478.3229459269663,1944.0270950374531,0.1350398063659668,375.2298396535581,1959.0412862827716,0.04661068320274353,877.1806238295881,1542.7099426498128,0.019834309816360474,599.4431033473783,1932.891502808989
154,0.7599068757365731,0.9998157620429993,564.209533005618,367.4033678604869,0.999953031539917,633.5290115870787,331.1401275749064,0.9994639158248901,523.8919856039327,325.7526846324906,0.9721116423606873,678.2198033707866,369.5910507373596,0.9995160698890686,421.44838483146066,381.06288038389516,0.9664419889450073,827.763050093633,752.7834591526217,0.9329143166542053,267.4580846207865,738.8250526685393,0.9849679470062256,880.6403616573034,1137.1477791432585,0.9987908601760864,210.71768199906364,1114.7215150983147,0.9858003854751587,863.3504506086142,1510.514542368914,0.9807981252670288,225.21974485018734,1504.727586610487,0.7714113593101501,703.7931589419477,1458.0509714419477,0.8150099515914917,346.5977586610487,1433.54298338015,0.32311171293258667,486.73850070224717,1938.4689548220974,0.1145825982093811,615.3299098782772,1960.4501697097378,0.056082189083099365,869.4727294007491,1553.8317825374531,0.017645031213760376,778.4043627106741,1680.2023349719102
155,0.7519323632997625,0.9998468160629272,564.8696453651686,366.95290554775283,0.999962568283081,633.4371342462548,329.23634275514985,0.9992718696594238,509.33798572097385,322.67709796348316,0.9745538234710693,680.1446190308989,363.2327876287453,0.9994419813156128,423.25008778089887,376.7256627457865,0.9641136527061462,830.9389630149813,751.802653909176,0.911302924156189,265.43524695692884,735.1029962546817,0.9842687845230103,850.7663272471912,1130.1520072565543,0.9986234903335571,212.33365519662925,1114.0457484784645,0.9909281730651855,865.6283649344571,1510.1062148876406,0.9802913069725037,205.94956987359558,1486.263752340824,0.7411564588546753,703.4063377808989,1461.5212429775281,0.7268917560577393,348.8219803370787,1439.4401041666667,0.2872496247291565,487.98828125,1941.4507256554307,0.13796162605285645,384.904611423221,1970.9688085205994,0.07456225156784058,873.4211142322097,1545.4506086142324,0.012423068284988403,873.2493562734082,1544.9602059925094
156,0.7588762220214395,0.999862015247345,580.7667661516854,363.3999370903558,0.9999288320541382,646.2824057818352,326.11309837312734,0.9996101260185242,519.5800415496255,315.55320253979403,0.9690713882446289,692.7318147237829,363.3275909995318,0.9995179176330566,436.4663799157304,377.70474894662925,0.9614266753196716,836.9999414794008,745.0805389747192,0.8805407285690308,276.42980454119856,725.3541959269663,0.9903992414474487,859.4436154026218,1133.7215443586142,0.9982644319534302,231.8727323267791,1115.0120698735955,0.9965544939041138,878.5938963014983,1497.4710323033707,0.9729715585708618,220.15164150280896,1488.7186914794008,0.8332906365394592,715.7545499765918,1464.903441011236,0.7979344129562378,370.5942035346442,1416.3192006086142,0.24463066458702087,469.837897940075,1940.4450491573034,0.1608894169330597,623.0151275749065,1954.3192591292136,0.07651001214981079,889.4655606273409,1539.9653265449438,0.0194932222366333,865.8135826310861,1498.1955173220974
157,0.7598434371106765,0.9998864531517029,582.8486364700375,362.42406952247194,0.9998916983604431,651.7607385299625,323.7215077832397,0.9996240139007568,521.0336932350187,314.9670090121723,0.9616419076919556,699.188831343633,354.73007373595505,0.9995765089988708,437.8618036048689,378.342660053839,0.9553263187408447,838.5760475187267,746.2271769662922,0.9137705564498901,281.54479751872657,727.999692766854,0.9942805767059326,881.6150222378278,1133.8917661516855,0.9988741874694824,238.34511060393265,1116.676395716292,0.9965931177139282,903.2050269194758,1492.8152797284645,0.9806675314903259,229.19387874531833,1477.6059222846443,0.8326537013053894,731.1539530664795,1451.547430945693,0.865267813205719,374.642585440075,1418.823297050562,0.1489633321762085,517.3656952247192,1939.0193410580525,0.12662693858146667,648.7977674391386,1972.4624005149813,0.12026140093803406,902.8716058052435,1537.2041783707866,0.023432374000549316,903.4947038857679,1544.0752282303372
158,0.7625827736714307,0.999890923500061,569.8312412219101,357.12696775514985,0.9999333024024963,632.8556589419477,319.07727645131087,0.9995253682136536,507.5006583567416,310.98903470271534,0.9805908799171448,687.4301410346443,344.4184881203184,0.9986109733581543,420.7706431413858,369.6948150749064,0.9537796974182129,835.4323209269664,741.1140859082398,0.8892545700073242,266.4633075842697,722.156410931648,0.9859992861747742,869.0705465823971,1127.3845681179776,0.9977869987487793,231.62519019194758,1113.3931706460673,0.9977468252182007,900.9353054775281,1490.1796582397005,0.971649169921875,220.92967286985026,1477.735252808989,0.8265718221664429,732.540159761236,1461.7919007490636,0.8750371932983398,370.6724748361423,1407.8828710205994,0.13956284523010254,523.1372161750936,1936.7412804307116,0.19070681929588318,618.9468486657304,1944.5432467228466,0.1234900951385498,904.0287043539327,1537.121810627341,0.03377038240432739,888.404143258427,1484.9628394194758
159,0.769663963247748,0.999885082244873,566.7321365870787,347.9639220505618,0.9999200105667114,635.5677229634832,304.3713790379214,0.9997804164886475,528.2277036516854,304.3648137581929,0.9622628688812256,712.2008134363296,340.32899549391385,0.9988741874694824,445.6064928604869,363.37455378043074,0.9440521001815796,850.467433286517,734.2321365870787,0.9478397965431213,269.08027563202245,720.1181384597379,0.9962502717971802,864.0174391385767,1117.3948823735955,0.9966669678688049,225.91489641853934,1106.6695926966293,0.9963175058364868,896.038594335206,1481.093603698502,0.9832237958908081,222.89333157771534,1477.9769428838952,0.8284949064254761,727.2164676966293,1446.0112359550562,0.8539064526557922,374.0346295646068,1404.4453710205994,0.2763593792915344,687.9847700140449,1935.5773057116105,0.2136804461479187,627.1280284410113,1934.0976123595506,0.07492059469223022,880.1900456460673,1382.5231156367042,0.01185259222984314,899.3379857209738,1514.2351357677903
160,0.7636313473477083,0.9998704195022583,561.1256437265918,348.7380764279026,0.999941885471344,628.3429892322097,304.9975494499064,0.9998822212219238,520.148130266854,305.113475099485,0.9748039245605469,708.8239554073034,341.0786443703184,0.9992092251777649,440.6335586376405,366.34619323501875,0.9483283758163452,839.3156015917602,734.0325081928839,0.9464054107666016,270.8234579822098,724.8744001638577,0.9971218109130859,862.048367275281,1115.4234696863296,0.9972008466720581,222.1535580524345,1105.6980044475656,0.9958987236022949,889.0895657771537,1477.8730688202247,0.9826709032058716,209.32159995318352,1480.152738764045,0.8529074192047119,724.4856770833335,1440.8197272940076,0.8157986402511597,360.7072214419476,1412.0887464887642,0.1813267469406128,675.2080407303372,1943.641883192884,0.21054434776306152,622.7336434925094,1944.013050093633,0.06468847393989563,896.6906601123596,1511.3367567883895,0.015133529901504517,876.3389513108614,1509.1570107677903
161,0.7586264557698194,0.9996371269226074,545.4092052902622,354.68940191947564,0.9999142289161682,610.8117538623596,319.8574291900749,0.9996371269226074,502.3030050327716,315.2984916315543,0.9875940680503845,690.22735252809,354.0845549508427,0.9993500113487244,424.7496049859551,374.56321687734084,0.9581544399261475,823.4037043539327,737.8701427902622,0.9078036546707153,273.8755266853933,739.8743270131087,0.986912727355957,879.8513576779026,1124.2051439606741,0.9969605207443237,202.7542720037453,1114.986320809925,0.9942238330841064,878.0372191011236,1493.4480337078653,0.9886845350265503,191.18584679307116,1483.146945224719,0.8439680337905884,728.892424508427,1429.4504915730338,0.7959807515144348,348.6567327949439,1438.7131320224719,0.17373481392860413,497.54879154962555,1944.1387230805244,0.16004684567451477,602.2806940543071,1934.850626170412,0.08538362383842468,880.1698560393259,1531.4735486891386,0.018663406372070312,883.829295411985,1532.4082689606741
