Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8402687100803151,0.999731719493866,386.15207553058667,414.8961747034956,0.9999696016311646,427.64698423845186,386.4767673220974,0.99971604347229,362.8215706928838,385.5122015449438,0.998638927936554,453.1513342696629,405.9472046660424,0.9997360706329346,325.3686310081148,404.2246508270911,0.9940097332000732,524.6454139357053,540.5093242821473,0.9686449766159058,278.4745630461922,546.47525553995,0.9906971454620361,638.7104010611735,655.173562343945,0.9204334020614624,222.1081070536829,610.4069132334581,0.9955992698669434,686.7390371410736,772.6305009363296,0.993079423904419,168.02561251560547,649.1721773564294,0.5409543514251709,492.1889142478152,962.7199399188514,0.8135332465171814,314.83906835205994,949.5422713795256,0.9666000604629517,467.1985213795256,1229.1014161985017,0.7598461508750916,292.7503218632959,1244.1366260923844,0.20837187767028809,504.27483224094874,1322.396516073658,0.13500607013702393,481.79272979088637,1236.4805711610486
124,0.8463004880091723,0.9996448159217834,399.3372542134831,412.05314645755305,0.9999842643737793,424.8754974250936,385.0009753433208,0.9997672438621521,376.2107424313358,383.249112437578,0.9983519315719604,451.75113139825214,405.7924176810237,0.9998033046722412,323.7798455056179,401.657888576779,0.993790864944458,522.0431004213483,538.1444093320848,0.9723190069198608,260.744479556804,551.0878004057428,0.9969674348831177,631.6775905118601,661.998039559925,0.9267570376396179,236.33397705992502,584.3011665106117,0.992872953414917,673.2943196004993,792.4716662765293,0.9900987148284912,175.7706187578027,634.6014747191011,0.6346071362495422,485.0224816635455,968.0176147003745,0.7695896625518799,311.65554775280896,929.915047596754,0.9618330001831055,466.75132646691634,1228.3233848314605,0.7794291377067566,293.8989349250936,1244.350909019975,0.21152159571647644,503.29134480337075,1298.7095232521847,0.1597701907157898,475.64484823657926,1274.2556179775281
125,0.8547843992710114,0.9995666146278381,399.0294846285892,411.18348158551805,0.9999862909317017,424.46180555555554,383.6335196239076,0.9997692108154297,376.077705602372,381.96985213795256,0.9984716176986694,451.389083957553,406.3288077403246,0.9998114109039307,323.5332787141074,401.18055555555554,0.9928959608078003,520.9044358614232,537.4610838014981,0.9789577722549438,265.4290047596754,548.6712410268415,0.9967218637466431,632.1445848938826,661.3613842072409,0.977091908454895,214.21514122971286,581.0919456148564,0.9955697059631348,678.3108029026216,790.9294046504369,0.9255214929580688,169.33364544319596,628.264083957553,0.8379008769989014,492.7739251716604,954.525495474407,0.6850124597549438,317.16706655742814,947.6098236579276,0.9384113550186157,483.6401763420723,1229.7474836142321,0.8000439405441284,293.3119733146067,1241.031718164794,0.2223183810710907,499.72763537765286,1297.324340667915,0.18328392505645752,479.6056686953807,1274.8806179775281
126,0.8454720483106726,0.9996070861816406,383.9779377340824,412.2826447409488,0.999984860420227,425.30001560549306,383.3910005071785,0.9997708797454834,360.2246215667915,381.7128491729088,0.9985499978065491,451.50944132334575,406.6753228386392,0.9998089075088501,323.48041510611733,401.3665291432584,0.9931020736694336,519.8646223470661,537.9096929619226,0.9835926294326782,265.0788565074906,547.8959893882646,0.9955532550811768,636.5268024344568,659.2863412921348,0.9885303974151611,219.08439645755305,572.6164072253433,0.9962811470031738,681.2816986579276,777.2230512640449,0.9687682390213013,184.44156718164794,617.2674781523095,0.7016052007675171,488.07101474719093,965.8643492509362,0.6619591116905212,315.5220525124844,941.5397745006242,0.9251673817634583,483.4617860486891,1228.513479244694,0.7127779722213745,296.2433676654182,1249.010806803995,0.2590852975845337,493.71674079275897,1294.7215394818975,0.18888038396835327,477.3651587858926,1307.378277153558
127,0.8585424405686995,0.9998212456703186,387.9534858770287,412.1362944756554,0.9999753832817078,428.0699906367041,383.1118816323346,0.9998384714126587,363.53425405742814,381.3935217696629,0.9982955455780029,453.4247230024969,405.2776314762796,0.9998550415039062,324.45005266853934,400.91494518570534,0.991392195224762,518.8702598314607,536.6244343008739,0.9813939332962036,265.00638849875156,549.503696551186,0.9977607727050781,631.0247932272159,644.5627048220973,0.9800851345062256,224.0704978152309,599.6270287141074,0.9952683448791504,682.950413545568,747.5225791978776,0.9699714779853821,170.13771847690384,622.0099387484394,0.8645895719528198,486.02211103308355,936.9535151373283,0.7028177380561829,316.8073111735331,939.8261938202247,0.9410578012466431,481.48832514044943,1226.3401217228463,0.720618486404419,292.8748732053682,1246.347534332085,0.2576330900192261,505.3034780742821,1321.8020443196003,0.1948472559452057,475.048279494382,1309.7418266229713
128,0.8333384008968577,0.9998824000358582,390.6529923533084,411.1487593632959,0.9999740719795227,429.71939372659176,382.72379252496876,0.9998959898948669,365.1723431647939,380.8429648486267,0.9983593821525574,453.6371527777777,406.24227040418225,0.999851405620575,325.5670646067415,401.1438338795256,0.9947257041931152,517.8034780742821,537.52760221598,0.9712342619895935,276.6925132646692,549.1794436641698,0.9417741894721985,594.8038584581773,601.1942591292135,0.9151535630226135,215.34176029962543,596.6145345661672,0.5824735164642334,660.2213053995006,687.3994908707865,0.9792991876602173,159.99029533395753,651.4897393882646,0.7796826362609863,483.3791744694132,946.478815543071,0.7457139492034912,311.80072760611733,960.6892751248439,0.9590036869049072,478.73410190387017,1229.3433013420724,0.7748682498931885,290.1814626248439,1241.628043071161,0.32368355989456177,497.26850226279646,1310.3147432896378,0.20117706060409546,468.94497112983765,1298.080134207241
129,0.8295839183470782,0.9999041557312012,393.7726279650436,409.1781269506866,0.999965250492096,432.2175405742821,381.821039130774,0.9999420642852783,368.2942220661672,379.5233984862671,0.9987530708312988,455.71083021223467,405.68274032459425,0.9998277425765991,329.59055087390755,401.3950091682272,0.9929286241531372,513.9410209893882,535.2424703495631,0.9749406576156616,277.7707553058676,544.693205758427,0.9535870552062988,580.6175873907615,589.1998771067415,0.9280436038970947,221.63794280586762,595.9335986267166,0.5067429542541504,672.2616260923845,667.9465609394506,0.9916703701019287,153.5678058676654,651.2256164169787,0.7999255657196045,484.66745669475654,939.0411399812733,0.744586706161499,307.379398798377,969.1231663545567,0.9558991193771362,477.0100850499375,1227.9948892009986,0.8023480176925659,290.40847378277147,1242.0027699750312,0.3158062696456909,495.2299371878901,1309.0174391385767,0.13805538415908813,492.82800795880144,1279.7563592384518
130,0.8316063512774075,0.9999054670333862,395.20096949126093,408.52615870786514,0.9999498724937439,433.5927746566791,381.32519897003743,0.9999558925628662,369.95586571473154,379.05594081616726,0.9989182949066162,457.08694210362046,404.65097339263417,0.9998213052749634,331.7952656835206,401.6311641697877,0.9920791387557983,517.6661985018726,535.5406815699125,0.9745470881462097,272.6716116573033,547.1233711766541,0.8872039914131165,634.1232638888888,625.4424157303371,0.9670419692993164,173.63568976279646,664.6931082240949,0.773769736289978,688.0748673533083,643.6399812734082,0.9313008785247803,152.86185237203495,706.112086454432,0.7395758628845215,479.46180555555554,936.4529689450686,0.7968555688858032,302.0809925093632,971.4356078339575,0.960888147354126,476.1114524812733,1227.3271691635455,0.749178409576416,288.76750741260923,1242.0011118913858,0.21928268671035767,501.7671757958801,1312.7409098002497,0.1470336616039276,474.32998790574277,1295.101240636704
131,0.8368716555483201,0.9999029636383057,395.41769077715355,408.1597222222222,0.999939501285553,434.0881027621723,381.0736579275905,0.9999569654464722,369.92997034956306,378.86265215355803,0.9990043640136719,457.65429931335825,404.38197370474404,0.9997811317443848,332.7452500780274,401.41749083177274,0.9932926893234253,516.4376560549313,534.7543110174781,0.9734635949134827,273.985594179151,547.7697311953807,0.9692413806915283,569.6801849250936,582.4534761235955,0.9964417815208435,165.2192084113608,673.0979342228464,0.9088292121887207,644.8509675405742,629.6290769350811,0.9934242963790894,144.64829119850185,738.2535014825218,0.6945797204971313,479.7753784332084,914.6133739076155,0.7572699189186096,303.137679463171,967.3742782459425,0.9631444215774536,476.97697214419475,1228.319288389513,0.6022267937660217,287.07470154494376,1242.9014513108614,0.23211631178855896,493.6349094881398,1294.0186095505617,0.1442030966281891,477.88423650124844,1232.5605688202247
132,0.8349665140404421,0.9999029636383057,394.05494108926337,407.9223480415106,0.9999555349349976,432.91769077715355,381.14195634363296,0.9999476671218872,368.7150827091135,378.7987427824594,0.9988834857940674,457.2031542602996,404.927629525593,0.9997863173484802,332.399003199126,400.98699867353304,0.9923171997070312,518.4327695848939,537.0176927278402,0.959951639175415,276.9653655586766,548.9306823501872,0.9694182276725769,567.4355298064918,582.3562343945068,0.9915155172348022,152.07952949438197,680.4543149188514,0.9401504993438721,639.3377418851435,629.61171582397,0.9550900459289551,136.21703339575527,744.3909956304619,0.5378607511520386,479.3553468320848,923.760436173533,0.7250325679779053,482.147364622347,934.1106819600499,0.975486159324646,476.78941362359546,1233.0084464731585,0.7292777299880981,288.5969686329588,1240.5212234706617,0.283225417137146,494.7267575686641,1293.6263264669162,0.13662901520729065,474.29160814606735,1275.7649617665418
133,0.8146562541232389,0.9998782873153687,391.0781932740324,408.99366514513105,0.9999727010726929,429.9534273564294,381.1838961064294,0.999908447265625,365.313719179151,379.24866865636704,0.9989233613014221,455.4615324594257,404.4224260689763,0.9998247027397156,328.23067844881393,400.43032147315853,0.9909759163856506,522.4766892946317,536.1249122191011,0.9599001407623291,276.54460245006237,548.4804638732834,0.8733541965484619,591.7783434769038,597.8946239076155,0.9858832359313965,168.07720817727835,677.7087722378277,0.5405302047729492,691.0804853308364,650.3109882178527,0.9788732528686523,154.478435159176,731.4894467852683,0.6179366111755371,478.6548064918851,917.698872503121,0.7883224487304688,306.0776080680399,982.7552473470661,0.9756326079368591,474.8723763264669,1231.4083957553057,0.7571691274642944,287.954997659176,1237.2944951622972,0.24145212769508362,497.2835225499375,1297.4899539637952,0.1406189501285553,476.6830036672908,1275.1103113295878
134,0.8196634685291964,0.9997931718826294,386.69270833333326,409.5555848158552,0.9999859929084778,426.1366163389513,381.313226630774,0.9998293519020081,361.3917661516854,380.10804365636704,0.9982073307037354,452.26699048064916,404.4822146145443,0.999863862991333,324.5220330056179,399.1151685393258,0.9927681684494019,521.6422343164794,536.2243484706617,0.971271812915802,274.2048025905118,549.5600713951311,0.9821014404296875,575.8864895443196,591.1678273252185,0.9532063007354736,212.336873829588,601.7098743757803,0.7544868588447571,659.1261899188514,658.1210986267166,0.9836254119873047,146.55313670411982,682.479469023096,0.6551559567451477,475.69273759363296,911.4056647940074,0.7328863143920898,482.8624863451935,932.1839887640449,0.9766170978546143,474.27936758739077,1230.7245825530586,0.614985466003418,285.1088483146067,1242.0558286516853,0.20369568467140198,495.78339575530583,1298.7935003121097,0.11579874157905579,481.5851279650436,1232.6622971285892
135,0.8053625401328591,0.9995790719985962,398.55654065230954,407.5010728776529,0.9999906420707703,421.8126267946317,381.12142536672906,0.9998818635940552,371.9820439294631,379.9159010221598,0.9985284209251404,466.9213288077402,401.776222105181,0.9998109340667725,322.151948735955,399.0732775436954,0.9928162097930908,516.6232151217228,538.2128784332084,0.9844864010810852,273.99076349875156,544.8049801029962,0.9851760268211365,574.7354868913857,595.3627789481898,0.9274398684501648,220.70146691635455,594.8474075374531,0.7576313018798828,659.9304580212234,691.6047323657928,0.9972022175788879,161.79682623283395,650.9292095817727,0.47011709213256836,476.8748049313358,963.650124843945,0.6580828428268433,310.0284312578027,963.4253082084894,0.9699254035949707,474.55026919475654,1228.7886235955054,0.6766949892044067,286.80545802122344,1242.795431491885,0.16800451278686523,486.2081090043695,1244.4329353932583,0.10579538345336914,485.9643219413233,1240.7240948813983
136,0.8320972568848554,0.9997375011444092,395.8109004369537,407.15621586298374,0.9999901056289673,420.35736579275897,381.4069571239076,0.9999233484268188,369.21036204744064,380.26329392946315,0.9987615346908569,464.10312304931335,402.7548572097378,0.9997620582580566,319.74416744694133,402.9994245474407,0.9938995242118835,512.9880130305867,538.1161243757803,0.9848923683166504,272.1354654338327,544.8124414794007,0.9994028806686401,632.6164559925093,644.4141600343321,0.9706130623817444,218.3917076310861,593.5440074906367,0.9889947175979614,669.6538506554307,732.2607482833957,0.9845528602600098,157.69745825530583,650.1115305087391,0.5818625688552856,476.3714302434456,970.1215277777777,0.6786739826202393,310.0906581616729,963.1369967228463,0.9679467678070068,474.47970310549306,1227.4925873907614,0.7180598974227905,290.6614290730337,1240.9233575218477,0.17231231927871704,495.81392400124844,1304.6996917915105,0.10626786947250366,481.7468886548064,1277.2976162609239
137,0.8213414690073799,0.9997574090957642,394.9956109550561,406.9506378745318,0.999989926815033,419.5216916354557,381.3089595037453,0.9999260902404785,368.3552785580524,380.3753852606117,0.9988721609115601,462.72710869225966,403.2073921270287,0.9996960759162903,318.4714419475655,404.4105512640449,0.9941521883010864,512.5167271379526,538.75,0.9849756360054016,274.79517790262173,545.9532030274656,0.9987919330596924,629.1907576466916,646.4282927590511,0.916867196559906,212.16457943196002,610.4865987827715,0.9938044548034668,671.4168812421972,740.3158161672908,0.9719131588935852,166.800337468789,641.5426517634207,0.5911046862602234,476.93630032771534,971.1027231585517,0.6352216005325317,304.39533590823964,971.460284019975,0.968088686466217,474.9582553058676,1226.7972651373282,0.6183903217315674,290.5998849094881,1245.1085557116105,0.18095284700393677,493.3369908707865,1298.856897627965,0.11030060052871704,480.3298611111111,1235.8955602372034
138,0.8340726529850679,0.9997431635856628,395.70088171036195,406.9369586844569,0.9999896883964539,420.03008934144816,381.7682974406991,0.9999243021011353,368.7446843789013,380.3554638732834,0.9987402558326721,462.57246800873907,404.3459103854557,0.999704122543335,319.2388420724094,404.7247337312734,0.9942872524261475,516.589029338327,539.4845798220973,0.9782425165176392,277.42884870474404,546.7292349406991,0.9994780421257019,632.6359628589263,649.2853659488139,0.9667806029319763,218.89181491885142,597.3433598626716,0.9843531847000122,663.3715667915105,741.4546270287141,0.955669105052948,169.37119616104866,633.3544982833957,0.6277145147323608,479.5421250780274,967.7637328339575,0.6850141286849976,303.6193527621723,961.8513966916354,0.9727754592895508,473.88381710362046,1229.2403050873907,0.708597719669342,291.0247444600499,1245.7003940387015,0.19383761286735535,494.2351357677902,1299.3495435393259,0.11438342928886414,480.2520774812733,1273.004545099875
139,0.8471026701085708,0.9996812343597412,397.46639942259674,407.28956967852685,0.9999886751174927,421.52680243445684,381.9773866651061,0.9999047517776489,370.8030489232209,380.3789452637328,0.9984872341156006,446.55338053995,406.6465258270911,0.9997571706771851,320.63689918851435,404.8833977059925,0.9929732084274292,514.7111033083645,540.9242353308364,0.9708645343780518,277.03763849875156,548.5227937734082,0.9984933733940125,637.388615792759,647.650495474407,0.9386526346206665,223.24960010923843,588.4721246878901,0.9847280979156494,672.1116182896379,729.2149461610486,0.9792976975440979,155.5589692571785,638.2585245006242,0.8038263320922852,479.9347007646692,961.9777036516854,0.6434216499328613,305.3586825062422,968.9058598626716,0.9711517691612244,476.3872795724094,1231.1785073345818,0.7564094066619873,291.2266892946317,1240.5457045880148,0.2492796778678894,492.4688865480649,1294.4912609238452,0.11382794380187988,471.8453007958801,1272.367938514357
140,0.8349800057270947,0.9996109008789062,399.9856624531835,408.65692786360796,0.999987006187439,423.48465784956295,381.94239622347067,0.9998610019683838,373.3287492197253,380.5585303526841,0.9986869692802429,447.9189587234706,407.71933032927586,0.9997947216033936,322.18574438202245,405.1595417837078,0.9944760799407959,514.193537375156,539.0355805243445,0.9761350154876709,273.3163135923845,555.4949379681648,0.9815014600753784,577.89296582397,598.1227567103621,0.981891393661499,207.11678760923843,615.1569815074906,0.9089409112930298,664.9474289950061,674.9657654494382,0.9749901294708252,154.70422713795256,656.567132880774,0.8006283044815063,482.4971715043695,939.862281523096,0.6497201323509216,300.3273739856429,968.7998400436953,0.9672024846076965,476.0366436485642,1230.73774968789,0.6797495484352112,289.5789442883895,1248.4345739700375,0.18543273210525513,494.61756788389505,1297.7248166354557,0.09605130553245544,475.15771301498125,1274.562363451935
141,0.8497878102695241,0.9997501373291016,386.55723314606735,410.5656015917603,0.9999850988388062,425.74594257178524,382.0624122191011,0.9998136758804321,361.69851162609234,380.48733029026215,0.9988877773284912,451.3664072253433,407.99045138888886,0.9997978210449219,324.9661555867665,405.06261704119845,0.9956918954849243,511.2459035580524,539.851942883895,0.9663811922073364,276.71358068039945,553.9435081148564,0.9948488473892212,581.4692571785268,593.1970291042446,0.945686936378479,220.429736267166,604.5516834425717,0.9894158840179443,655.5937890137328,642.4084640293382,0.9896780252456665,149.00397940074902,658.1623068820224,0.7154867053031921,477.4560120162297,943.3979985955056,0.7610640525817871,299.56655742821465,959.9363100811485,0.9711188077926636,473.9578456616729,1228.0162492197253,0.7634567022323608,290.59174079275897,1241.1452481273407,0.25241684913635254,487.35433247503113,1297.9215433832708,0.10291236639022827,477.01432779338325,1235.769838483146
142,0.8309517695623285,0.9998418092727661,389.66433559612983,410.48284371098623,0.9999770522117615,428.8612866729088,382.7997961532459,0.9998968839645386,364.91007334581764,380.4936944054307,0.9994351863861084,453.7321512172284,409.4660482990012,0.9997535943984985,329.0506495786517,405.8049508426966,0.9946772456169128,514.0484550561797,539.0939060549313,0.9616341590881348,259.0032478932584,557.0112066947565,0.9895806312561035,585.7098548689138,588.0286848470662,0.995894730091095,150.33493289637948,682.5056569912609,0.9694111347198486,638.6452481273408,633.4787570224719,0.9487054347991943,137.81523096129837,715.5878394194756,0.6326340436935425,483.4496430243445,920.4277855805243,0.7166104316711426,304.23216097066165,966.8515917602996,0.9708737134933472,473.71883778089887,1228.1932740324594,0.693283200263977,288.4003394194756,1241.4918851435705,0.1711423397064209,491.4691108770287,1299.6629213483145,0.08282849192619324,476.62965238764036,1232.3021028401997
143,0.8232809743460487,0.9998789429664612,390.8563514357053,410.04096441947564,0.9999649524688721,430.40574282147315,383.5778519038701,0.9999240636825562,366.4211239856429,381.32254115948814,0.999442458152771,456.19523447253425,408.0764766697877,0.9997113943099976,332.24982443820227,406.6100967540574,0.9932284355163574,515.7666686173533,538.6966974875156,0.9730823040008545,263.8105688202247,563.0832065387016,0.9699170589447021,569.9208996566791,590.4222261235955,0.9907721281051636,147.97289520911357,680.7431628433208,0.9586375951766968,688.0402426654182,642.7611969413233,0.986709475517273,145.00941206304617,739.741582787141,0.6025323271751404,502.33394779962543,916.4145404182271,0.7299096584320068,306.36562695068665,955.1604439762796,0.9683742523193359,476.68407654494376,1230.536536360799,0.5855705738067627,287.88457787141067,1245.5359511548065,0.16487154364585876,496.46052785580525,1298.0968125780273,0.07324939966201782,469.77020911360796,1276.1796777465668
144,0.8368857783429763,0.9997883439064026,388.96945224719093,408.8623595505618,0.9999551773071289,429.42937539013724,383.83982911985015,0.9998434782028198,364.9044163545568,381.51756105649184,0.9995321035385132,455.4422694288389,408.912028909176,0.9997290372848511,331.67632256554305,407.0667281132959,0.9952807426452637,515.6678663389513,537.5158493289638,0.9706732034683228,263.69923338014974,563.2924664481898,0.9836641550064087,585.0110213795256,587.3501384987516,0.9903073906898499,154.56899578651684,681.1181335830212,0.9799306392669678,627.6205524344568,629.5820653870162,0.9716520309448242,142.11473938826464,742.9034995318351,0.6240566968917847,492.19266931960044,918.8920099875155,0.8174264430999756,317.8543909956304,943.2280937890137,0.9602394104003906,477.8520501716604,1228.5897510923844,0.5836902260780334,289.2646399032459,1244.6820380774031,0.2393125295639038,494.73475538389505,1317.8085010923844,0.11197662353515625,476.1600245786516,1233.2298494069912
145,0.7738740637021906,0.9996182322502136,385.42017790262173,408.99812734082394,0.9999746084213257,426.31734745630456,384.3492753199126,0.9997305870056152,362.18062382958794,381.22924957084894,0.9991701245307922,454.22201740012486,406.51799996098623,0.9997867345809937,326.97258309925087,403.2338726981897,0.9960027933120728,520.5799391385767,540.6579178370786,0.9696331024169922,264.05201505930086,562.491953417603,0.7559516429901123,593.276763420724,603.1424098782771,0.9898619651794434,149.51057272159795,678.6867002184769,0.4506734013557434,717.5281874219725,653.6693391073658,0.9599313735961914,145.51859004369538,737.9153499531835,0.29847484827041626,483.87879408551805,921.3271496566791,0.7714999914169312,315.6290964419476,941.9047479712858,0.9705361723899841,474.7423142946317,1228.4527153558051,0.6557494401931763,286.22756710362046,1244.9801029962546,0.21223348379135132,494.6454139357053,1296.430340980025,0.12703058123588562,476.024890761548,1272.160092852684
146,0.8211979953681722,0.9995854496955872,397.93514942259674,406.74123166354553,0.9999862909317017,424.18012640449433,383.2542817571785,0.9998464584350586,373.9815465043695,380.7273622815231,0.9994403123855591,452.5165808364544,408.154894272784,0.9997493028640747,325.23101006554305,403.24999024656677,0.9937289953231812,523.8976182116104,542.6733672752808,0.9662402272224426,260.72448501872657,556.0510787297128,0.9845232367515564,585.8648369225967,598.2576466916354,0.9422463178634644,167.3026392790262,674.2430848158551,0.8710293769836426,690.7937343945068,669.6217130930087,0.9500137567520142,140.47079822097373,704.4331792290886,0.3205137252807617,479.6168363764044,932.0583645443196,0.7629001140594482,317.90793734394504,939.3215511860175,0.9657482504844666,478.3493289637952,1229.2053877965043,0.777449369430542,289.83394779962543,1241.300717852684,0.2392125427722931,493.0576525436953,1298.5057740324594,0.18815219402313232,668.3556686953807,690.0514493601747
147,0.8206916135900161,0.9996346235275269,396.9657069288389,405.8350158005618,0.9999887943267822,422.92905352684136,382.837810159176,0.9998908042907715,372.2609921192259,380.26848763264667,0.9993977546691895,450.7440894194756,407.9180809144819,0.999788761138916,324.45317376716605,401.6792485955056,0.9948664903640747,522.6662472690386,542.9878179619226,0.968533992767334,264.66877340823964,558.7981819600499,0.9807674884796143,584.3840706928838,598.2808110955056,0.9539607763290405,218.25647627965043,604.6913038389513,0.726142406463623,661.51665886392,718.6928936485642,0.9920136332511902,156.84612983770285,658.1263654806492,0.5041570663452148,473.9819854088639,960.7086844569288,0.7060790061950684,313.174401139201,941.7162141073658,0.9646796584129333,477.4841506710361,1230.3594140137327,0.7882274389266968,293.36415418227216,1241.243270131086,0.24205955862998962,496.35811680711606,1299.2031445068662,0.13156917691230774,475.5531171972534,1273.9288779650435
148,0.8311623071922976,0.9997068643569946,396.34295021847686,405.7406025671036,0.9999905824661255,421.79443664169787,382.3011762640449,0.9999057054519653,371.38932779338325,380.321765761548,0.9992923736572266,450.32088795255925,407.6088726981897,0.9997544288635254,323.2746176654182,401.9659263810861,0.9927704930305481,522.1411711922597,545.333177278402,0.962982714176178,264.33608380149815,559.5866495006242,0.9965983629226685,630.5055204431959,656.5718632958801,0.952856183052063,226.3688455836454,596.1335927746567,0.9607750177383423,659.8213171036205,736.989992977528,0.9848755598068237,166.50866104868913,648.3733711766541,0.5953487157821655,474.02197448501863,961.0672206616729,0.628322184085846,307.7520774812733,940.3591214107365,0.9527530670166016,479.55319522471905,1231.9516619850187,0.7340919375419617,291.54006710362046,1241.4941284332085,0.24155375361442566,500.712341994382,1319.0674742509364,0.12818127870559692,476.85237203495626,1274.0242665418227
149,0.8409111569909489,0.9997262954711914,396.57922713795256,405.93554931335825,0.9999910593032837,421.8723178058676,382.5635680009363,0.9999157190322876,371.7298201466916,380.5654309066791,0.9993786811828613,450.4612398564294,407.79755286360796,0.9997600317001343,323.20419787765286,401.43392536672906,0.9928895235061646,520.5017653714107,545.3736052590511,0.9622668623924255,260.8805887172284,552.1127887016229,0.9904162883758545,626.7976552746567,659.3315972222222,0.9604763984680176,206.6000994850187,599.7388030586766,0.9251309633255005,679.6939372659175,757.1352703651685,0.9828543663024902,170.34419865792756,646.3845973782771,0.7825947999954224,482.35043110174774,972.4728854556804,0.7190479040145874,473.97208567415726,951.1045763108614,0.96296226978302,479.23186836766536,1231.886411516854,0.6784136891365051,290.7446746254682,1245.768570536829,0.2514287233352661,496.2199106585517,1316.7174820536827,0.08823609352111816,475.2558813202247,1238.8620669475654
150,0.8599640586796928,0.9996577501296997,398.2116592540574,406.62255676498125,0.9999887943267822,423.22497269038695,382.88150553995,0.9998924732208252,373.52323267790257,381.0510055789638,0.9994398951530457,450.3313728932584,410.2728035268414,0.9997490644454956,323.96506320224717,402.64218067259674,0.9914069771766663,523.2781289013733,547.5443781210986,0.9675896167755127,279.5769448345817,551.7671757958801,0.9964452981948853,631.3173962234706,663.8265156835206,0.9396774768829346,207.70633387952557,591.5600128745318,0.9383488297462463,680.5286360799,759.5934281367041,0.9828574657440186,168.13924001248438,648.449106585518,0.8070506453514099,480.70731897627957,973.4426693196004,0.7556710243225098,309.24732755930086,964.1669592696628,0.9527724385261536,481.39474094881393,1231.9352762172284,0.6683956384658813,288.8932779338327,1245.4351006554307,0.41145533323287964,495.28372737203495,1307.8422479712858,0.20899027585983276,468.50616416978767,1292.2172479712858
151,0.8559953307404238,0.9996488094329834,384.49828339575527,408.3929755774032,0.9999867081642151,424.9570361267166,383.3664950062422,0.9998276233673096,376.3988373907615,381.6803702403246,0.9993761777877808,452.0708001716604,410.3253257646691,0.9997316002845764,327.40324594257174,407.72691362359546,0.992031455039978,523.0918870942571,545.4898661828963,0.97230464220047,266.0961395911361,557.6514220505618,0.9977849125862122,628.8576779026216,666.4726708801497,0.9444907903671265,205.55784761235952,598.259451076779,0.9319595098495483,658.1922986891385,758.145677278402,0.9791010618209839,160.1154806491885,650.9124824438202,0.8519085049629211,481.8588093008739,974.2567883895131,0.7121882438659668,311.6467696629213,963.8457787141073,0.9533133506774902,481.26604439762787,1230.685763888889,0.7335715293884277,291.0491768102372,1244.7784995318352,0.3445572853088379,492.9544124531835,1308.5170880149813,0.1401384174823761,468.3708352840199,1295.5286360799
152,0.8482836362193612,0.9997653961181641,387.13634324282145,408.90737164481897,0.9999781847000122,427.12488295880144,383.11154026217224,0.9998362064361572,363.56127106741565,381.1563914247815,0.9996038675308228,453.0504837702871,412.7997717696629,0.9997186660766602,330.1314762796504,407.4093662219101,0.9917058348655701,523.8979595817727,545.2980649188514,0.9747668504714966,266.7275768570537,558.3745415886392,0.9904004335403442,631.777368133583,659.6099602059925,0.9455748796463013,207.08148018102366,592.6422538233458,0.9328562021255493,651.8228191323345,750.194190855181,0.9831103086471558,165.07129759675405,653.8865968320848,0.872442364692688,486.7943878745318,969.8616963171036,0.7095977067947388,310.0915847378277,972.023252184769,0.962698221206665,481.21157147315853,1232.1984238451935,0.7582098245620728,292.3018590043695,1243.8538740636704,0.1952228844165802,497.6775612515605,1302.005891073658,0.10533398389816284,472.06616729088637,1274.0562578027466
153,0.8431556417661554,0.9997509717941284,387.0178877965043,409.5488549469413,0.9999754428863525,427.3130266853932,383.8435354244694,0.9998553991317749,364.25293578339574,381.16207279962543,0.9996176958084106,452.7036516853932,414.42459620786514,0.9997419714927673,330.4625078027466,407.41643746098623,0.9916273355484009,524.2713210049938,544.2890234862672,0.9778275489807129,267.1203963795256,557.753979400749,0.9889307022094727,631.9423962234706,657.7432506242197,0.9544113874435425,207.15472846441946,593.3288467540574,0.859870195388794,651.8662219101124,742.7503218632959,0.9907017946243286,170.05881320224717,651.667056803995,0.8732853531837463,485.90994655118595,963.2579392946317,0.694790780544281,316.43653441011236,961.8235018726591,0.9563368558883667,481.1655840355804,1235.017166042447,0.7222830653190613,293.1295353464419,1247.3055165418227,0.19720754027366638,494.08122659176024,1299.3974328963795,0.12743186950683594,469.9568410580524,1273.4826583957552
