Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8169503036667319,0.9997833967208862,359.8800327715355,412.26664911048687,0.9999860525131226,395.38565074906364,382.5077295958177,0.9999502897262573,330.9177492977527,380.12979381242195,0.9994922876358032,435.6987847222222,398.6309349641073,0.9992107152938843,284.58923416042444,399.7423386782147,0.9824162721633911,491.3012055243445,571.4095661672909,0.9896471500396729,227.713746488764,572.4805906679151,0.8695875406265259,521.2965238764044,772.721793071161,0.8230551481246948,198.97179307116102,774.2469374219725,0.9817941188812256,541.7879993757803,1007.857365792759,0.9526505470275879,189.0823970037453,1012.4406991260923,0.8327307105064392,465.54360759987514,980.9222846441947,0.7864078879356384,265.2025300405743,969.9861501248439,0.7593860626220703,444.0178292759051,1279.2001209425716,0.8847383260726929,307.443771457553,1278.2772510923844,0.0158100426197052,196.21605805243445,1043.5302551498128,0.01150861382484436,533.082572565543,1048.1715238764045
124,0.8237587143393124,0.9998365640640259,367.28766775905115,403.97479225187266,0.9999915361404419,400.1027524188514,377.7521993991885,0.999860405921936,337.11795802122344,375.8222875702247,0.9996920824050903,444.5833821004993,389.00466214107365,0.999364972114563,292.9096929619226,393.21083021223467,0.9903568625450134,498.1404591916354,567.3019565387016,0.9922769069671631,233.02112593632955,564.3516405274656,0.907754123210907,529.7188572877652,762.2096402933832,0.8806487321853638,183.05087390761543,780.9761235955056,0.9861648082733154,553.839634051186,1000.6528948189762,0.9182419776916504,192.9485603932584,1005.1972144194756,0.8056331872940063,466.4687207397003,979.7719647315855,0.747545599937439,279.3688065699125,959.4297167602996,0.8104543685913086,451.4232209737827,1271.1609511548065,0.9237781763076782,307.10459581772784,1265.047109082397,0.017861217260360718,206.41039520911357,1021.835888732834,0.024436622858047485,540.1443508114857,1032.8694600499375
125,0.8187442316728479,0.9997931718826294,369.6666276529338,402.17769779962543,0.9999915361404419,401.84964107365784,376.5463580680399,0.9998043775558472,342.08835635143566,373.7462449282147,0.9997269511222839,447.23334113607984,387.2804989856429,0.9996410608291626,294.9269955524344,390.34490578183517,0.982269823551178,504.19300093632955,562.6618582240949,0.9909207224845886,234.51593710986265,564.9247522627965,0.9305692911148071,533.7827715355804,768.15728386392,0.886101245880127,183.9691108770287,777.9921094725343,0.9863499402999878,555.0593008739075,996.8183325530587,0.9399566650390625,192.90486501248438,1004.2526919475655,0.8241450786590576,464.8705719413233,1002.7682194132334,0.7244832515716553,278.4678331772784,962.3389708177277,0.71114182472229,455.4798689138577,1271.841740792759,0.910297691822052,304.75611540262173,1266.4786204744069,0.01832348108291626,204.08473782771534,1022.4106585518102,0.01513582468032837,203.73722300249688,999.0521613607989
126,0.8225524250198814,0.9997920989990234,370.0533025124844,401.786609511548,0.999991774559021,401.64608692259674,376.1310081148564,0.9997938871383667,342.0029650436953,373.30039111267166,0.9997624158859253,446.33129486579276,387.5106068586142,0.9995486736297607,295.01599563046193,389.65043695380774,0.976738691329956,504.36709971910113,562.7439821317104,0.9900094866752625,233.22263186641692,564.248644272784,0.8809493780136108,530.5746722846442,771.809554463171,0.8621858954429626,181.48842267478148,777.7157947097378,0.9825757741928101,549.8255110799,990.6201232833957,0.9801050424575806,189.40289481897628,1008.9986150124844,0.808668851852417,463.37961337390755,998.4500819288389,0.7562134265899658,266.86549040262173,958.8365129525592,0.8108841180801392,445.8189957865168,1274.2277231585517,0.8892008662223816,301.59400358926337,1267.3593554931335,0.01913696527481079,201.1922596754057,1024.728854556804,0.027833878993988037,543.5528831148564,1027.3066869538077
127,0.822450678138172,0.9998471736907959,360.6396789169787,404.849504525593,0.9999731183052063,410.58418188202245,376.8928487827715,0.999764621257782,347.9186661204744,374.02087722378275,0.999866247177124,449.7667466448189,391.2474153401997,0.9994816780090332,296.9243036048689,391.91747620162295,0.9831022620201111,502.02729985955057,563.6361286672909,0.9880848526954651,239.62166432584263,563.9607229244693,0.9097839593887329,531.8114563826466,777.4291900749063,0.9222227334976196,181.35928721910108,781.0385455680399,0.9776268005371094,551.1485642946317,998.7122542134831,0.9703463315963745,188.5575159956304,1007.4972690387016,0.8373857140541077,466.5190972222222,982.4017829275905,0.716896653175354,277.0811875780274,966.5551849250936,0.7487844228744507,445.8142166042446,1278.042485955056,0.8773770928382874,301.22854244694133,1272.5652504681648,0.019339829683303833,201.93244772159795,1023.9650632022472,0.031778037548065186,540.8958528401997,1033.559417915106
128,0.818800663246828,0.9998839497566223,362.43860213795256,407.3243650514981,0.9999657869338989,410.8349914169787,379.48116612047437,0.9998108744621277,349.5888927902621,376.1109404260299,0.9998548030853271,451.4585771691635,391.7501560549313,0.9995609521865845,298.76599563046193,392.18893863139823,0.980984091758728,505.2724133895131,568.4643707084894,0.9872154593467712,237.17799040262173,566.190260221598,0.9278072118759155,532.539208801498,783.612281523096,0.9102057218551636,180.99938553370782,776.2913057896379,0.9877876043319702,551.9260104556804,1001.3012055243445,0.9692656397819519,187.51243562734078,1010.9086298377028,0.8047559857368469,469.2398174157303,979.1084386704119,0.7230103015899658,268.10295724094874,958.6803604868913,0.6906857490539551,444.24791276529334,1280.561895287141,0.9005053639411926,299.4593671972534,1270.5685276217228,0.017553478479385376,200.65908824906364,1023.5603932584269,0.02075830101966858,535.9166764200999,1040.951349875156
129,0.8269515966667849,0.9998712539672852,362.1203476123595,407.20849426498125,0.9999650120735168,410.55848158551805,379.5728971598002,0.9998002052307129,349.57596949126093,375.8660317181648,0.999858021736145,450.5899364076155,392.649349446005,0.999609649181366,298.707523798377,392.070361267166,0.9815183877944946,506.0373263888888,568.5825823189763,0.9903548955917358,236.38318313046193,565.024237281523,0.9534415006637573,526.3116416978776,774.6836473938826,0.8379402160644531,179.24835166978772,777.0283239700374,0.9825888276100159,547.32082943196,1005.814606741573,0.9808895587921143,185.65269975031208,1011.1606585518102,0.8760696053504944,464.65048572097373,978.4710518102371,0.757734477519989,272.38144701935073,995.8016346754057,0.7534850239753723,441.03303487827714,1287.425581304619,0.915312647819519,297.13722105181023,1268.1272432896378,0.012244582176208496,198.31446044007487,1022.6736111111111,0.01749327778816223,288.28329822097373,1328.5470310549313
130,0.8224135689875659,0.999876856803894,362.2335849719101,406.96143980181023,0.9999678730964661,410.5636509051186,379.1365041744694,0.9998120069503784,349.8175132646692,375.5593593945068,0.9998583793640137,451.07833957553055,392.08674703495626,0.9995826482772827,298.91302863607984,392.5041452091136,0.983539342880249,505.46309300873907,565.0652504681648,0.9880191087722778,236.14841799313353,566.1412979868913,0.9462946057319641,528.785600031211,780.2075042915105,0.8397935628890991,179.4534663701623,776.8024832240949,0.9842212200164795,549.8179034019975,1004.1849055867665,0.9839578866958618,185.25037063046187,1012.4497698189762,0.8516563177108765,468.2093671972534,974.7010572721597,0.7439937591552734,263.00225304307116,963.0950569600499,0.7630100250244141,440.45163272471905,1287.4513303682895,0.8795719146728516,295.5236618289638,1274.3461298377028,0.008248955011367798,529.893248673533,1043.58906835206,0.009626209735870361,530.6880071785268,1041.0614661360798
131,0.8265394287950852,0.999834418296814,372.5987047440699,409.1599367977528,0.9999692440032959,407.1653109394506,384.16622776217224,0.9998867511749268,345.08358692259674,379.83360642946315,0.9998109340667725,446.90708879525585,397.70240812265916,0.9995061159133911,295.62114739388267,399.518668071161,0.9791077375411987,499.2433286516854,570.7102450062422,0.9883105158805847,233.47261235955057,574.3615402621723,0.9075867533683777,526.5271438046192,775.6516756398252,0.8267925977706909,196.59517400124844,768.7554131554307,0.9889088273048401,544.8707670099875,1011.1471988139824,0.965518593788147,181.94693156991258,1014.0826896067415,0.8915818929672241,462.49804931335825,966.3974719101124,0.8243122100830078,265.32478932584263,977.2603581460673,0.7543140053749084,439.9452832397003,1289.4677551498125,0.9072622060775757,293.9675990948814,1273.8181764981273,0.011457681655883789,192.6954588014981,1045.642166042447,0.0070098042488098145,288.1755227840199,1331.4818391073657
132,0.8155467036892387,0.999920129776001,365.700832943196,415.0056082240949,0.999958336353302,400.4306140761547,387.954973275593,0.9999229907989502,338.52742665418225,383.563880110799,0.9996825456619263,443.27325218476904,401.3598724250936,0.9995124340057373,290.7350674937578,402.34511548064916,0.975562334060669,493.856848860799,574.5596812578027,0.9916152954101562,227.0876736111111,573.2561349094881,0.7996172904968262,537.9416354556804,778.548981741573,0.8160392045974731,192.47166627652933,784.1232151217228,0.9835085868835449,540.9090199750311,1014.5424664481897,0.9656835198402405,181.8460810705368,1021.0854595817727,0.852331817150116,456.6261899188514,964.6790145131085,0.8138843178749084,264.97254408551805,966.4055672596753,0.801071047782898,434.31491885143566,1288.7057194132333,0.8527843952178955,293.65436758739077,1267.2397784019975,0.006618469953536987,533.1431413857678,1044.3868016541821,0.006581246852874756,287.8076720505618,1332.583879525593
133,0.8128524510299459,0.999873161315918,361.1054053526841,413.6812382958801,0.9999802112579346,396.1540262172284,385.0713463639201,0.9999423027038574,333.85167954119845,381.87763342696627,0.9995096921920776,439.6630188826466,399.03141093164794,0.9992754459381104,284.9729829900125,401.72001794631706,0.9742125272750854,494.92231390449433,573.4347690387016,0.9904809594154358,222.7600265293383,573.2632061485642,0.8444818258285522,538.5896535580524,776.3952286204743,0.8296526074409485,192.93349133895128,775.524003199126,0.9837098717689514,544.1087312734082,1012.6519584893882,0.9697401523590088,183.48734004369533,1023.3542056803994,0.8841139078140259,461.47930321473154,972.3716448189763,0.7560602426528931,267.80469725343323,975.2599289950061,0.725641131401062,437.4525007802746,1289.5940621098625,0.846923291683197,292.2376326466916,1280.0354049625466,0.008685290813446045,528.7371254681648,1050.2753394194756,0.006209045648574829,526.505052278402,1052.8647784019975
134,0.8148660887690151,0.9997541904449463,357.60972612359546,411.07775436953807,0.9999884366989136,393.63666510611733,382.15302161360796,0.9999454021453857,329.640390917603,379.4663652855805,0.9993367195129395,434.5082806647939,400.8036097456304,0.9990702867507935,281.1854322721598,398.4373780820849,0.9831247329711914,493.6299840043695,569.4344471754057,0.9883631467819214,217.19496137640448,575.255052278402,0.8548295497894287,538.0520443196004,774.7998595505618,0.8126628398895264,193.06521145443196,771.4043968476904,0.9833031892776489,545.5358536204743,1008.8926927278401,0.9691436290740967,182.69053331772784,1021.1209620786516,0.8934963941574097,460.6195868445692,972.2537258114855,0.7907259464263916,267.32994889200995,969.1071707240948,0.7194785475730896,443.5784858770287,1289.0935159176029,0.8462860584259033,294.43030196629206,1280.8155820848938,0.006435692310333252,526.7614700374531,1047.4225577403245,0.006778746843338013,186.3484609082397,1026.1037960362046
135,0.8134815166978275,0.9998089075088501,356.52963093008736,413.61350070224717,0.999984622001648,390.01614193195996,383.76499590355803,0.9999608993530273,327.22602606117346,380.937573150749,0.9990550875663757,430.1773661828963,400.04364661360796,0.9989224672317505,279.155596519975,400.8539862281523,0.9802784323692322,498.5304014513108,573.5919456148564,0.9883954524993896,220.63933754681648,576.6396984238452,0.889384388923645,534.4097709893882,781.8470564138577,0.855180025100708,181.1492958021223,793.4097514825218,0.9838509559631348,542.0213990324594,1011.9513693820224,0.955644965171814,182.89013732833956,1018.4026802434456,0.8697551488876343,459.37617041198496,969.0413350499375,0.7834157943725586,263.12012328339574,976.4273174157303,0.6870758533477783,440.06924937578026,1290.6787414169787,0.8239234685897827,291.19752652933835,1280.7397003745318,0.008726179599761963,190.8660561017478,1040.0551068976279,0.0058231353759765625,526.8279884519351,1049.1554502184767
136,0.8158227959099937,0.9998177289962769,356.0887269818976,418.5006047128589,0.9999316930770874,389.6745767009987,389.3712449282147,0.9999157190322876,328.72547011548056,387.69575140449433,0.9993358850479126,430.35907264357047,404.4981858614232,0.9988380670547485,279.5708977059925,404.261274968789,0.9821128845214844,492.3618426186017,578.5992119225967,0.9911047220230103,221.17455719413232,581.4071765761548,0.9036477208137512,532.9356370942571,791.6322858146067,0.8404054641723633,185.19818976279646,792.6423025905118,0.9845166206359863,540.9286243757803,1015.3000156054931,0.9786230325698853,179.0185120162297,1024.668090667915,0.8370140790939331,460.18443742197246,976.5301186017477,0.7676209211349487,266.05795490012486,983.7860877028713,0.7556798458099365,437.0782615480649,1291.193722690387,0.820159912109375,295.1479108146067,1270.596324906367,0.005537629127502441,193.66407225343318,1040.6053955992509,0.004725605249404907,291.87885260611733,1331.3283200686642
137,0.8007989683571983,0.9997929930686951,358.15499180711606,418.4769038701623,0.9999463558197021,391.34748556491877,389.1628140605493,0.9999053478240967,330.8993640761548,387.75546679931335,0.9995778203010559,432.77451037765286,405.8659585674157,0.999127984046936,281.1109160424469,403.69367392322096,0.9799388647079468,497.66415028089887,577.978015761548,0.991828441619873,224.52856780586762,579.307164872035,0.8311697244644165,537.4753238139825,789.2395735799,0.8575636148452759,192.63888888888886,789.2724914169787,0.9888706207275391,545.707709113608,1014.681940543071,0.9850627183914185,181.40698150749063,1022.9788935705368,0.8326252698898315,461.59195536828963,981.6627652933832,0.7470334768295288,263.4201388888888,982.6638576779026,0.5585931539535522,439.13213951310854,1295.8225070224719,0.8315398693084717,294.59708567415726,1286.007627184769,0.00620761513710022,193.11875780274653,1040.483867821473,0.004798591136932373,191.9717540574282,1039.8218047752807
138,0.8044829806860756,0.9998197555541992,359.2609335986267,416.8350596910112,0.9999760389328003,392.7545646067415,386.7756125156055,0.9999339580535889,331.81721090823964,385.08763459737827,0.9994182586669922,435.294114778402,402.9177883114856,0.9991986751556396,281.68597846441946,401.7094598548689,0.9807764291763306,503.70727996254675,576.13047167603,0.988505482673645,226.53421504369533,575.9997756710362,0.7962579131126404,523.7836981117352,794.3705621878901,0.860656201839447,188.8042778558052,797.7580758426966,0.9863681793212891,545.6276334269662,1011.7571785268414,0.9830023050308228,184.1664715980025,1024.2423533083645,0.8554917573928833,463.100909019975,970.1183091448189,0.7507669925689697,266.42970700686635,973.2259480337078,0.6556195020675659,443.31172947877644,1293.42394272784,0.8017277121543884,299.65389942259674,1276.3418773408239,0.010861814022064209,194.57962702871407,1042.3558442571784,0.0078296959400177,288.9100538389513,1329.948306803995
139,0.805015520137899,0.9998544454574585,360.18282810549306,415.3784819756554,0.9999808073043823,394.44454197877644,385.8764922752809,0.9999476671218872,332.1750643726591,383.2706187578027,0.9993888139724731,435.3545860642946,401.4482141463795,0.999228835105896,282.6938007178527,402.74651802434454,0.9789808988571167,492.7860194288389,572.109423767166,0.988381564617157,219.0687421972534,573.7964263420723,0.8268194794654846,538.369811173533,781.8192103620474,0.8577291965484619,184.44171348314603,793.6124765917602,0.9834348559379578,546.12369303995,1012.0911360799,0.9745266437530518,183.68918734394504,1022.1428292759051,0.8611252307891846,458.64612593632955,964.3052629525592,0.7151015400886536,264.4086493445693,973.0870591448189,0.678496241569519,439.56655742821465,1293.7655079588014,0.8079755306243896,294.0720583645443,1279.6767712234705,0.007645905017852783,531.5158785892634,1054.042993133583,0.006646186113357544,287.02188670411977,1332.8638030586765
140,0.8098634218468386,0.9999095797538757,362.52565152933823,415.73584776841443,0.9999718070030212,397.7724621566791,387.1633114856429,0.9999454021453857,335.74413818664164,383.7744811173533,0.9995927810668945,440.7563299781523,401.3160551264045,0.9995011687278748,287.51672713795256,403.49192415730334,0.976513147354126,498.3044631710361,573.9262445380774,0.9910426139831543,221.66520365168537,573.3655684300874,0.844420313835144,524.3421309300874,804.6815504057428,0.8298194408416748,197.43601747815228,777.284010221598,0.9880199432373047,544.5686056491885,1015.8687382958801,0.9582242965698242,180.6381183676654,1024.1416003433208,0.8844239711761475,459.69125507178524,970.7541354556804,0.749245285987854,262.02988451935073,977.8211805555555,0.7359573245048523,435.1415223158551,1290.283824906367,0.7945803999900818,290.04013537765286,1278.1660619538077,0.007869243621826172,195.88029611423218,1044.0414325842696,0.008641451597213745,189.42498634519347,1027.3755461922597
141,0.8092566553284141,0.9999043941497803,363.8996176654182,416.79867938514354,0.9999628067016602,398.930487281523,388.60772179307116,0.9999364018440247,337.4422596754057,383.87908668851435,0.9995937347412109,441.4918363764044,402.32787628745314,0.9995133876800537,289.2266015137328,403.63759168227216,0.9738596677780151,495.0671036204743,572.7509070692884,0.9899482131004333,220.17770755305867,572.5658356741573,0.7691648006439209,523.7991085362047,799.9863451935081,0.8848029375076294,184.14725733458175,794.346227372035,0.9887036085128784,544.9422596754057,1018.3794670724094,0.9596836566925049,177.27830446317103,1019.164813514357,0.8711169958114624,457.62469764357047,989.342911204744,0.7943003177642822,261.5739602840199,979.9618640761547,0.6378055810928345,430.7466253121098,1293.020638264669,0.8759595155715942,290.67576661985015,1272.0559261860174,0.005303233861923218,277.4662531210986,1324.6709191635455,0.007803887128829956,285.0996313202247,1329.0652309612983
142,0.8149007699068855,0.9999054670333862,363.4951427902621,416.15309964107365,0.999967098236084,398.94906757178524,388.016980727216,0.9999408721923828,336.80092267478153,383.28751658083644,0.9995965957641602,441.10716097066165,402.5835625390137,0.9994727373123169,287.0491475499375,402.48583313826464,0.9776252508163452,492.3554053526841,573.7348821785268,0.9891867637634277,225.7773973938826,577.231195380774,0.8503860235214233,534.4574165106117,790.669865792759,0.8948312997817993,181.51275749063666,791.225957787141,0.9870235919952393,536.9277660736578,1019.2850733458176,0.9255169034004211,173.26296231273403,1016.1601708801497,0.9036993980407715,454.43790964419475,1002.3640371410736,0.7782481908798218,263.6602196473158,972.5665184144818,0.6278310418128967,425.2327656835206,1293.6052590511858,0.8974018096923828,286.2282986111111,1274.2936563670412,0.00958406925201416,190.0119967228464,1037.227684144819,0.013095974922180176,180.47967384519347,1028.5457631086142
143,0.8150587204624625,0.9998904466629028,361.4784741729088,414.69232794943815,0.9999773502349854,397.25221402933823,386.3193712936954,0.9999454617500305,334.85364973470655,382.0141814918851,0.9995307922363281,438.65485525905115,402.41736403714106,0.999343991279602,285.0848548689138,402.1031815699126,0.9773890376091003,500.8928292759051,576.5311427122347,0.9857572317123413,222.99854673845192,574.9857599875156,0.9121100902557373,528.4884616885143,793.9796445848939,0.9097753167152405,183.18498361423218,775.9258446473158,0.9763252139091492,531.5478698501872,1027.6696122034955,0.916581392288208,169.87925249687885,1012.808013420724,0.8950791954994202,450.45304697253425,984.8362398564294,0.7296055555343628,264.00763693820227,966.7041198501872,0.6252812147140503,420.1033376248439,1290.534390605493,0.9029961228370667,288.3190933208489,1272.9123751560548,0.010623008012771606,183.81476279650434,1049.76094335206,0.015786826610565186,281.0296699438202,1326.6987554619225
144,0.8198637997402864,0.9998438358306885,360.90170490012486,412.98767166042444,0.999983549118042,396.9114778401997,384.32820790418225,0.9999402761459351,333.7727254993757,380.4925727606117,0.9995028972625732,438.85728776529334,399.75582279962543,0.9990861415863037,284.06367041198496,401.07307272159795,0.97783362865448,490.221841838327,573.2340433832709,0.9856859445571899,220.63431452871407,575.4477313514357,0.9224717617034912,527.2041296036205,791.5273876404494,0.8576760292053223,184.75928526841443,775.3053799937578,0.9811336398124695,543.0452169163545,1019.8583801498127,0.9281460046768188,171.3368543227216,1012.4260689762796,0.9010767936706543,451.1676810237203,980.0175561797752,0.7342854738235474,264.9346032303371,969.8201466916354,0.71234130859375,436.3480220037453,1283.0002535892634,0.9040932655334473,288.513332943196,1271.4964692571784,0.015398412942886353,533.8996664325842,1056.3375858302122,0.019185632467269897,281.6820770911361,1328.9393141385767
145,0.8179967526127311,0.9997775554656982,360.6644526373283,409.95649968789013,0.9999904036521912,396.53894545880144,381.91908551810235,0.9999258518218994,332.778070380774,378.7371254681648,0.99955815076828,442.45947448501863,397.65476260143566,0.9992561936378479,283.8110564918851,399.2738568976279,0.9742220640182495,497.135904338327,573.6883583021223,0.9867500066757202,221.2176186017478,574.3127730961298,0.8393075466156006,536.6058052434456,787.2829861111111,0.856236457824707,184.29955719413232,796.0115285580524,0.9765470027923584,535.8524012952558,1016.560256710362,0.9433993101119995,174.44161594881393,1013.6989895443195,0.884324312210083,452.9485603932584,983.429502184769,0.797534167766571,264.16466721285894,965.5383895131085,0.7588542699813843,432.0251541042446,1288.9196122034955,0.8698010444641113,289.14779377340824,1267.4493796816478,0.010807275772094727,192.15048572097373,1039.0264122971284,0.009653180837631226,283.0883270911361,1333.4018024344568
146,0.8166041742352879,0.9998155236244202,360.22291471598,406.5485038233458,0.999992847442627,394.21879876716605,378.88603600967537,0.9999018907546997,331.9639025436953,377.019814099563,0.9995025396347046,438.1920548533084,395.9531542602996,0.9992592334747314,282.810207943196,397.1416588639201,0.9863017201423645,492.6556647940074,568.2006378745318,0.9876270890235901,215.16449165106116,572.1281503589263,0.879088282585144,536.7320634363296,777.3040535268414,0.8729336857795715,182.50058520599248,794.0632315074906,0.9695639610290527,534.1343340355804,1008.9887640449438,0.9485567212104797,174.35773642322096,1014.6387328339575,0.8829069137573242,452.30493133583013,977.2669904806492,0.7291716933250427,265.42090941011236,963.3152894818976,0.7290029525756836,435.52171114232203,1289.2987281523096,0.8736690878868103,289.1960732677902,1266.6956343632958,0.01116141676902771,191.03015761548062,1040.48513576779,0.01381540298461914,283.77335947253425,1330.216038545568
147,0.8202863160301658,0.9998378753662109,357.73705719413226,404.0576964341448,0.9999901056289673,392.458742977528,375.9216019038701,0.9998683929443359,329.66365285580525,374.17893160892635,0.999498724937439,433.1241709581773,393.9655264903246,0.9989310503005981,279.9842482053682,395.19721441947564,0.9869548082351685,485.906484082397,566.2710674157303,0.9835686683654785,214.54719686329582,570.667622503121,0.9193984866142273,531.0712683364544,773.6358360642946,0.8892215490341187,180.22325608614227,774.6233711766541,0.9526698589324951,539.7426068976279,1001.7343554931335,0.926392674446106,170.78076232833956,1009.7531406054931,0.8882768154144287,451.1464673064918,979.952890917603,0.686589241027832,267.3613061797753,965.880052278402,0.8181480765342712,425.1280625780274,1285.9497893258426,0.8604937791824341,287.41519389825214,1268.8014005930086,0.011742979288101196,187.42758075842693,1034.0436758739077,0.02328428626060486,280.81875195068665,1328.2441869538077
148,0.8155238961472231,0.9998762607574463,357.0269584893882,401.32368718789013,0.9999906420707703,390.09714419475654,373.7926468867041,0.9998205900192261,329.4395677278402,370.5381700608614,0.999430775642395,433.5028480024969,390.45816752496876,0.9988495111465454,294.7838151529338,393.60499083177274,0.9885698556900024,486.6940738139825,564.1959269662921,0.9861639142036438,210.55599446004993,567.0308110955056,0.9264423847198486,529.8554541198502,774.2112398564294,0.895301103591919,182.9428546348314,764.5380774032459,0.9522008895874023,530.6919573189763,1010.1868757802746,0.9003919363021851,187.21437070848935,1012.3995396379524,0.8725273609161377,448.73059066791507,970.6096871098626,0.685063898563385,256.69870669475654,953.9196122034956,0.7692294120788574,423.9742314294631,1283.215706928839,0.8572477102279663,287.2073970037453,1266.9913584581773,0.014638006687164307,187.55432662297125,1031.2262991573034,0.01816198229789734,267.563299781523,1323.9527738764043
149,0.822656182681813,0.9998779296875,357.372473860799,397.7716574984394,0.9999858140945435,391.0460557116104,370.6070536828964,0.9998155236244202,332.87750663233453,365.6877389591136,0.9995383024215698,434.05884246254675,389.2092160190387,0.9990338683128357,281.14851552746563,382.9967179697253,0.9850098490715027,486.69782888576776,562.1297109082396,0.9856970906257629,213.0923259987515,565.8262620942571,0.9045077562332153,530.9548611111111,773.3335771691635,0.904900312423706,174.86267166042444,767.9679697253433,0.9800092577934265,527.7451525436953,1010.6033473782771,0.9504536390304565,180.80738920099873,1011.169631710362,0.8886650800704956,453.5836064294631,983.9262445380773,0.7309304475784302,255.88975694444446,951.3180789637952,0.7630963325500488,422.3676459113608,1270.575647627965,0.8610248565673828,292.68321824282145,1266.2747737203495,0.016346096992492676,185.63748439450683,1028.0833528401997,0.016262948513031006,280.4797713795256,1334.4305945692884
150,0.8261778056621552,0.9998400211334229,356.93942142634205,395.73355571161045,0.9999768137931824,390.008046582397,368.7841370162297,0.9997947216033936,330.05496059612983,365.30094218164794,0.9995462894439697,432.7618796816479,387.4465511860175,0.9988893270492554,280.9601767322097,382.3051751716604,0.984673798084259,486.42741495006237,560.464117119226,0.98060142993927,205.28879915730334,561.8747561641698,0.8959990739822388,525.789247815231,780.7764220505618,0.9421768188476562,168.32801771223467,773.0178097690386,0.9884988069534302,538.9274149500624,1005.9301849250936,0.9451921582221985,178.40726435705363,1011.7144584893882,0.854161262512207,453.8533376248439,990.3298611111111,0.7310704588890076,260.2555887172284,963.2141463795256,0.8169886469841003,433.30841331148565,1269.5091097066168,0.8765829801559448,288.5028967696629,1264.4552707553057,0.018282175064086914,182.91759324282145,1027.6190894194756,0.012747913599014282,281.7490831772784,1336.9094296192259
