Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8606791513807633,0.9997870922088623,357.14438982521847,205.22883992665416,0.9999868869781494,387.10991143882643,175.57683023174155,0.999940037727356,323.53625351123594,175.88284419865792,0.9985009431838989,415.7883700062422,196.21649695692884,0.9986425638198853,293.774188514357,204.09669797518725,0.9845876693725586,488.82295568039945,376.5309232599875,0.990267276763916,225.05120552434454,382.9024022705992,0.9955950379371643,540.799586454432,596.0435685861423,0.9675456881523132,182.52945536828963,598.0060568820224,0.9952268600463867,528.289394116729,546.3516307740324,0.612960159778595,168.96355142009986,525.7454549001249,0.6721562743186951,432.3149286048689,802.1506807896379,0.9056398272514343,272.7682194132334,772.9634831460673,0.981728196144104,433.17357209737827,1102.5180438514356,0.9259057641029358,252.37442454744064,1068.6238881086142,0.19288837909698486,255.38087156679148,1314.527738764045,0.41018691658973694,253.00810510299618,1310.439099563046
124,0.834465982282863,0.9998060464859009,356.857833957553,205.36953320068662,0.9999862909317017,386.80638459737827,175.8984496917915,0.9999375343322754,322.95563163233453,176.17699555243445,0.9983192682266235,415.47343164794006,196.23441889044943,0.9985826015472412,293.33562539013724,204.59257471129837,0.9864557981491089,490.3701427902621,376.97721598002494,0.9886782169342041,220.85986267166038,383.66226786828963,0.9968024492263794,537.8237652153557,597.1349777621723,0.9735917448997498,183.68070185705363,599.8686212546816,0.998735785484314,536.3701622971286,527.5855863764044,0.2415066361427307,175.0443781210986,516.5101728308364,0.6121814250946045,433.6260826310861,801.9011392009987,0.913407564163208,278.7622405586766,776.3779650436953,0.9819598197937012,429.1143394975031,1099.462293227216,0.8897383809089661,251.29286633895128,1067.9409527153557,0.21891328692436218,252.33589848626718,1306.322468008739,0.38731884956359863,249.78596090823964,1306.11013576779
125,0.8297712276963627,0.9997914433479309,357.1367821473158,205.444634636392,0.9999868869781494,387.63201271847686,176.39322916666666,0.9999396800994873,323.2684730024969,176.62859170177902,0.9982060194015503,435.7914911048689,197.1314299508427,0.9986206293106079,293.6010650749064,204.63139337546815,0.9860377907752991,486.00948033707857,375.454997659176,0.9897390007972717,226.90816167290882,386.3082279962547,0.9965747594833374,536.7875604712858,596.4250253589263,0.9197731018066406,181.98765215355803,599.2655664794007,0.9977459907531738,532.3894936017477,525.5736481741573,0.33879590034484863,162.66341877340824,535.4739680867665,0.5773089528083801,433.53152309612983,807.4246059612983,0.909744143486023,279.3875331616729,775.9613959113608,0.979345977306366,429.1466721285892,1101.008797596754,0.8654161095619202,249.84340862983765,1067.0319327403245,0.18447557091712952,255.30260026529334,1313.413506554307,0.36460891366004944,254.3424723002497,1310.7200959737827
126,0.777730091529734,0.9997906684875488,357.60650749063666,205.71514610642944,0.9999866485595703,388.2120493913857,176.56685246956928,0.9999410510063171,324.30414130774034,176.5941011235955,0.9982618689537048,416.56386548064916,196.96814528714106,0.9986701011657715,293.84958255305867,204.265859082397,0.98188316822052,483.5511762640449,374.94347885455676,0.9767754077911377,230.04720661672906,386.86505149812734,0.9931632280349731,535.4393921660424,595.0039501404494,0.27413445711135864,187.48732053682892,581.5345564138577,0.9892829656600952,533.2191206304619,516.2808696161048,0.13131481409072876,215.8895131086142,565.9056062734082,0.5904919505119324,430.5325862203496,808.1860564918851,0.9014819860458374,280.0352586610486,777.7291081460673,0.983405590057373,425.53648759363296,1095.5877418851435,0.8311197757720947,260.25178487827714,1065.9459854868912,0.1836441159248352,254.76045568039945,1313.2467228464418,0.3880637586116791,254.30838405118595,1310.4255422908864
127,0.8275871697594138,0.9997937083244324,357.937734082397,205.70817240168537,0.9999865889549255,388.57614505305867,176.58522549937578,0.99994295835495,324.76416198501875,176.62771389279024,0.9983441829681396,417.27771925717843,197.631586005774,0.9985225796699524,294.39401919475654,204.71288330992508,0.9815143346786499,483.59131164169787,371.32237047440697,0.9940091371536255,219.6617021691635,382.8756047128589,0.9923096895217896,539.79556803995,594.5779201779026,0.5945885181427002,185.92716136079895,591.9714126872659,0.9991877675056458,532.4227528089887,510.2402270599251,0.564789891242981,171.87143999687885,538.0263927902621,0.5988768339157104,447.5387698970037,827.284156523096,0.9057823419570923,281.1123302902621,776.9867255774031,0.982035219669342,431.2729205680399,1101.2654104244693,0.826492190361023,256.74810783395753,1066.9556608926341,0.20043259859085083,255.17029494382018,1313.323872503121,0.4323733448982239,252.47468984082388,1309.3738295880148
128,0.8758866278564229,0.9997920393943787,358.01005578963793,206.81655255149812,0.9999829530715942,388.4774403089888,177.06409468632958,0.9999402761459351,324.7181257802746,177.01764396067415,0.9983969926834106,417.5377457865168,198.94384948501872,0.9985523223876953,294.5370045255929,204.53707767634205,0.9800794720649719,480.87678487827714,369.6272725499376,0.9940788745880127,221.06005188826464,384.11702169163544,0.9966094493865967,546.3122269038702,594.6843789013733,0.9895524978637695,197.156532849563,557.6661985018726,0.9989686012268066,529.5553409800249,503.06857638888886,0.9900999069213867,176.6916842228464,574.0792759051186,0.5598239898681641,435.1499102684145,803.7555594569288,0.9092637300491333,278.40263147627957,771.1474914169787,0.9857022762298584,430.4981566011236,1100.2868484706617,0.8568280935287476,254.23338014981266,1070.284995318352,0.18823593854904175,256.32056608926337,1312.8026490324594,0.44416525959968567,251.76932155118595,1309.115558676654
129,0.8749492904719185,0.9997942447662354,357.9381242197253,206.66825159956304,0.9999849796295166,388.85348392634205,177.0987071824282,0.9999393224716187,324.5207162921348,176.93142361111111,0.9986432790756226,418.52503706304617,197.21505344881396,0.9984968900680542,279.3890449438202,201.98432379447564,0.9878619909286499,475.1668812421972,370.19643414481897,0.9947234392166138,221.31290964419475,383.4613959113608,0.9966726303100586,546.43619303995,591.8616377965043,0.9960603713989258,213.1065172440699,572.8196687734082,0.9942083358764648,529.9278733614232,495.1105551654182,0.9869205951690674,184.56953222534327,585.7053682896379,0.5886711478233337,448.1749375780274,828.412336142322,0.9039462208747864,278.16971949126093,771.9423474563046,0.9852654933929443,431.8949945380774,1102.10469335206,0.8218891620635986,259.40318742197246,1066.1979166666665,0.17392194271087646,256.0980902777777,1313.0266853932583,0.44713789224624634,255.7569639513108,1310.464263420724
130,0.8676636376801659,0.9997810125350952,357.9507549157303,205.7039540418227,0.9999860525131226,388.8152992353308,176.70173025905117,0.9999362826347351,324.23386782147315,176.5531001287453,0.9987672567367554,419.030362437578,197.64586259363296,0.9984305500984192,279.23767166042444,201.53745806023719,0.9824237823486328,471.9355688202247,368.5077247191011,0.9948322176933289,220.05261977215974,383.10432272159795,0.9970292448997498,549.3293539325842,591.0858009519351,0.9975866079330444,210.44578066479397,577.7693898252185,0.9972474575042725,531.171826232834,486.3958138264669,0.9888430833816528,183.99681062734078,586.4163448033707,0.568764328956604,440.66650085830213,816.3803058676654,0.900595486164093,277.4042212858926,773.8313436329588,0.9867550134658813,429.38821590199746,1100.7382373595506,0.7891832590103149,259.3301342072409,1064.897784019975,0.17261341214179993,253.40589887640442,1311.1171582397003,0.3775067925453186,254.1926595661672,1309.6744303995006
131,0.8769446488688973,0.9997862577438354,357.982599875156,205.91628628277152,0.9999871253967285,388.7278109394506,177.05268316947564,0.9999384880065918,325.43485681960044,176.4480678448814,0.9985765814781189,418.5889220505618,197.861901139201,0.9984003901481628,279.53242041198496,200.88279543149187,0.984915018081665,472.4270930867665,368.2505754525593,0.9951268434524536,219.7844978932584,382.9598012250312,0.996749997138977,551.2381983458176,591.2848197565543,0.9975780248641968,210.82577442259674,578.8470954275905,0.9958627223968506,533.0773057116104,486.298328261548,0.9891359806060791,182.4596695536829,586.924449906367,0.6331264972686768,440.358487437578,818.0347807428215,0.8831833600997925,276.11691440387017,771.3979595817727,0.9839236736297607,427.8624863451935,1097.951681491885,0.8826687335968018,256.2920860642946,1070.6741573033707,0.1930679976940155,252.09474485018723,1303.7143024344568,0.3760313391685486,251.50319912609234,1309.763479244694
132,0.8707172116812538,0.9997777938842773,357.8703378589263,205.4217872191011,0.9999872446060181,388.8355376092384,176.7539233185081,0.999943733215332,326.04629954744064,176.380415593789,0.9986088275909424,418.831636235955,197.73148554541197,0.9984728097915649,280.0963151529338,201.12277865558676,0.9857059717178345,472.5870981585517,368.13102274500625,0.9946896433830261,221.64208801498125,383.01249414794006,0.9965101480484009,550.6449945380773,592.8402485174781,0.9960266351699829,216.29691401373282,571.8001911672909,0.9964855909347534,533.4567630305867,489.1034156523096,0.9850350618362427,182.9564119069912,584.4752165262172,0.5694107413291931,438.37780898876406,816.6286770443196,0.8688699007034302,279.17432311173525,777.28410775593,0.9821818470954895,425.46728698501863,1099.876131398252,0.8552564382553101,253.67333801498125,1068.590238764045,0.18792667984962463,253.5182584269662,1310.203554151061,0.38730353116989136,252.55998361423212,1308.2908083645443
133,0.8651086986064911,0.9997804760932922,357.8663389513108,204.8387025983146,0.9999880790710449,388.4079958645443,176.00917554229088,0.9999434947967529,326.08146067415726,175.98546250780274,0.9986822605133057,418.88137874531833,196.54099367977528,0.9985904693603516,280.44753628277147,200.7579636782147,0.9897956848144531,476.7430848158551,370.3672411438826,0.9945299625396729,223.0620903558052,382.7293763654806,0.9969801902770996,551.7261626092384,592.4579139357053,0.9893501996994019,220.3900885611735,573.9416549625467,0.9954179525375366,532.5787589731585,489.73490168539325,0.9733321666717529,183.7704822097378,579.187734082397,0.4960149824619293,435.47372425093624,818.1471402933832,0.9157899618148804,281.6259948501872,770.2113081304619,0.9779973030090332,425.621586298377,1098.5264513108614,0.8278197050094604,258.3874161204744,1068.15026139201,0.1463136076927185,253.3969257178527,1313.8583606429463,0.40652137994766235,255.43788038389505,1312.877945536829
134,0.8670356238589567,0.9997880458831787,358.0752087234706,205.30657478932582,0.999987781047821,388.7832592072409,176.3412189840824,0.9999443292617798,325.6253901373283,176.4635026529338,0.9986889362335205,418.82656445068665,196.73379467072408,0.9984941482543945,280.19848236579276,201.34110925795878,0.9840507507324219,474.734706616729,371.54372464107365,0.9948502779006958,225.39413623595505,383.2057828105493,0.9976447820663452,552.4684964107365,592.3795938670412,0.9949525594711304,210.3381515293383,581.4639415574281,0.9979493618011475,531.0676595661672,498.85738529962543,0.9910612106323242,187.78909176029958,576.7313319288389,0.48132774233818054,449.33579119850185,823.4871449750311,0.891913115978241,274.17071434144816,768.4355980805243,0.9760773181915283,430.56408980961294,1104.6171777465668,0.8795889616012573,252.6454236891385,1074.7777192571784,0.1607653796672821,254.20407108302118,1315.730824750312,0.3925209045410156,254.75392088014974,1313.3528401997503
135,0.8128503911635455,0.9998165369033813,356.57040028089887,205.8774188514357,0.9999845027923584,387.3064918851435,177.10376677590511,0.999942421913147,323.35922869850185,177.40128306413857,0.998621940612793,417.84658824906364,197.86357141463793,0.9984657168388367,279.1420392478152,203.4758797596754,0.9825133085250854,479.5029162765293,372.05909605181023,0.9910974502563477,224.99585479088637,382.59533980961294,0.9912916421890259,549.9674235330835,596.0982365792759,0.5884890556335449,192.08855142009986,591.7028519038702,0.9978646039962769,531.0567844881398,507.7186719725343,0.5072860717773438,169.37895014044943,555.0085342540574,0.4607875645160675,433.7689704275905,798.4929482677902,0.9036669731140137,275.61422245630456,774.6157147315855,0.980072021484375,428.590336298377,1101.9804346129838,0.8875948786735535,256.4703300561797,1070.0387211298375,0.1681649386882782,254.08161672908864,1315.5049352372034,0.3627970218658447,254.52325218476904,1311.8591019038702
136,0.8355367358993081,0.9998186826705933,356.31744499063666,205.69849211922596,0.9999862909317017,386.62682389200995,176.3340014435081,0.9999473094940186,322.6159683208489,176.9879325647628,0.9985920190811157,417.29220310549306,196.73847631866417,0.9985809326171875,293.8333430867665,204.62941830524343,0.9751948118209839,490.59622737203495,377.6207718867041,0.9891914129257202,225.7864680867665,385.45287628745314,0.9151805639266968,543.1244147940074,593.0266366260923,0.8881224989891052,540.6715238764044,588.486901139201,0.8296657800674438,521.0198189762796,514.419817025593,0.902654230594635,524.90807389201,516.6630578963795,0.43289870023727417,437.4371391229712,815.8335284019975,0.9123397469520569,280.13835245006237,772.0504154962547,0.9822264909744263,428.32548181960044,1102.4200218476904,0.8712918162345886,250.7214126872659,1068.0162492197253,0.19902676343917847,255.53931608926337,1314.9466487203495,0.30940645933151245,255.96890605493127,1312.2910814606741
137,0.7833823105868172,0.9998171329498291,356.20464653558054,203.6153782381398,0.9999873638153076,386.19533200686635,173.23665242665416,0.9999402761459351,322.43216487203495,174.7902402270599,0.9987167119979858,416.52914325842687,193.61486618289638,0.9985088109970093,293.79964497503113,201.62002087234706,0.9397934079170227,501.70543656367033,374.3909956304619,0.9906620979309082,219.52027738764042,382.146169826779,0.9704452157020569,193.85670255930086,593.8861579275905,0.9665610790252686,538.0758426966291,582.8331285112359,0.08366045355796814,523.0280508739075,534.5403694600499,0.6219943165779114,519.6164950062422,510.23671582397003,0.5019568204879761,440.5893512016229,798.6077949438202,0.904747724533081,284.4535151373283,770.5995435393259,0.9784294962882996,429.4149403089888,1102.4985369850187,0.8632548451423645,254.14618445692884,1067.590804463171,0.1839303970336914,256.2689704275905,1316.7697604556804,0.31509312987327576,256.09375,1313.2667173845193
138,0.8177420759902281,0.9997998476028442,355.5858399656679,202.31763518258427,0.9999837875366211,385.24325062421974,170.92913643102372,0.999919056892395,322.5713951310861,173.06117597144194,0.9986244440078735,433.92970700686635,193.5883490363608,0.9987240433692932,293.29363686017473,200.36155976903868,0.9762679934501648,504.8778870162297,363.57853464419475,0.9879217743873596,225.66542798064916,376.4532615480649,0.9193582534790039,183.54893297440697,586.7561056491885,0.9568052291870117,536.3602137952558,582.6352313514357,0.3194615840911865,180.47962507802742,411.2031347534332,0.8599494695663452,494.1333099250936,537.9509012172284,0.5785714387893677,435.5460459581773,797.0759207240949,0.903036892414093,281.2304443664169,775.3634616885143,0.9818484783172607,429.74870279338325,1103.116904650437,0.8260886669158936,254.2134343789013,1064.0827871410736,0.2406088411808014,258.3371859394507,1313.6187187890137,0.3546454906463623,256.79199828339574,1310.304794787765
139,0.8064398204579073,0.9997981786727905,354.72763537765286,200.17263576779024,0.9999843835830688,383.9874960986267,168.9864597963483,0.9999095797538757,321.80355610174774,170.83977059925093,0.9990570545196533,432.7929443664169,192.00785395209112,0.9990640878677368,292.29322721598,197.60521516073658,0.981627345085144,507.06002262796505,366.4864963717228,0.9484554529190063,248.61047713795256,387.1336366651061,0.9091888666152954,195.01745864544318,588.4531542602996,0.9974944591522217,537.2641132178526,579.1642283083645,0.225261390209198,169.46058637640448,492.63542642009986,0.7562963962554932,504.1784683208489,527.9617275280899,0.6573147773742676,437.69867743445684,798.5579549001247,0.8816815614700317,277.9388557272159,767.5245298845193,0.9855262637138367,429.9958060237203,1101.8063358302122,0.8355294466018677,253.24794202559303,1063.276958489388,0.218364417552948,257.08060237203495,1314.0386040886392,0.3149232864379883,255.29889396067415,1310.5123478464418
140,0.8162130345316494,0.9998248219490051,354.148671582397,199.36497834737827,0.9999859929084778,382.6146516073658,168.4421206889825,0.9998950958251953,319.8762776997503,169.87825276997503,0.9992693662643433,431.7312343945068,191.17967774656677,0.9991706609725952,291.15031991260923,196.76891922206616,0.9761862754821777,489.9453807740324,368.6481253901373,0.9486271142959595,243.16952442259674,383.4935822409488,0.8639368414878845,535.8877574906367,584.6204451466916,0.7676350474357605,182.48424820536826,584.3949945380774,0.9176962375640869,534.4908707865168,557.3393609550561,0.35673829913139343,175.60110408863915,484.1589614544319,0.7663822174072266,438.7268843632959,803.773018102372,0.8880402445793152,277.80781835205994,763.1623556491885,0.9862059354782104,427.56290964419475,1098.1530898876404,0.8037058115005493,248.07935393258424,1064.2185549313358,0.2628007233142853,255.64684769038695,1311.1621215667915,0.3395209014415741,256.20415886392004,1308.5736579275904
141,0.8839544513646294,0.999830424785614,353.3975596910112,199.4666822721598,0.99998539686203,380.5391697877652,168.1408737125468,0.9998897314071655,318.53805789637954,169.98137094257177,0.9994046688079834,429.84662726279646,189.79479995708488,0.9992920756340027,290.51741963171037,196.52898476513732,0.9712932109832764,496.38654806491877,361.3685773642322,0.9797179698944092,241.02610994069914,383.64183442571783,0.949913501739502,523.9073716448189,507.116299937578,0.9980473518371582,188.72824984394504,589.8837390761548,0.9963859915733337,528.7099621566791,554.4679502184769,0.9947714805603027,177.45971832084894,466.9165008583021,0.7892861366271973,436.13568976279646,803.9273661828963,0.9053704738616943,275.1281601123595,766.2027933832709,0.968653678894043,422.2558715667915,1091.796972534332,0.8745554685592651,251.26107014669162,1065.2227684144818,0.21124345064163208,253.41848080524346,1309.339399968789,0.38958466053009033,251.8821200062422,1307.5849524032458
142,0.7822262697360095,0.9998135566711426,355.0263342696629,198.17031688904493,0.9999884366989136,381.8997737203496,167.6368528597066,0.9998856782913208,319.5352489076155,169.46674323111733,0.9994540214538574,430.421640917603,189.45862349797127,0.9993057250976562,290.5439002028713,195.64840823970036,0.9507704973220825,500.22296348314603,359.5037940855181,0.9790624976158142,251.8241846129837,376.73628179619226,0.04076746106147766,468.4013635299625,566.3574828339575,0.9981716871261597,185.69702910424468,592.4204607521847,0.0794951319694519,468.4151158707865,579.932262406367,0.9979581832885742,180.88107638888886,471.2765781054931,0.828965425491333,440.23442376716605,804.3200881710361,0.9360119104385376,282.7297908863919,770.796270287141,0.9720635414123535,424.27522237827714,1092.2784019975031,0.8665537238121033,242.57758856117346,1063.8257841760299,0.24636313319206238,253.8280274656679,1308.8231507490636,0.4032159745693207,251.23693039950058,1306.3666510611733
143,0.8056327016914592,0.9998112916946411,356.3965941011236,197.0361876755618,0.9999881982803345,383.5300113139825,167.2260016775905,0.9999104738235474,322.1119108926342,170.11896750156055,0.9994253516197205,434.31501638576776,188.9641610096754,0.9990872144699097,293.21682857365795,196.64653801888264,0.9165812730789185,503.99959035580525,356.9546123985643,0.9520238041877747,238.8099348470662,386.5213892790262,0.6792478561401367,180.30294163545568,580.7279962546817,0.9891611337661743,189.1810042134831,588.1143199906367,0.1218474805355072,192.1892556179775,480.4304677746567,0.9082643985748291,184.94055282459425,478.7360525905118,0.7784968614578247,439.82994889200995,809.8395072565543,0.91363525390625,279.7293909956304,769.7839126872659,0.9739309549331665,429.8471637016229,1098.962624843945,0.7751210927963257,252.5946083021223,1065.7407732521847,0.3079238533973694,255.92087039637954,1306.5806413857676,0.3812994360923767,254.21631164169787,1303.770774812734
144,0.7920732655945946,0.999801754951477,356.86139396067415,197.4672772315855,0.9999887943267822,385.148203417603,167.45539023486265,0.9999265670776367,323.01771223470655,170.70330787687266,0.9992132782936096,420.96398057116096,188.86968681725966,0.9986612796783447,294.6265410424469,198.86457845661673,0.876142144203186,504.87232755930086,352.16721285892635,0.9412006139755249,243.38093008739077,381.9657069288389,0.9061779975891113,191.60048962234703,586.35338639201,0.9851880073547363,552.7108692259675,562.6166510611735,0.1838098168373108,169.92592267478148,495.7579392946317,0.5383405685424805,547.6216253121098,494.76903870162295,0.6653743386268616,433.5405450218476,810.837624843945,0.856526255607605,276.09570068664164,766.6829061329588,0.9629944562911987,427.13965941011236,1095.29192025593,0.900916576385498,243.8251014357054,1066.940738139825,0.28346219658851624,254.7080797440699,1308.8748439450685,0.36752086877822876,252.6063611891385,1305.758426966292
145,0.8269556287456962,0.9998048543930054,356.95468554931335,197.886040886392,0.9999879598617554,385.133231897628,167.66689343398875,0.9999291896820068,323.85689762796505,171.6356995162297,0.9991036653518677,438.0810120162297,190.3669729244694,0.9982806444168091,280.5756963951311,197.8733126560549,0.8953574895858765,491.4083469881398,363.72283668851435,0.9815183877944946,224.98688163233453,373.96484375,0.8947333097457886,200.54848431647935,585.1012894038702,0.9559686183929443,557.0786516853932,567.6823404338327,0.4203037619590759,176.70919163545568,410.8531815699126,0.9506329298019409,543.5692688826466,474.0532342384519,0.6583063006401062,433.8605551654182,806.2095232521847,0.932178258895874,276.88992275280896,777.5340394818976,0.969650387763977,426.6371137640449,1098.7105961298375,0.8948956727981567,242.38690894194758,1069.5021847690386,0.21172374486923218,252.3284858770287,1315.094413233458,0.29587051272392273,244.42293812421974,1306.5594764357054
146,0.7949604164151585,0.9998069405555725,356.2248849094881,198.6458211415418,0.9999874830245972,384.2297713795256,168.1970412960362,0.9999240636825562,323.4008270911361,172.01235272315853,0.9988694190979004,437.8788721129837,190.2511752887016,0.9982969760894775,280.5511177434456,198.47996400983146,0.9693946838378906,470.2134051186017,360.0839770599251,0.9885387420654297,216.96009870474404,377.0192288935705,0.9924649000167847,564.9802980649188,570.0901217228464,0.5671662092208862,187.33155820848935,589.1761762640449,0.9949275851249695,534.3880208333333,460.276899968789,0.08170518279075623,204.84277465667913,531.7387933052435,0.6565549969673157,440.22823033707857,815.7567688826466,0.9286316633224487,274.2906815699125,775.7766658863919,0.9610388278961182,424.12692142634205,1094.2497659176029,0.880297064781189,241.5859082397003,1069.7387055243446,0.22855031490325928,250.05832553058679,1307.865266073658,0.268172025680542,247.22046660424462,1306.7197253433208
147,0.8769889298607322,0.9997885823249817,355.17960947253425,200.64227576857053,0.9999819993972778,383.6722651373283,168.48947360720973,0.9999054670333862,321.25429151061167,172.97936905040572,0.9989784955978394,435.89053721910113,192.6149076349875,0.9982160925865173,279.4878472222222,199.6178726786829,0.9809261560440063,475.6508953651685,365.61978191323345,0.9915426969528198,219.30628706304617,379.0955641385768,0.9838796854019165,548.4939723782771,570.5030820848939,0.9621386528015137,196.91138030586762,583.07681803995,0.997474193572998,528.2095134987516,459.1284819756554,0.9666016101837158,165.69824828339574,554.9600596910112,0.666582465171814,431.32646691635455,804.5688494850186,0.9121412634849548,276.5769350811486,778.1004213483145,0.9503966569900513,421.11520755305867,1094.880520443196,0.92247474193573,236.38679190074902,1073.4579822097378,0.1684231162071228,427.54471949126093,1330.412570224719,0.4093599319458008,243.49090004681648,1306.681004213483
148,0.8833273088230806,0.999848484992981,350.3431257802746,204.0142570809925,0.9999735355377197,381.12603386392004,170.18068235018725,0.9998776912689209,316.8696843789013,174.892005110799,0.9989966154098511,431.43512016229704,193.18814128823345,0.9986276626586914,291.9094783863919,202.73503335674155,0.9808810949325562,471.25970466604235,364.72105181023716,0.9903624057769775,217.66575959737827,380.99962936953807,0.992983341217041,550.0613490948814,579.7364622347066,0.9923279285430908,205.2575394038701,583.7043539325842,0.9963609576225281,526.04322721598,461.3403167915106,0.9832950830459595,166.740597690387,557.9636294475655,0.682655930519104,450.985779494382,744.1021964731585,0.8640411496162415,271.570644116729,774.6720895755305,0.9665790796279907,429.571531679151,1104.114388264669,0.8577162027359009,236.5400183364544,1077.3236579275904,0.21394607424736023,246.65852254993752,1306.4220505617977,0.4980910122394562,241.3607502340824,1306.1766541822722
149,0.8154011929736418,0.9998937249183655,344.54987905742814,204.75991924157302,0.9999502897262573,375.4083274812733,171.9754237866729,0.9998670816421509,313.8491924157303,175.09265761548065,0.999399721622467,427.60206967852685,193.70074516229712,0.9990304708480835,288.8278323970037,202.49286780196627,0.9106997847557068,480.24398213171037,361.85176244538076,0.9825260043144226,216.2731644038701,383.4139454588015,0.9766144156455994,546.159293071161,584.4181589419476,0.592695415019989,189.37022081772784,589.6786731429463,0.7375568747520447,524.7445575842696,482.17930711610484,0.616420567035675,505.0976318664169,477.71423416042444,0.6658658385276794,445.3926244538077,757.8468320848939,0.842877984046936,271.49959035580525,775.7107326779026,0.9734066128730774,425.97110057740315,1103.284663701623,0.8275617361068726,236.37128394194758,1071.2703846754057,0.32477062940597534,246.67802941635455,1311.3907420411983,0.4126831293106079,245.80773057116107,1309.0366534019975
