Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.8138183986439425,0.9998589754104614,518.0179073033709,906.7608116807116,0.9999821186065674,570.3645101825844,875.027577832397,0.9999744892120361,487.2387786750936,869.4888957162922,0.999737560749054,597.4294095271536,906.1478815543071,0.9993682503700256,434.53168890449444,890.672109082397,0.9928650856018066,689.9706665496255,1105.86720213015,0.9928303956985474,354.03353230337086,1108.1762786750937,0.9842991828918457,726.7896330758426,1395.6640625,0.9678311944007874,327.3902007256554,1399.2049976591761,0.9862834215164185,721.1679980102997,1655.3035756086142,0.9960660934448242,332.5749063670412,1667.3735955056181,0.9474616050720215,631.3630910580525,1633.0727703651687,0.9185695052146912,452.0490987827716,1589.4548806179776,0.4457724690437317,668.5716584737829,1922.0727996254682,0.48821815848350525,407.0926234784645,1912.3839829119852,0.056472599506378174,677.7326925327716,1964.4396652621724,0.05932167172431946,386.3406337780899,1957.6138225655432
30,0.8126640495131997,0.9998358488082886,516.4066889044944,906.9807759831461,0.9999842047691345,568.2264600889514,875.0614466292135,0.9999716877937317,485.5560919943821,869.2760270365169,0.999660849571228,595.6675737359551,907.4397969335206,0.9990758895874023,447.5871225421348,897.2625526685393,0.9917240142822266,687.591804190075,1106.100845622659,0.9916527271270752,353.2667661516854,1108.7263723080525,0.9832287430763245,725.0844159644196,1394.7844978932585,0.9735531806945801,326.58737125468167,1406.7127516385767,0.9767655730247498,722.6628335674159,1652.8569756554307,0.9962294101715088,329.4342521067416,1667.7898232677903,0.9457435607910156,627.2414121020599,1638.0988120318352,0.9189721345901489,445.1766590589888,1584.7707455524346,0.4158760905265808,665.7228025514983,1922.0261294475656,0.5259672999382019,402.8454178370787,1918.6955758426966,0.045866549015045166,676.5295090121724,1964.410551264045,0.05118107795715332,381.83030489232215,1957.1709679307116
31,0.8125651005436393,0.9998359680175781,515.7066362359551,907.0705319522472,0.999985933303833,567.5940718632959,875.3444668773409,0.9999717473983765,485.1433754681648,869.3799011001873,0.9996429681777954,594.8945897705993,907.6149198267791,0.9990904927253723,447.44791666666674,897.1293451544944,0.9925920367240906,687.8932584269664,1106.155708684457,0.9912670850753784,352.7057730571162,1109.063377808989,0.98476642370224,723.1952978698503,1395.4212020131088,0.9721084833145142,326.6621313202247,1404.8648174157304,0.9770398736000061,718.3579119850187,1655.0215063202247,0.996168315410614,329.316333099251,1667.0754330524346,0.9432379603385925,623.9641122425094,1636.23829588015,0.9086775183677673,437.53445400280907,1580.8849777621724,0.4300677180290222,664.0516736891386,1921.08906835206,0.5034504532814026,409.1627896769663,1898.343135533708,0.0658804178237915,678.4644194756554,1961.9945283239701,0.04982331395149231,381.902504681648,1957.0313963014983
32,0.8122344174805809,0.9998213052749634,515.3996225421348,907.5128013810862,0.9999849796295166,567.4961961610487,875.2468106273409,0.9999728202819824,485.2225245786517,869.3536399812734,0.9996389150619507,595.4382461376405,907.7454939138577,0.9991331100463867,433.5105044475656,889.6149344569288,0.9936389923095703,685.9314284878278,1106.5606712312735,0.9911777973175049,356.24531835205994,1107.980234667603,0.9804831743240356,723.990080758427,1401.7225538389514,0.9763424396514893,327.2607970505618,1412.7868972378278,0.9769076704978943,716.3489729634832,1657.9748946629213,0.9972928166389465,329.8692796114233,1669.8594042602997,0.9382306337356567,627.6847787921349,1643.6527095037454,0.9063106775283813,448.4486920646068,1601.4655021067417,0.4544561207294464,664.7744030898878,1919.8602820692884,0.4745428264141083,403.0622366573034,1917.8818469101125,0.0874071717262268,679.4041871488764,1962.0545119382023,0.032643646001815796,380.7255091292135,1962.904377340824
33,0.8084931215819191,0.9998201131820679,515.6513342696629,907.0435393258427,0.9999836683273315,567.7132344335206,874.9598402387641,0.9999713897705078,485.5784761235956,869.2784410112359,0.999679446220398,595.6000555945693,907.337971090824,0.9992104768753052,433.992421582397,889.5007461376405,0.9928617477416992,688.0936183286517,1106.6094627808989,0.9924627542495728,358.7214712078652,1106.999063670412,0.9861806035041809,724.7305126404494,1397.2191011235955,0.9748955965042114,327.51975070224717,1410.2778265449438,0.9821348190307617,717.6296231273409,1658.6711434925094,0.9963777661323547,328.78218632958806,1666.4646242977528,0.9481415152549744,626.3708450374531,1640.3751170411986,0.8914970755577087,443.1598197565544,1604.64609667603,0.3930411636829376,666.5681326076779,1924.435715121723,0.48748502135276794,402.85105044475654,1918.0830114700375,0.06393107771873474,681.595856741573,1964.3673923220974,0.036708831787109375,380.41995845037457,1960.6797167602997
34,0.8145640036639046,0.9998189210891724,515.6181969803371,907.1829646535581,0.9999842643737793,567.6768785112359,875.0396477059926,0.9999721050262451,485.5811827013109,869.3618328651686,0.99967360496521,595.1043129681648,906.9695107677903,0.9991295337677002,433.9491894897004,889.4550269194757,0.9934506416320801,687.880237593633,1106.8970915262173,0.9919798374176025,357.00835381554305,1107.0467579588014,0.9836999177932739,726.3421699438202,1397.5851474719102,0.978681206703186,328.2072945926966,1406.847349016854,0.9868513345718384,719.2994352762173,1655.798220973783,0.9952375888824463,329.7515800561798,1667.7626111891386,0.9449162483215332,630.5947887406367,1635.8033415262173,0.8759192228317261,439.85640507958806,1603.1728405898878,0.41954755783081055,670.0594715589889,1921.4084445224719,0.5381036400794983,405.8910492743446,1918.5738529962548,0.08395886421203613,682.1526802434457,1963.7643375468165,0.056663572788238525,382.3188055945693,1953.7897940074906
35,0.8196069440420937,0.9998272657394409,515.8798572097379,907.1517292837079,0.9999842643737793,567.887186914794,874.8614524812734,0.9999738335609436,485.90458216292143,869.3681238295881,0.999692440032959,595.4680916432585,906.5787394662922,0.9991217851638794,433.7324438202247,889.0912482443821,0.9906446933746338,689.5826018258426,1106.5119528323971,0.993277907371521,356.21715531367045,1107.2387055243446,0.9818142652511597,727.0856010065543,1398.0834503745318,0.9790531396865845,330.40840063202245,1405.3852118445693,0.9899883270263672,721.2490490402622,1654.7881554307116,0.9951884150505066,332.8473929073034,1668.3737125468165,0.949656069278717,631.8304511938202,1642.5040964419477,0.9007015228271484,445.6737183988764,1595.9619323501872,0.5005649924278259,670.4266883192884,1922.567737593633,0.5377345681190491,410.52624648876406,1916.9437617041199,0.05390137434005737,682.4100977294008,1966.3731858614233,0.06219318509101868,383.4643463249064,1954.6153733614233
36,0.8174662660149967,0.9998246431350708,516.2323706694757,906.7177990402622,0.999984622001648,567.6435217696629,874.2986306179776,0.9999728202819824,485.9164325842697,869.2336727528091,0.9997127652168274,595.1312324438203,906.5754476825844,0.9989452362060547,433.6634626638577,888.358204588015,0.9898127317428589,686.2197155898878,1105.1336464185395,0.9933189153671265,358.5265976123595,1106.5538682116105,0.9786907434463501,726.199525983146,1401.0255735018727,0.9750232696533203,328.6930155664794,1402.3500409644196,0.9900803565979004,722.6435949204119,1655.3821395131088,0.996200442314148,335.78081109550567,1666.014454588015,0.9386037588119507,634.9912219101125,1637.8767263576779,0.8943704962730408,443.1612096207865,1611.3437792602997,0.4931710660457611,670.2438845973784,1923.5008485486892,0.5184336304664612,408.8784527153558,1916.6527680243446,0.05476677417755127,402.14982736423224,1972.7245727996255,0.07601425051689148,386.29337839419475,1951.7736130617977
37,0.8202055903042064,0.9998286962509155,515.9392556179776,906.9218164794008,0.9999847412109375,567.4613032537453,874.3671728698503,0.9999721050262451,485.9493504213483,869.3104078885768,0.9996981620788574,594.751799508427,906.6502077481274,0.9990612864494324,447.57534527153564,896.2455378043071,0.988926112651825,687.520701661985,1105.146959854869,0.9910532236099243,356.5817386470038,1108.3390390917602,0.9771401882171631,724.7564080056179,1402.9039384363296,0.9774152040481567,333.525939255618,1403.4497893258429,0.9876654148101807,722.4288974719102,1655.902972846442,0.9948117136955261,336.40625,1667.175942181648,0.951629102230072,634.4826779026218,1628.1070049157304,0.8963989019393921,434.7009597378277,1595.3395657771537,0.503595232963562,671.3370493913858,1925.6646477059926,0.5527656078338623,410.4511938202247,1914.69218164794,0.04942944645881653,400.9036312031835,1951.0340589887642,0.07411989569664001,385.111408590824,1954.1489641853934
38,0.8162471792277168,0.999836266040802,515.8268960674158,906.63828417603,0.9999865889549255,567.1211522705993,873.8410726825844,0.9999709725379944,485.3288126170412,868.9932262406368,0.9997062683105469,595.1225275046817,906.1459796348315,0.9991292953491211,432.957265332397,888.1694025046817,0.9895299673080444,686.9182320926966,1104.6477791432585,0.9925085306167603,356.21174215823976,1107.2967872191011,0.9800546169281006,728.1146857443821,1397.5165320692884,0.9742379784584045,330.0909263810862,1400.1907771535582,0.9907844066619873,723.3899520131085,1653.0922284644196,0.9912847280502319,336.9563436329588,1665.814606741573,0.9162920713424683,630.3312997425094,1622.3882256554307,0.8945848941802979,443.8758192883895,1598.620084269663,0.4226899743080139,664.7763050093633,1902.2903499531835,0.537606418132782,413.30992509363296,1917.0839185393259,0.09013563394546509,685.5245640215355,1925.8428429307116,0.09786343574523926,382.1934983614233,1948.5732677902622
39,0.8203415379804724,0.9998524188995361,517.2631378745318,905.7538916198503,0.9999865293502808,568.5232326779027,873.4371342462547,0.9999687671661377,485.29947916666674,868.4725392088015,0.9997158050537109,594.419768258427,905.5483380149813,0.9991837739944458,434.0154640683521,888.6538799157304,0.9895139932632446,694.8811300327716,1105.8233848314608,0.99411940574646,360.14615519662925,1105.5142497659176,0.9753891825675964,730.6560159176031,1394.2684925093633,0.978029727935791,333.4825608614233,1400.7793480805244,0.9913652539253235,726.4275368679776,1654.1381378745318,0.9917128682136536,340.47430945692884,1666.4183930243446,0.9136474132537842,634.7711113061798,1614.692035346442,0.8904173374176025,441.81596734550567,1594.1445751404494,0.502547562122345,671.5809339887642,1921.0194288389514,0.5309548377990723,411.16726650280907,1918.894692181648,0.1375802755355835,688.8472173455057,1922.6787804307116,0.051820993423461914,389.63285639044943,1954.2218223314608
40,0.8292448310291066,0.9998525381088257,517.0128160112359,905.1460820458802,0.999985933303833,568.1424098782771,873.3429160814607,0.9999685287475586,485.16890507958806,868.3484755383895,0.999716579914093,594.9534029728464,905.5547752808989,0.9991469383239746,433.8060334737828,887.8525134597379,0.9885408878326416,685.2381056882023,1102.829470973783,0.9936728477478027,360.2292544475656,1105.4026948735955,0.9748635292053223,731.5912482443821,1394.3112125468165,0.9682285785675049,331.58671289794006,1403.0955933988764,0.992409884929657,734.1894897003747,1653.7643375468165,0.9878544807434082,337.3555272705993,1663.8032537453184,0.92652428150177,629.8735955056179,1627.7482736423221,0.8782688975334167,439.5591204353933,1609.7335849719102,0.5864657163619995,675.1907040028091,1919.1653499531835,0.6036383509635925,412.01786341292143,1914.9078300561798,0.13528206944465637,684.7867655664795,1922.8362008426966,0.06274208426475525,392.4077569054307,1949.0600128745318
41,0.8351162146119511,0.9998558163642883,517.5691274578652,904.4774841994382,0.9999858736991882,567.892819522472,872.842345505618,0.9999667406082153,485.8465004681648,868.0875468164794,0.999713659286499,594.4331548455057,904.7790115870787,0.999174952507019,434.503672167603,887.6293305243446,0.9897241592407227,687.5962663857679,1102.1579470973784,0.9945904612541199,361.47135416666674,1105.088512406367,0.9815394878387451,732.838834269663,1394.8180009363296,0.9787583351135254,334.6721383426966,1404.71485838015,0.992254376411438,734.3529084737829,1652.7424215823971,0.9923385381698608,340.1360603932585,1664.9604985955057,0.9319564700126648,629.4367392322097,1621.940396769663,0.8963614702224731,439.8940045646068,1593.0781835205994,0.6022451519966125,677.4078300561798,1915.8962429775281,0.6467351317405701,412.88982034176036,1913.1604049625469,0.11941879987716675,685.8551322565543,1928.498215121723,0.0723562240600586,393.12382958801504,1948.737418071161
42,0.8341627103440902,0.9998805522918701,519.2494001638577,903.8236628043071,0.9999833106994629,569.0781542602997,872.2492392322098,0.9999597072601318,486.92986306179773,867.3708889279027,0.9997305870056152,594.8253160112359,903.570853815543,0.9991546273231506,433.89286341292143,886.6063172986892,0.9911611080169678,687.3085644897003,1102.0097436797753,0.993502676486969,362.77870435393265,1104.6362213249065,0.9810067415237427,731.3617743445693,1387.2831811797753,0.9846116304397583,339.40491865636704,1407.826252340824,0.9916208982467651,734.1396740402622,1652.3127340823971,0.9900862574577332,340.2253774578652,1665.1382549157304,0.9320011734962463,631.7995084269664,1626.7133368445693,0.9047002196311951,443.2313611891386,1618.4382315074906,0.6395477056503296,678.3140946863296,1920.7910522003747,0.5927768349647522,412.3680360486892,1911.3445107677903,0.11037811636924744,686.4015683520599,1923.877574906367,0.0706639289855957,405.582426264045,1925.06173923221
43,0.8424200345488155,0.9998853206634521,520.3725567649813,903.7521213717229,0.9999818205833435,570.111408590824,872.0535609784645,0.9999581575393677,487.6347436797753,866.8831928838952,0.9997395277023315,594.9929775280899,902.9968398876405,0.9991284012794495,434.7268551029963,886.4472875702247,0.9911308288574219,688.9799859550562,1102.8269106975656,0.9937242269515991,364.062426849251,1103.9651363529963,0.9787901639938354,730.9249912219102,1386.9051381086142,0.9723724722862244,341.66542310393265,1398.0793539325844,0.9939173460006714,735.1147003745318,1654.2049976591761,0.993254542350769,342.195473431648,1664.8112710674159,0.9266495704650879,631.1818235018727,1619.7305126404494,0.9046460390090942,446.67888284176036,1613.2388225655432,0.7283145189285278,680.4037189840824,1919.1542310393259,0.630439281463623,411.67822448501875,1910.5626755617977,0.13208335638046265,685.5622366573034,1915.561651451311,0.07712501287460327,405.14491163389516,1924.6765273876406
44,0.8400101188351127,0.9998895525932312,520.4730658941947,903.7537306882023,0.9999819993972778,570.2419826779027,871.8375468164794,0.9999569058418274,487.5732970505618,866.5249736657304,0.9997413754463196,594.8027124297753,902.5536926498128,0.9991568326950073,434.720783590824,885.7367743445693,0.9916918873786926,692.4189489700375,1102.4565484550562,0.9927986860275269,359.9337254213483,1104.0469920411986,0.9783008694648743,730.702978698502,1389.440543071161,0.980259895324707,337.6671494616105,1401.5292895599252,0.990013837814331,732.05860838015,1653.376345973783,0.9943787455558777,342.01252340823976,1664.7234901685395,0.9189189076423645,636.681955173221,1624.7226123595506,0.9091869592666626,446.2701896067416,1591.611949906367,0.676308274269104,679.6601416198503,1917.1870610955057,0.6305745840072632,410.61395423689146,1912.4246547284645,0.12375876307487488,686.8284029728466,1921.9145014044946,0.09525394439697266,396.95685568820227,1913.1827890917605
45,0.8430174010641435,0.9998923540115356,520.9663213951311,901.9867011938203,0.9999819993972778,570.1614437031835,870.1494469803371,0.9999505877494812,488.9350713951311,865.0213600187266,0.999771237373352,594.8423601357679,901.2474397237828,0.9991508722305298,434.10339126872657,891.4629418305244,0.9909422397613525,691.2663126170412,1100.406645014045,0.9937896728515625,359.2711990870787,1103.7526334269664,0.9765586853027344,730.5314401919477,1388.42579588015,0.9766628742218018,340.45221793071164,1404.7900573501872,0.9916285276412964,728.9778645833335,1650.8876111891386,0.9951727390289307,342.8935510299626,1665.0225304307116,0.9078571796417236,634.5102557350187,1626.561183286517,0.9090960621833801,443.8240285580524,1588.3069990636704,0.6470052003860474,679.3581753277153,1917.0239349250937,0.6395268440246582,412.5525222378277,1909.258836610487,0.20904496312141418,685.7584269662921,1916.384158473783,0.0952637791633606,397.16774929775283,1915.0977294007491
