Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.6897101191913381,0.9997646808624268,885.3276422050562,299.1685685861423,0.9999940395355225,935.5715999531835,260.80985194288394,0.9998689889907837,858.490387991573,264.96627750468167,0.9988030195236206,979.3265742041199,295.0621049859551,0.9995504021644592,778.6398349719101,305.6342169943821,0.9752774238586426,1088.3012933052435,494.05525807584274,0.9716098308563232,674.9763723080524,519.1895628511236,0.9902655482292175,1228.8654318820224,807.6926790730338,0.8786756992340088,639.4123800327716,903.9437031835207,0.9974576234817505,1241.4979810393259,700.0224572799625,0.9479153752326965,597.941720798221,851.2824789325844,0.19274845719337463,1044.9370903558054,1069.6191772003747,0.7105307579040527,743.7596558988764,1184.8929073033707,0.014656215906143188,1076.0703417602997,1301.1742158239701,0.014199167490005493,708.0854254447565,1286.6937324438202,0.01582959294319153,1507.2422167602997,575.6450433052435,0.0179252028465271,677.2873507724719,1290.9759772940076
120,0.6915599773911869,0.9996665120124817,901.8993591994382,298.59331109550567,0.9999949932098389,930.3179863061798,260.79361247659176,0.9998857975006104,854.3681238295881,264.88039852528095,0.999265193939209,975.5542632256555,293.9382168773409,0.999520480632782,774.5387113764045,304.99465999531833,0.9689068794250488,1089.6433169475656,493.3763459737828,0.9795382022857666,676.4381437265918,520.0988266619851,0.9914932250976562,1246.3208099250937,803.2267526919477,0.9962941408157349,645.8047313904494,794.4756554307116,0.9970077872276306,1241.851006554307,677.4491602294008,0.9454687833786011,618.2120493913858,872.035785346442,0.26872143149375916,1041.4812295177903,1077.002574906367,0.5530908703804016,762.1719188904494,1177.7337897940076,0.007955223321914673,1097.2537014279026,1299.921728698502,0.01159602403640747,710.5985925795881,1281.5541608146068,0.013798534870147705,1503.7725304307116,565.201018258427,0.02431553602218628,679.7893258426966,1295.4140332397005
121,0.6923104472020093,0.999698281288147,899.0187558520599,297.8639981273409,0.9999966025352478,928.5717316245318,261.55174683988764,0.9999096393585205,851.239612593633,264.6641649110487,0.9990746974945068,971.9227674391386,294.29351006554305,0.9994470477104187,771.5415788857678,304.712810159176,0.9723728895187378,1092.0823823735955,489.66592052902627,0.9804216027259827,668.9477264747192,522.892819522472,0.9924577474594116,1249.8137581928838,800.4904757724719,0.9942688941955566,637.7151363529963,803.6115987827716,0.9959912896156311,1234.9049040262173,662.1438290028091,0.965347170829773,617.0728727762172,883.6908941947565,0.15662133693695068,1041.8848022003747,1071.5399695692884,0.661774754524231,755.122966409176,1178.4272588951312,0.014296770095825195,1074.4568556882023,1302.0916725187267,0.011455774307250977,713.1074438202247,1284.5210088951312,0.010506510734558105,1450.4849894662923,611.2380032771537,0.015636593103408813,679.9629125702247,1297.2359257958801
122,0.6947171898449168,0.9997192621231079,898.336405664794,297.7356917134832,0.999996542930603,928.9373390683521,261.75766619850185,0.9999162554740906,850.5424128043071,264.98054190074913,0.9988857507705688,971.3178838951311,296.37662394662925,0.999398946762085,770.3585118211611,305.12062558520597,0.9722050428390503,1085.5694054307116,490.0738822565544,0.9784379005432129,665.1950930477528,525.2154289559926,0.9897432327270508,1248.1529435861423,802.6237710674159,0.9932041168212891,636.1434193586142,817.5655430711611,0.9918798208236694,1230.8669826779026,661.7351357677903,0.9793064594268799,621.8837049391386,888.844071863296,0.22891327738761902,1040.9229430009364,1076.027036516854,0.6291469931602478,745.161955758427,1175.9336961610488,0.011533141136169434,1073.090399695693,1299.5969393726593,0.01175779104232788,710.7890771301498,1282.7478347378278,0.007759720087051392,599.5986949906368,840.9227235486892,0.018387973308563232,679.0588424625469,1296.1127691947565
123,0.6923929575611564,0.9997177124023438,898.1967608848315,297.5755647237828,0.9999969601631165,928.5895072565544,261.34304775280896,0.9999217987060547,850.5003511235956,265.1888752340824,0.9990325570106506,972.5880003511236,293.68906542602997,0.9994432926177979,770.658210440075,305.43107736423224,0.972312331199646,1088.216804190075,493.3756876170412,0.9737762212753296,666.4956402153558,523.639688670412,0.9946257472038269,1245.844305945693,807.4978054775281,0.9965266585350037,640.1784146769663,799.6527533941949,0.9984654784202576,1231.7582514044943,677.3439694522472,0.97353196144104,597.4838702598315,877.14141502809,0.2115153968334198,1030.0717608848315,1142.953680945693,0.6067567467689514,749.3790232911986,1167.371254681648,0.008791118860244751,1059.466950491573,1237.962751638577,0.012150734663009644,710.5463629447565,1279.5134012172284,0.008607625961303711,1451.4172226123596,608.5984316479401,0.015507936477661133,677.0599982443821,1294.0875175561798
124,0.6990971863269806,0.9997138977050781,899.1145101825844,298.32813963014985,0.9999963045120239,929.1364554073034,261.99240695224717,0.9999209642410278,851.9092345505618,265.8503043071162,0.9991738796234131,972.7253774578652,294.48428721910113,0.9994866847991943,772.125541315543,305.84964595037457,0.976410984992981,1085.1797313904494,494.7579441713483,0.9745534658432007,670.0089975421348,522.3719130383895,0.9902719259262085,1220.2636352996255,820.6495786516855,0.958555281162262,625.2683900983146,818.9472144194756,0.9956787824630737,1238.7712137172284,706.0434222846443,0.9855138659477234,590.6843984082398,864.2974602059926,0.17774143815040588,1031.627823618914,1147.5422811329588,0.7209776639938354,738.1301937031835,1171.1298864700375,0.06971511244773865,1273.2228757022472,1175.731653792135,0.01459580659866333,1206.8638810861423,1176.5143668071162,0.006359994411468506,687.3480658941947,1290.2566128277153,0.015986114740371704,677.7473958333334,1291.3920587546818
125,0.6925357843146605,0.9997084140777588,902.2131759129214,298.70311036985026,0.9999960064888,932.0884538857679,263.3894399578652,0.9999086856842041,854.9476972144195,266.7682730571162,0.9993956685066223,975.7505998361423,293.8437792602997,0.9995471239089966,774.7212224953183,306.70741163389516,0.9846546649932861,1108.263840121723,500.62895014044943,0.9705233573913574,674.1564987125469,522.8599016853933,0.991382360458374,1208.7987183988764,820.2930419007491,0.8619554042816162,627.5402329119851,887.3030781835207,0.9878743886947632,1224.3695868445693,740.5277826544943,0.9627203941345215,585.8759436446629,848.2647179307116,0.2493549883365631,1035.301966292135,1129.0939548220974,0.694156289100647,725.0289676966293,1171.5235838014983,0.01721864938735962,1100.208113881086,1303.4843164794008,0.01757293939590454,705.6050298455057,1276.0084562265918,0.016286879777908325,1519.3063845973784,554.5051351825844,0.020852118730545044,678.6140859082398,1293.438377808989
126,0.6813177220961627,0.9997106790542603,902.7529552902622,299.8453593164794,0.9999957084655762,932.9540466994382,264.43439840823976,0.9998725652694702,856.0649286048689,266.61063319288394,0.999046802520752,978.768360838015,293.0988120318352,0.999509871006012,777.1706021769663,306.03661926498125,0.9889740347862244,1112.2348285346443,504.9485018726592,0.9830648899078369,672.9803809691011,527.9612886235956,0.9606913328170776,1186.0199408941949,831.8919709737829,0.8515980243682861,583.27890917603,896.4725245786517,0.9708961248397827,1220.2775339419477,771.7927785580525,0.782512903213501,611.4245742626405,785.5209064840824,0.22142615914344788,1067.2290496254682,1153.3658122659176,0.7574468851089478,710.6822770365169,1181.047811329588,0.03312256932258606,1105.5345856741574,1311.4311212546818,0.012323260307312012,704.8838366104869,1273.9030313670412,0.011319637298583984,1517.5912921348315,627.2168334503747,0.010889828205108643,674.6856712312734,1292.379301264045
127,0.700031999279471,0.9997460842132568,904.1981946395132,300.33985838014985,0.9999955892562866,936.0425444756555,264.97490929307116,0.9998977184295654,857.2883748829588,267.4697887406368,0.9987981915473938,985.7951486423221,296.1159146769663,0.9996209144592285,780.4046699438203,308.12551205524346,0.9868282079696655,1112.7944317649813,505.2548572097379,0.9885162711143494,676.8435451779027,527.1688465589888,0.9433203339576721,1193.974060744382,822.1499005149813,0.9893835783004761,589.7301103113296,896.3652855805244,0.9917911291122437,1190.9863647003747,790.0968515917602,0.8960254192352295,596.18906542603,798.7814548220974,0.2518359422683716,1081.282186329588,1162.1907186329588,0.7927591800689697,709.9847114934457,1184.8190250468165,0.023851633071899414,1102.2284644194756,1314.6257607677903,0.009541809558868408,735.7222904962547,1255.5768668071162,0.017963528633117676,1544.211873829588,664.3186007724719,0.010668456554412842,1539.8869089419477,670.4718223314608
128,0.6971971462754643,0.9998412132263184,886.7762464887641,303.29770891853934,0.9999959468841553,939.5712634597379,266.4405577013109,0.9999070167541504,859.7902768024345,268.26537628745325,0.9987726807594299,990.1088483146068,295.7217052902622,0.9996209144592285,784.6706021769663,308.51452773876406,0.988244891166687,1118.1463600187267,507.2099572799626,0.9883983135223389,680.2063582631087,526.260314255618,0.9905470609664917,1186.1412979868915,828.6799215823971,0.986091136932373,582.4537321512172,880.1746839887642,0.8907074928283691,1224.1882461376406,818.2667661516855,0.9498553276062012,612.7681340706929,748.7868679775281,0.34461838006973267,1057.8991104868915,1202.4404552902622,0.6804519891738892,721.1514659410112,1175.9216994382023,0.010983705520629883,1097.7672928370787,1313.845388576779,0.012570053339004517,712.4656922986892,1265.6946395131088,0.00579303503036499,1504.892029494382,728.2350187265918,0.005952328443527222,706.3310510299626,1223.6509538857679
129,0.6989549170522129,0.9998528361320496,889.6730893024345,304.34786107209743,0.9999947547912598,944.0732531601124,266.5941742743446,0.9998936057090759,863.1310715121723,268.51123595505624,0.9988268613815308,996.8123098080524,295.6509685159176,0.9996472597122192,788.5679277855805,309.3954822097379,0.9904603362083435,1112.002428604869,507.38047167602997,0.9921478033065796,688.902811914794,520.1460088951311,0.9973617792129517,1169.2167749297753,785.2465180243446,0.9695809483528137,597.47812792603,868.9219042602997,0.9919904470443726,1206.138518258427,853.4553487827716,0.9203709363937378,622.4555974953183,724.4601474719102,0.3255813419818878,1079.5054277855807,1196.4100538389514,0.661614716053009,715.4232502340824,1185.865080758427,0.011513978242874146,1020.395160346442,1246.1806530898878,0.013834059238433838,734.7753540496255,1248.906103698502,0.004006147384643555,729.9211434925094,1344.208216292135,0.005555778741836548,666.6037570224719,1293.3358204588017
130,0.6928792911417344,0.9998980760574341,893.0132256554307,304.2644692181648,0.9999936819076538,947.4013196395132,266.85846793071164,0.9998350739479065,869.301483497191,269.22248068820227,0.9985463619232178,1001.5303868211611,294.53395657771534,0.9997154474258423,793.5990900046817,309.66943176498125,0.9919906854629517,1113.3672752808989,508.5115285580524,0.9875425100326538,704.3809983614233,516.3001082631087,0.9976255297660828,1170.0132402855807,778.3554248595506,0.9904881715774536,583.5360340589888,868.376492275281,0.9417876601219177,1201.661180360487,864.0699613764045,0.9735293388366699,611.6519633661048,725.8858555711611,0.43236735463142395,1074.8278031367042,1185.0081928838952,0.430625319480896,746.8085791198503,1143.8159819756554,0.011593014001846313,1084.3021418539327,1351.9741924157304,0.008244752883911133,707.4070985486892,1275.7832982209738,0.005346059799194336,1129.2413535814608,1385.798367275281,0.0098189115524292,671.6503540496254,1296.4851065074906
131,0.6910013153272516,0.9999188780784607,896.8799011001873,303.990080758427,0.999991774559021,951.652036516854,266.65137816011236,0.9998524785041809,848.5587107911986,268.4345739700375,0.9977918267250061,1005.5991046348315,293.1004213483146,0.999733567237854,793.329456343633,303.19712663857683,0.9905620813369751,1111.8145774812735,508.88840121722853,0.9828945398330688,698.8653587312734,506.1715823970038,0.9986757040023804,1169.6711142322097,795.655942766854,0.98808753490448,588.9624663506554,867.7506144662923,0.9777193665504456,1198.7288594335207,889.2000234082398,0.9937783479690552,583.9672577247192,718.9270248127341,0.39549821615219116,1077.6086288623596,1178.2080992509364,0.38166868686676025,733.7383690308989,1197.4242158239701,0.011339932680130005,1082.479298338015,1351.3998127340824,0.012474536895751953,719.503672167603,1270.742041198502,0.0053224265575408936,1129.8065894194756,1384.3156015917605,0.011712461709976196,675.4058403558053,1297.8303487827716
132,0.6884717064745286,0.9999194145202637,900.9273320458802,304.9891005383895,0.9999872446060181,955.1963366104869,265.9790496254682,0.9999235272407532,852.315001755618,267.82925152153564,0.9972431063652039,982.2087137172285,299.318673923221,0.9998031854629517,797.6988237359551,301.3194932116105,0.9885143041610718,1115.390625,509.2235779494382,0.96861732006073,699.7387786750936,503.44313260767797,0.9974199533462524,1171.2252750468165,795.8797109082398,0.9809325933456421,581.6010870201311,864.6086434925094,0.9810493588447571,1207.0395160346443,883.7801381086142,0.9923827052116394,590.9027168188203,713.5342052902622,0.3655039668083191,1081.8677580758426,1181.0652212078653,0.38599324226379395,739.5722875702247,1189.7229049625469,0.010408252477645874,1081.3063992275281,1352.274695692884,0.01244264841079712,722.6159439372659,1272.8461493445693,0.0067796409130096436,683.7708479634832,1296.2083040730338,0.017098546028137207,679.2177990402622,1298.3798572097378
133,0.6865515726454118,0.9999134540557861,904.2919738998128,305.24571336610484,0.9999760985374451,958.4932408707865,265.3119147940075,0.9999434947967529,855.1231127106741,268.20392965823976,0.9980477690696716,988.253672167603,298.17986306179773,0.9998089075088501,802.4821512172285,300.80034234550567,0.987625241279602,1119.8332894428838,510.5402182818352,0.9641980528831482,697.9209825608615,503.0484111657304,0.9985623359680176,1169.0840063202247,791.7167749297753,0.9801855087280273,581.7434749531835,863.984375,0.9774494767189026,1191.5134158473784,883.9820341760301,0.99579918384552,593.093910931648,708.2439431179776,0.3859761357307434,1087.8362008426966,1165.4507549157304,0.34182876348495483,735.3465150983146,1190.803195224719,0.01167324185371399,1026.6246781367042,1257.8678019662923,0.014329195022583008,712.5456460674158,1271.4207338483147,0.00539785623550415,678.9279757724719,1292.990402621723,0.0106620192527771,672.1247366573034,1297.225245786517
134,0.6873413236702189,0.9999131560325623,907.9361979166667,304.6849397237828,0.9999602437019348,961.2516824672285,265.38696746254686,0.999951183795929,857.7179160814607,268.08798572097385,0.9979127645492554,988.5859228698503,299.44749239232215,0.9997056126594543,807.8718984082398,301.6921962780899,0.986183226108551,1122.2086405664795,510.365387991573,0.9637649059295654,701.581958099251,501.5423835440075,0.9980520009994507,1170.6860808754682,794.2398905664795,0.9832963347434998,582.2263064723783,863.4794885299625,0.9765870571136475,1210.3817006086142,880.6542602996255,0.9965627193450928,594.8278397120787,708.3236042837079,0.3244745135307312,1097.5030723314608,1177.9598256086142,0.41328489780426025,727.9212751638577,1193.8835732677903,0.013664394617080688,1026.9267907303372,1261.5793246722847,0.014829933643341064,709.5908678604869,1274.6048396535582,0.005115419626235962,679.7335118211611,1293.6472963483147,0.011544138193130493,672.5419885299626,1298.883134363296
135,0.6894356538267696,0.9999015927314758,910.0364290730338,304.9820780664794,0.9999603033065796,937.876799508427,262.98586727528095,0.9999520778656006,858.822346090824,268.22126638576776,0.9978760480880737,988.0783298220974,299.5305916432585,0.9996554255485535,808.9846676029963,302.6187236657304,0.9879019260406494,1118.86250585206,510.0602030664794,0.9747064113616943,704.4850187265918,502.9703593164794,0.9971625804901123,1175.55938377809,795.9919973080525,0.9789479970932007,582.8169987710675,862.7655372191011,0.9792089462280273,1210.0313085205994,881.5987827715355,0.9952079057693481,598.4642731741574,716.300474016854,0.33322253823280334,1078.986788974719,1182.9425620318352,0.427763432264328,739.5958421114233,1159.8744733146068,0.013163506984710693,1023.3814665262173,1254.2844393726593,0.015135347843170166,725.8824906367041,1253.2527212078653,0.0059604644775390625,680.0739554073034,1296.981653792135,0.01467961072921753,674.7768902153558,1301.31173923221
136,0.689790806349586,0.9998869299888611,910.381481156367,305.29860135767797,0.9999609589576721,938.431647940075,263.0334152621723,0.9999517202377319,859.364612593633,267.9950111189139,0.9980014562606812,988.2322389981274,299.6888167134832,0.9996554851531982,808.8022296348315,302.2847904962547,0.9866665601730347,1119.1867099719102,510.19582455524346,0.9714220762252808,706.9357151217229,503.79754798689146,0.9969804883003235,1178.4463512406367,792.9723343867042,0.9832687377929688,585.7919300093633,866.0835088951312,0.9882798194885254,1214.1755910580525,873.7886235955057,0.9947861433029175,594.5040379213483,717.673513576779,0.3293582499027252,1088.7540964419477,1139.2532771535582,0.4326017200946808,733.7697507022472,1164.8324847846443,0.012495964765548706,1015.5315864934457,1251.4276100187267,0.015506863594055176,728.1422635767791,1251.779611423221,0.005415230989456177,679.4538565074906,1294.2262113764045,0.012205302715301514,673.849923923221,1298.7469276685395
137,0.6885476848658394,0.9998975396156311,909.9989758895132,305.98022003745325,0.999953031539917,937.3158795646068,262.8332748127341,0.9999537467956543,858.2526480571162,268.1711581226592,0.9975379705429077,986.8464712078652,297.709137991573,0.999717116355896,807.1986920646068,301.83476708801504,0.9878817796707153,1116.638064723783,510.20928429307116,0.9769153594970703,701.754447565543,504.6632139513109,0.998045802116394,1177.1511440777153,788.9709884129213,0.9835292100906372,589.0801293305244,865.4529494382023,0.9749637842178345,1200.7645716292136,872.4716175093633,0.9963458776473999,588.8251258192884,722.8268375468165,0.30760639905929565,1076.0525661282772,1191.9104049625469,0.4363274872303009,740.2273525280899,1164.431326076779,0.011078447103500366,1019.5875760767791,1253.0626755617977,0.021073520183563232,730.6446044007491,1251.827890917603,0.003913372755050659,1126.809310627341,1378.985399110487,0.01057019829750061,674.6648232677903,1307.252896769663
138,0.6851137613548952,0.9999151229858398,908.286955758427,305.3496605805244,0.9999654293060303,961.2054511938203,265.44899929775283,0.9999526739120483,857.2340970271536,268.2056852762172,0.9977582693099976,986.4998098080524,296.6975362827716,0.9997426271438599,805.5957397003746,300.93574438202245,0.9878982305526733,1116.8498361423221,508.14884714419475,0.9819575548171997,702.5271389279027,505.0864641853933,0.9977859258651733,1177.887333216292,779.0719364466293,0.9854913949966431,586.6747498244382,866.8774871254682,0.9554612636566162,1205.0143375468165,875.5720388576779,0.9971091747283936,582.7761806530899,725.9017292837079,0.30618804693222046,1085.5223694990636,1166.919621956929,0.4012514352798462,736.7003160112359,1160.8533766385767,0.012235671281814575,1096.2583391853932,1314.762113764045,0.013090640306472778,724.031410931648,1251.948297050562,0.004124671220779419,1096.1688758192884,1372.6373771067417,0.007005810737609863,705.405547752809,1225.03204002809
