Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7338842469103196,0.9998235106468201,318.5198677434456,323.7538038389513,0.999903678894043,355.79514864232203,285.0289676966292,0.9998208284378052,279.74602059925087,289.0011996722846,0.9994598627090454,395.69556608926337,313.67421582397003,0.9996980428695679,227.05095193508112,311.49410404962543,0.983075737953186,495.431979556804,507.6192844881398,0.9645992517471313,131.08370396379524,530.0424762016229,0.9822674989700317,575.3476123595506,748.5850694444445,0.9982883334159851,86.20525612515604,738.4351104088639,0.9907684326171875,519.942601045568,754.4683403558053,0.9927862882614136,135.37097183208488,803.870698735955,0.7619149684906006,433.69752652933823,1081.014552122347,0.7144784927368164,229.2037297128589,1050.0376482521847,0.055440753698349,464.1116085362047,1299.7374375780273,0.027831852436065674,196.45804073033707,1307.0634363295878,0.003061532974243164,482.2733789794007,1298.2627184769037,0.0028131306171417236,189.42674196317103,1290.5581889825219
124,0.735094897887286,0.9997907876968384,321.08316752496876,323.8133241651061,0.9998863935470581,357.17048025905115,285.32179014513105,0.999805212020874,281.1061856273408,289.1878803838951,0.9994214177131653,395.86376404494376,314.12899403089887,0.9997910261154175,228.4607619382022,310.7352137952559,0.9816079139709473,500.07397979088637,508.60511274968786,0.9711968302726746,130.45070614856428,529.9092930711611,0.9971815347671509,581.0614661360798,764.5954275905118,0.997856080532074,90.0380627730961,738.1294865792759,0.9926103353500366,529.3534936797753,749.1183384051186,0.9891589879989624,132.9554365636704,808.4261372503121,0.7454298734664917,433.446716994382,1076.9216214107364,0.7184544205665588,190.90862983770285,997.4226552746567,0.06203529238700867,465.1116768102372,1283.2426264044943,0.029963701963424683,192.2804014513108,1288.5707318976279,0.004489004611968994,170.82592072409483,804.9202169163545,0.00793445110321045,140.56638186641698,802.0425639825218
125,0.7340763947542976,0.9998019933700562,321.70002340823964,323.70908434769035,0.9998605251312256,358.3381125156054,285.25390625,0.9998263120651245,281.8133583021223,288.4193829978152,0.9993431568145752,396.57449672284645,314.28951115792756,0.9997598528862,230.6026158707865,310.41908064138573,0.9817272424697876,501.0381554307115,506.90918578339574,0.964623212814331,128.3402095037453,528.7942805867665,0.9966697692871094,575.4454392946317,773.1602098938826,0.9934344291687012,91.49251911672906,732.9166178995006,0.9944871664047241,536.1947468008739,745.8747854244693,0.9900345802307129,119.16517926810235,797.4844432740324,0.7622981071472168,433.1299254837702,1095.6648915418227,0.726472020149231,234.80512640449433,1048.280177122347,0.031016558408737183,464.72349016853923,1285.4214458489387,0.03003382682800293,191.4966643258427,1288.3060237203495,0.0032303035259246826,190.5314158083645,1288.4270638264668,0.006679654121398926,142.048513576779,796.0851182116104
126,0.7301071654347813,0.9997556805610657,322.6852664637952,323.65434320380774,0.9998589754104614,358.79837702871407,285.5865470895755,0.9997712969779968,282.60801927278396,289.462390761548,0.9994279146194458,397.07899305555554,314.25327715355803,0.999785304069519,230.19467852684141,311.6598636470037,0.9782211184501648,502.5985096754057,506.25838795255925,0.9588172435760498,126.33363568976279,528.6315933208489,0.9954671859741211,579.7835713171036,766.7182623283395,0.9945878982543945,83.54371488764042,725.2927005305867,0.9943325519561768,531.0752672440699,749.9744460049938,0.9710111618041992,122.83117782459425,798.8831343632959,0.7910448312759399,434.2421582397003,1096.9228893570537,0.665806770324707,223.65548923220973,1006.1532459425717,0.028686493635177612,469.1939275124844,1307.362281523096,0.02290615439414978,195.00078027465668,1287.7085284019975,0.0034911036491394043,195.1166510611735,1285.842013888889,0.008850127458572388,147.4354322721598,775.5859375
127,0.7242324913249296,0.9997842907905579,319.4591721285892,321.628018687578,0.9998881220817566,357.35935549313353,286.304009636392,0.9997285604476929,281.999112437578,289.8162697019351,0.9993886947631836,396.3204197877652,314.9859062890137,0.9997884035110474,228.09710518102366,312.64200998751556,0.9772829413414001,494.1049762016229,507.00832943196,0.9621282815933228,141.38040340199746,524.3247210518102,0.9562985897064209,580.6255852059925,752.838980571161,0.9894161224365234,85.31798630617976,716.8171621410736,0.9967505931854248,526.609560315231,748.9022510923845,0.9716523289680481,114.35329861111109,781.1913818664169,0.7611933946609497,438.169914559925,1079.9486969413233,0.6083498001098633,196.96307350187266,1003.2942220661672,0.05012345314025879,470.4397335362047,1306.4428253745318,0.030406266450881958,194.35744382022472,1286.6019038701622,0.004854291677474976,195.16946590199746,1283.7830641385767,0.004918217658996582,193.45378823345817,1286.3326115792759
128,0.6980993624995736,0.9998223185539246,316.7499609862672,322.43589556023716,0.9999128580093384,355.6361676810237,286.33485486891385,0.9996424913406372,279.46463405118595,290.84130676498125,0.999221920967102,394.81800093632955,315.42724914169787,0.9997435808181763,227.17218710986265,314.64402407147315,0.9735203385353088,495.2190133426966,507.70862593632955,0.9692757725715637,129.87657030274653,529.9509889981273,0.9698922634124756,583.7327364232209,744.7189060549313,0.6663885712623596,83.72481175873907,775.4174957084894,0.9375226497650146,529.1319444444443,768.7884772940074,0.9243289232254028,126.75622756710362,750.9880227840199,0.7886157631874084,444.30316596441946,1041.1997698189762,0.5303009748458862,238.81290964419475,1045.1991651061173,0.058026403188705444,469.433666900749,1304.8892009987514,0.04013162851333618,193.6206694756554,1305.44348860799,0.005987256765365601,193.6102333021223,1282.7408122659176,0.00535544753074646,191.97633817103616,1284.6884753433208
129,0.7205831829239341,0.999779462814331,313.827052122347,323.1799362125468,0.9999092221260071,354.94343008739077,287.57163896691634,0.9995547533035278,279.39504330524346,288.69216214107365,0.9991283416748047,394.7793773408239,315.4460976513733,0.9996585249900818,224.76269897003743,315.8744196707241,0.9759178161621094,497.93285736579276,507.5282849563046,0.964224100112915,148.43116026841443,527.7023349719101,0.9881888628005981,556.8951896067415,736.6743718789013,0.9756969809532166,96.4240743991885,794.1264825218476,0.9764217138290405,529.7434847066166,794.072838639201,0.9951275587081909,112.21973509675405,743.652368133583,0.799748957157135,446.10784371098623,1034.2697604556804,0.47459515929222107,231.56684027777777,1032.0034527153557,0.04987969994544983,467.4561095505618,1306.240929307116,0.04219794273376465,194.87993523720348,1306.6553526841446,0.00516548752784729,191.8794378121098,1284.973665730337,0.004719525575637817,191.41107794943815,1286.0832162921347
130,0.7255640871384564,0.9998112916946411,311.94512718476904,322.44642926810235,0.9998849630355835,351.4220017946317,285.97144194756555,0.99955153465271,278.08418188202245,289.0024676186017,0.9991397857666016,409.62951583957545,315.205651139201,0.9995884895324707,223.95609004369533,316.75481331928836,0.9765693545341492,496.77073579900116,509.02846051810235,0.9693740606307983,130.9678819444444,533.3530352684145,0.9948710203170776,552.1478035268414,738.237652153558,0.9986597299575806,91.79624102684141,795.8575706148564,0.9775173664093018,531.9224992197253,807.8459542759051,0.990682065486908,110.43149188514354,728.3805887172284,0.8323941230773926,439.0311914794007,1099.084445224719,0.487407922744751,240.61232053682897,1044.2747347066168,0.04918771982192993,467.3663291978776,1306.3565074906367,0.05344477295875549,195.81919085518098,1304.2001209425716,0.003094583749771118,192.37764318039945,1282.4799079275904,0.0034106969833374023,192.32970505617976,1283.9495552434457
131,0.7179693246588987,0.9997926950454712,311.8357424313358,321.90152933832707,0.9998873472213745,351.10184534956306,285.73901763420724,0.9996011257171631,277.1185432272159,288.7030128355181,0.9992563724517822,409.36441752496876,314.5837722378277,0.999712347984314,225.25870981585513,317.2896915964419,0.9792952537536621,498.2561349094881,511.4593574438202,0.9688969254493713,136.41688124219723,532.4275319912609,0.9971045255661011,560.1652231585517,740.2988939606741,0.9979149103164673,90.40523076622969,796.7348431647939,0.9747848510742188,520.1948735955056,816.221227372035,0.9896507859230042,110.5944717540574,725.7094647315855,0.7984975576400757,436.2425873907615,1095.904435861423,0.40960144996643066,235.37745786516848,1049.4550756866417,0.046109408140182495,468.00113139825214,1307.437870630462,0.03626108169555664,197.30454119850185,1306.0759012172284,0.0032045841217041016,151.9356175873907,744.6006944444445,0.005907297134399414,535.6093457397003,784.2867314294631
132,0.716797634082682,0.9998172521591187,315.22588951310854,324.339424352372,0.9998814463615417,351.7788311485642,285.56326076779027,0.9996272325515747,277.45245201310854,288.77955290262173,0.9992712736129761,409.5641190699125,315.15066615948814,0.9997081756591797,226.9445419787765,315.98960771691634,0.9799929261207581,498.6610486891385,513.1418734394507,0.9808399677276611,141.72645521223467,530.4926459113608,0.9967818260192871,559.7644545880149,741.4451661985019,0.9975347518920898,92.11576349875156,794.1285795099875,0.9587847590446472,502.9444639513108,818.3276763420723,0.9816248416900635,118.63486072097373,724.8640371410736,0.8023366332054138,439.15515761548056,1102.7319366416978,0.40739044547080994,235.17058754681648,1046.3701622971284,0.04487857222557068,466.9115753745318,1307.883797596754,0.027533501386642456,195.1985799001248,1286.4853503433208,0.004448294639587402,195.36077949438197,1283.090765449438,0.005107879638671875,194.75587156679148,1285.1909722222222
133,0.7209046763532302,0.9998072385787964,313.33040730337075,322.41199964887636,0.9998935461044312,353.2666198501872,285.91979751872657,0.9996069669723511,278.24857599875156,288.8300025358926,0.9993549585342407,396.7410365948814,314.4456880071785,0.9996604919433594,230.70229595817727,316.22988354400746,0.9803277254104614,499.80824750312104,515.0076564450686,0.9786580204963684,136.601611267166,529.4282537453183,0.9979392290115356,557.939977372035,740.9535931647939,0.9890443086624146,104.78393707084894,786.2257139513108,0.977584719657898,505.23754486579276,812.8424918071161,0.991864800453186,128.30556043227216,734.2072409488139,0.783478856086731,439.17373790574277,1098.667290886392,0.4726964235305786,238.45359316479403,1048.424918071161,0.0413547158241272,466.5180243445692,1308.9630149812733,0.035318523645401,197.01067025593005,1306.130422908864,0.0051371753215789795,148.012445380774,742.24504525593,0.0036517977714538574,194.36217423533083,1285.0811485642946
134,0.7135245817549088,0.9998483657836914,315.17385494694133,323.06313884987514,0.999908447265625,355.8845876248439,286.66483789794006,0.9996540546417236,279.4960888732834,289.3283785892634,0.9995225667953491,399.542807818352,314.2008036828964,0.9996548891067505,233.69230844257174,317.8963063748439,0.9800071716308594,503.8323677434456,516.5505032771536,0.9679453372955322,137.39583333333331,526.6909527153558,0.9978906512260437,558.51328417603,740.2371547284644,0.9819645881652832,78.10081148564291,748.4457904182271,0.965979814529419,509.63512406367033,811.5996118133583,0.9985978007316589,124.68037999375775,750.2503218632959,0.7583796977996826,440.24476240636704,1081.4413623595506,0.3927045464515686,238.97969335205994,1048.983399656679,0.0437893271446228,466.78087936953807,1308.6492470349563,0.036346763372421265,196.0784858770287,1306.8191128277153,0.003785640001296997,193.60623439450683,1279.961083801498,0.003938227891921997,511.4086395911361,797.8580485330835
135,0.7292589457596049,0.9998652935028076,317.3280957397003,324.3468613451935,0.999873161315918,359.87925249687885,289.18054092540575,0.9996789693832397,281.43482755930086,290.2062851123595,0.9994010925292969,400.9265761548064,315.4138625546192,0.999604344367981,236.12642400124844,318.8015956616729,0.979101300239563,506.7662492197253,517.0505617977528,0.9762572050094604,143.24355298064916,527.2892283083645,0.993354320526123,558.2657420411985,737.4867353308364,0.9902104139328003,92.14187831616726,729.2375253589263,0.9602941870689392,504.63785502496876,802.8542446941323,0.9977799654006958,117.48636957709112,764.5240324594257,0.7495974898338318,441.9333742977527,1098.5259636392009,0.6236692667007446,189.67389396067415,986.1786048689138,0.07732391357421875,467.49614739388255,1305.9663701622972,0.028374791145324707,195.89941284332082,1306.0814606741571,0.016807883977890015,206.1600733458177,776.3571414637952,0.006208479404449463,193.01649305555554,1279.9750312109861
136,0.7275018762139713,0.9997131824493408,323.79013537765286,324.93231117353304,0.9998518228530884,352.9398310705368,289.2620796270287,0.9997156262397766,283.40292407927586,290.26007529650434,0.9992507100105286,404.4252301810237,318.6878462468789,0.9996069669723511,237.28888693820227,316.01430828651684,0.9792183041572571,507.71525827091136,516.8653928682896,0.9715155363082886,141.77068703183517,527.5484745630462,0.9960955381393433,551.0412765293382,735.9357931491885,0.9965795278549194,83.55315133426961,731.4455075686641,0.9725673198699951,508.67421582397003,789.2818547128588,0.997718870639801,138.63544592696627,789.2128491729088,0.7527225017547607,444.2076798533084,1091.2653128901372,0.5905302166938782,192.32609628589262,985.3404923533083,0.07924261689186096,468.2256066635455,1306.479790886392,0.026086479425430298,196.34275514981272,1307.4688865480648,0.003858715295791626,195.9931433364544,1281.0300600811486,0.003257960081100464,194.78927707553055,1283.6096480961298
137,0.7291330765275394,0.9996699094772339,325.32561836766536,324.67757588171037,0.9998915791511536,352.5767107521847,289.72158824906364,0.9997217059135437,285.5050815387016,290.4628491729089,0.999406099319458,407.9778694600499,320.0865861033083,0.9995353817939758,240.13401217228466,315.88931803995007,0.9762310981750488,507.1574594257178,518.8199808832709,0.9713832139968872,137.85390332397003,528.9321941323345,0.9890918731689453,566.9574165106117,740.0587644350811,0.9990392923355103,92.75215063202245,736.554502184769,0.9897191524505615,521.8577364232209,790.0912433676654,0.9960353374481201,144.0812265917603,806.8476903870162,0.789749801158905,451.9958938046192,1010.5681374843945,0.5773118138313293,197.74276295255925,1022.4028558052433,0.06775403022766113,468.6034058988764,1306.6491104868912,0.03277209401130676,196.00977294007487,1305.837722378277,0.0038060545921325684,193.5288896691635,1284.2493757802745,0.004143863916397095,192.59651022159795,1286.4107365792759
138,0.7384309242753422,0.9996187686920166,309.9039286828963,325.5867177746567,0.9999309778213501,354.58030976903865,290.1890215355805,0.9997698068618774,288.28310315230954,291.3693088717228,0.999421238899231,409.372805477528,321.48135143570534,0.9992831945419312,242.014083957553,317.50780274656677,0.971472978591919,509.18173572097373,519.2825374531835,0.9745572209358215,137.41407225343318,528.4659800249688,0.9854810237884521,586.8318898252185,752.357648642322,0.9992485046386719,99.36553916978772,740.9288194444445,0.9972150921821594,528.5360584425717,774.6957904182271,0.9971835613250732,150.3884792446941,814.1756398252185,0.7362747192382812,456.1146223470661,1009.1865636704119,0.7954187393188477,191.9243036048689,1002.184086298377,0.04959741234779358,468.04331499687885,1307.8438085205992,0.039573073387145996,194.48770092072408,1304.2365987827714,0.004533141851425171,197.98893960674155,1281.1279845505617,0.00474625825881958,196.2462449282147,1283.206733770287
139,0.7416856762240914,0.9996262788772583,310.56087117665413,325.65528441011236,0.9999388456344604,355.8184105805243,289.8290954666042,0.999774694442749,288.879818196005,291.3605551654182,0.9994117021560669,409.4122581148564,321.28998907615477,0.999301552772522,241.95405157615482,317.87736033083644,0.9731976985931396,508.8526548845193,518.6416393570537,0.9725915193557739,135.6567474250936,529.8380930087391,0.9754319787025452,593.8854751872659,751.6917329900125,0.9992828369140625,102.04251521535576,742.4651314762796,0.9984540343284607,534.8678897471909,762.2214419475655,0.9940435886383057,154.7523115636704,816.7978015761547,0.7356141805648804,456.15436758739077,1003.6991846129837,0.8211315870285034,189.3289637952559,1015.9845115480649,0.06665366888046265,468.97198813982516,1305.4469023096128,0.06592187285423279,192.4604985955056,1303.8410970661673,0.004025280475616455,197.46474133895128,1278.716838327091,0.004255175590515137,195.75862203495626,1281.3726006554307
140,0.7390765986021828,0.9996160268783569,311.0678546348314,325.33944385923843,0.9999340772628784,356.0768765605493,289.3433988764045,0.9997671246528625,288.221510221598,290.62280547752806,0.9993077516555786,409.4494186953807,320.78083547908864,0.9994145035743713,241.3129584113608,318.9748410190387,0.9781272411346436,509.09922167602997,517.9238842072409,0.9745676517486572,136.5288506554307,530.425054619226,0.9751827716827393,594.7739154182271,767.6293792915105,0.9993582963943481,102.03754096441946,742.4618640761547,0.9952642321586609,538.3685432272159,750.5300015605493,0.9960764646530151,147.6473256086142,810.6623556491885,0.7006673216819763,456.8332553058676,999.5744577091135,0.8105902671813965,190.512445380774,1015.0611540262172,0.05685669183731079,469.26288428526834,1306.6444288389512,0.07055148482322693,191.90348002496876,1304.8177083333333,0.004257917404174805,194.68320848938822,1281.8032147315855,0.0047623515129089355,192.99883934144816,1284.3408629837702
141,0.7277792972676894,0.9995592832565308,311.3225167759051,324.29304677746563,0.9998952746391296,357.4870279338327,288.2092452793383,0.9997957348823547,288.407703261548,289.98602820692884,0.9993916749954224,409.2886333489388,319.6875,0.9994140863418579,241.278723860799,317.311636821161,0.9799789190292358,508.2000039013733,515.1219666822722,0.9773525595664978,137.42358185081144,529.2458645443196,0.9816576838493347,576.0570770911361,759.3868991885143,0.9993622303009033,103.82434554463168,741.235174781523,0.9919092059135437,547.6374258739075,745.7849075374531,0.996845006942749,152.9877204275905,807.2833274812733,0.6766111850738525,442.5122405586766,1093.2879798689137,0.6451031565666199,196.59215043695377,990.9784644194756,0.05683138966560364,469.097027153558,1307.3835440074906,0.0628582239151001,193.33313826466912,1303.8529962546816,0.002415299415588379,195.40310939450683,1289.9651802434457,0.003267139196395874,194.2117762952559,1291.1847495318352
