Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.5387909009176142,0.9994788765907288,547.0207162921349,505.0084854868914,0.9995940923690796,656.6258485486892,445.7486613412922,0.9990563988685608,483.8009129213483,430.5800854400749,0.9966284036636353,711.2019399578653,520.6771199087079,0.9995131492614746,356.22586025280907,481.0001170411985,0.714913010597229,866.9057233146068,907.9419768258427,0.8778530359268188,159.8105761352997,974.2902182818352,0.08175677061080933,1147.499853698502,1310.8532303370787,0.08149951696395874,-56.88816713483146,1615.373215121723,0.44670894742012024,23.01574935627343,1337.9435861423221,0.8482667803764343,28.764081519194747,1327.4812734082398,0.53084397315979,938.9925678838952,1927.629623127341,0.3668801486492157,962.9367099719102,1891.8499824438202,0.057447999715805054,219.45590472846447,1832.415876638577,0.038636863231658936,225.15873712546818,1834.5640215355807,0.08564165234565735,-53.67889747191009,1657.6097261235955,0.034725695848464966,-69.4556852762172,1898.030781835206
120,0.5877677044447731,0.9995174407958984,548.1702071629214,503.4790862008427,0.9995878338813782,658.6010650749065,446.4374853698502,0.9989078044891357,486.218910931648,429.66295792368913,0.9968568086624146,711.5180974953184,518.8743196980337,0.999518632888794,359.5125965589888,481.37837956460675,0.7100308537483215,863.4054599719102,929.9499648876405,0.8779087662696838,156.32618650514985,957.5994118679776,0.40770596265792847,1103.631495786517,1221.9925532537454,0.03263828158378601,-77.48558930243445,1637.131173923221,0.9590609669685364,1072.868826076779,965.8347963483146,0.875622570514679,35.25902680243445,1346.4261470037454,0.5779173374176025,952.7476884363296,1923.7368328651687,0.34910348057746887,959.5366631554307,1905.7298981741574,0.0664525032043457,232.14851065074913,1823.9030313670412,0.0410919189453125,230.10650749063677,1869.3156015917605,0.06229624152183533,-44.64873010299624,1657.5054131554307,0.037833571434020996,236.2829909878277,1888.6303253745318
121,0.5612204425475177,0.9996052980422974,550.197580173221,502.13322214419475,0.9995781779289246,658.2754710908241,445.54413184691015,0.9986501932144165,489.6554599719101,429.29219335205994,0.9973126649856567,713.8972524578653,517.0140229985956,0.9995156526565552,360.8331138810862,481.823282420412,0.49005791544914246,908.9319990636704,931.8230629681648,0.893757164478302,173.7444039676966,958.6399081226592,0.342074453830719,1102.5658356741574,1293.617743445693,0.034291088581085205,14.316296523876417,1454.9476240636704,0.7903062105178833,1110.6589419475656,973.6946980337079,0.9137415289878845,13.506078827247222,1365.3069405430713,0.5393279194831848,949.0541608146068,1929.2165554775281,0.32076361775398254,267.9340765449439,1875.480015215356,0.1229260265827179,229.54251521535582,1829.838044241573,0.03892955183982849,233.3135826310862,1830.4806004213483,0.03239905834197998,-103.4155547752809,1682.1583860018727,0.027511000633239746,-111.11265946863296,1717.081724016854
122,0.5578778017969692,0.999521017074585,547.8769458099251,502.1875731507491,0.9995983839035034,657.357575491573,445.2062851123596,0.9989755749702454,486.9044066011236,429.1312982794944,0.9968118667602539,713.3386001872659,516.7125321863296,0.9994802474975586,358.41014161985026,480.9996781367041,0.6136364340782166,874.7970798220974,915.8719569288389,0.8899950981140137,171.98999297752812,957.8333479634832,0.25136798620224,1120.3455641385767,1291.0047986891386,0.08412322402000427,209.58640566479403,1852.3734492041199,0.7996437549591064,1094.6304424157304,971.8110662453183,0.897810161113739,12.598497483614267,1357.4581577715355,0.4776628613471985,916.7161165730338,1919.4478581460676,0.3000481128692627,924.0376287453184,1942.5438904494383,0.08736228942871094,228.45454412453182,1837.21485838015,0.045269936323165894,227.94907244850185,1836.772881554307,0.021814346313476562,-110.25664940308985,1675.7751053370787,0.02080133557319641,-115.15890171465355,1717.823911516854
123,0.5710547408636879,0.9993578195571899,545.2408122659176,502.769377633427,0.999646782875061,654.7423630617977,444.95011118913857,0.9994998574256897,480.73882256554305,428.59140917602997,0.9963370561599731,712.2457279962548,516.1198282420412,0.9994007349014282,357.06848373127343,481.34216994382024,0.706703245639801,871.2172284644196,916.3882549157304,0.8949922323226929,153.02540525514985,959.6317591292135,0.17700663208961487,1115.2373010299625,1291.5355805243446,0.05200132727622986,212.69765332397003,1855.3379564606741,0.9276266098022461,1075.9573970037454,965.9642000234082,0.9139434099197388,29.72060071395134,1338.4168714887642,0.47730958461761475,950.318205758427,1929.323209269663,0.29131340980529785,257.69867743445695,1885.5600421348315,0.19358772039413452,230.44387874531833,1831.0254272003747,0.04559609293937683,228.39734023876406,1827.8777504681648,0.019340187311172485,930.9516912453184,1834.2115812265918,0.014267891645431519,-119.72332557935391,1725.2531015917605
124,0.5414474063059863,0.9992089867591858,562.5686885533709,506.66600830992513,0.9996170997619629,652.6472524578653,444.16805653089887,0.9995788931846619,477.53928195224717,430.1778294709738,0.9971768856048584,713.1002750468165,513.3867699555244,0.9992485046386719,354.83658122659176,480.656015917603,0.7570953369140625,868.1535287921349,919.9196073267791,0.9283493757247925,150.5749283122659,972.1050591058053,0.19306781888008118,1148.342111423221,1288.2484784644196,0.09543731808662415,-38.80325374531833,1560.1413272471912,0.2677169442176819,35.61029669943821,1342.2120786516855,0.9411994218826294,29.813538740636716,1319.709152621723,0.5891438722610474,926.9377633426966,1916.3019370318352,0.2635488510131836,263.4955085440075,1885.3620962078653,0.08922937512397766,217.61067708333337,1835.742041198502,0.04619896411895752,224.74302141853934,1836.1306179775281,0.02180275321006775,-62.3318995786517,1640.9312090355807,0.01698550581932068,-118.47299640098316,1693.309925093633
125,0.5838894984301399,0.9994617700576782,558.0685276217229,503.7092550327716,0.9996769428253174,647.4850772471912,444.23177083333337,0.9995054006576538,474.3622717696629,431.1834693937266,0.9979079961776733,711.3839390215355,518.675239934457,0.9992411136627197,355.9199438202247,482.9499502574906,0.9056087136268616,876.5914676966293,951.3288565074906,0.8713513612747192,178.38377077481277,978.9769867743446,0.3828302025794983,1119.0769838483147,1297.712283473783,0.15460103750228882,-52.413535814606746,1517.0643141385767,0.4559647738933563,38.611854810393254,1294.683988764045,0.967149555683136,38.58599602059928,1286.5234375,0.6100731492042542,892.1623361423221,1896.807116104869,0.24160367250442505,233.8242480102997,1856.1159878277153,0.17364877462387085,217.28954529494388,1835.2873361423221,0.06574654579162598,218.41006846910113,1829.111803604869,0.024664223194122314,0.0484257958801777,1488.6181823501872,0.07708624005317688,-8.37850392088012,1500.0699321161048
126,0.5875935186358059,0.999605119228363,555.2195985486892,503.555857911985,0.9997849464416504,643.9352908473784,444.2858292368914,0.9993876218795776,470.93603698501875,431.31276334269666,0.9980726838111877,709.5408327481273,518.2866631554307,0.9991916418075562,355.84386704119856,485.334298923221,0.8033652305603027,871.2254213483147,937.6674420646068,0.9577580690383911,176.8786941128277,978.0340736189139,0.1829342544078827,1071.124765917603,1364.3792427434457,0.1917090117931366,-35.87579734316478,1479.981712312734,0.5947238802909851,-8.901422050561791,1271.7011938202247,0.7228174209594727,18.94597085674161,1266.1537336142324,0.5087810754776001,948.1981507490636,1918.1269019194758,0.26196110248565674,938.3366982677903,1901.8515917602997,0.11964845657348633,223.2514776451311,1829.0907361891386,0.036982834339141846,232.07982209737827,1825.2849953183522,0.13346177339553833,-11.641137055243405,1493.144458099251,0.47890469431877136,-41.51187968164794,1491.661253511236
127,0.5944689634968253,0.9996768832206726,553.1217082162922,503.9850699321161,0.9997786283493042,641.4940308988764,443.6869074789326,0.9993398189544678,467.7566859784645,432.4750921699438,0.9978549480438232,708.8317825374531,516.3572389981274,0.9990831613540649,355.9669797518727,485.6626726357678,0.7983365058898926,885.056179775281,909.6873536985019,0.895100474357605,181.28342989232215,985.7155606273409,0.09974333643913269,942.3232677902622,1893.598139044944,0.10301056504249573,214.47960557116107,1846.600538389513,0.9805142283439636,1061.4207338483147,1240.8206051029963,0.519393265247345,6.025317474250926,1231.5111481741574,0.614596426486969,963.1188553370787,1882.0211551966293,0.3177679181098938,939.2800503277153,1902.0549508426966,0.13213396072387695,234.26234784644203,1824.0017848782772,0.035104334354400635,-118.81420806999063,1675.7758368445693,0.21846088767051697,-21.71878657537451,1485.27811914794,0.396077036857605,-42.60167954119851,1490.331958099251
128,0.64256170742652,0.9997382164001465,552.0565601591761,504.3096032303371,0.9998441934585571,637.8305682350187,442.8784088249064,0.9994099736213684,466.20786516853934,432.7859462780899,0.9980539083480835,730.5820605102997,517.4523788623595,0.9988162517547607,354.66431121254686,487.8737271769663,0.8808271884918213,858.4762698970037,941.7477908473783,0.7270365953445435,209.49430887172286,964.299069522472,0.29535627365112305,954.7448501872659,1907.6196746254682,0.05097046494483948,214.51376697097385,1846.0912628745318,0.9221627712249756,1041.931179775281,1245.565162687266,0.33109262585639954,35.42339653558054,1281.6434047284645,0.7148503065109253,947.9039384363296,1885.8862944756554,0.2039189636707306,286.15344101123594,1703.1999063670412,0.06320074200630188,239.21933520599248,1822.5592521067417,0.17871972918510437,56.09316479400752,1205.805243445693,0.8511756658554077,-15.467030957397014,1477.8155723314608,0.7083751559257507,-8.527950901217196,1476.0033356741574
129,0.6740154203246621,0.9997605681419373,551.0843135533709,504.44427375936334,0.9998539686203003,638.0528733614233,443.5842038272472,0.9992460012435913,465.4949379681648,433.8259304775281,0.9981670379638672,729.8239992977528,518.121561914794,0.9987468719482422,348.09829997659176,486.4759626638577,0.9442185163497925,854.3941654962548,952.293129681648,0.7825392484664917,192.0957323852997,967.6457894428839,0.13853290677070618,938.7821863295881,1902.2224660580525,0.9274804592132568,120.5736115987828,1289.5732385299625,0.9170733690261841,1055.295090121723,1278.035463483146,0.19694438576698303,23.15868591994382,1201.557891502809,0.706792950630188,963.0935451779026,1884.163594335206,0.3491860032081604,941.2260065543071,1905.1416198501872,0.08046156167984009,236.4283415262172,1821.0323033707866,0.039421796798706055,227.06241221910113,1819.194756554307,0.7948383688926697,-19.319954061329554,1472.8920880149813,0.5849981307983398,-7.5766619850186885,1476.9285463483147
130,0.679607587702134,0.9997669458389282,550.7388225655432,504.53545616807116,0.9998455047607422,638.2150485720974,443.3675313085206,0.9993170499801636,465.2430067883895,433.44810685861427,0.9981529116630554,729.4898466760301,515.7401758544007,0.9986172914505005,346.7674683988764,486.2389542368914,0.9241964221000671,859.1058052434457,940.9325988998128,0.690983772277832,284.94279611423224,933.7274695692885,0.16855311393737793,926.1791900749065,1406.7556179775281,0.7796971797943115,92.58434281367045,1290.1692708333335,0.7945542335510254,1028.8687968164795,1273.3210440074906,0.43468260765075684,4.739766210206028,1195.2006525046818,0.6938613653182983,962.9479751872659,1880.3454178370787,0.4750754237174988,940.3881378745318,1902.0710440074906,0.09172847867012024,89.56724016853934,1232.7280840355807,0.09402284026145935,66.18379857209737,1234.996488764045,0.7299838662147522,-0.9591526217228079,1477.5637874531835,0.6802899837493896,-39.74624005149809,1484.954207631086
131,0.6995836110676036,0.9997482299804688,551.6697389981274,504.0713512406367,0.9998394846916199,638.0688933754682,444.2181647940075,0.9992128014564514,465.5887172284645,434.61043568586143,0.9983725547790527,729.2453037219102,517.2108716643259,0.9987759590148926,372.8116221910112,489.9218018492509,0.9585995674133301,883.5093340355807,946.0262318586142,0.9175399541854858,300.5951544943821,910.0548630617977,0.13640692830085754,1123.9432642790264,1565.8472319756554,0.7874575853347778,75.78702890917606,1282.4430887172284,0.8960403203964233,1053.2331168071162,1315.7749590355807,0.37209659814834595,-9.959181882022449,1165.9921436095506,0.6904690265655518,963.3352352528091,1885.4646535580525,0.4679684042930603,909.5210088951312,1922.7235486891386,0.06492006778717041,49.67400368679779,1279.6386352996255,0.07081857323646545,79.14537979868913,1222.7490051498128,0.732820987701416,-5.322923981741553,1478.2948560393259,0.8018343448638916,-14.232685217696599,1476.3746488764045
132,0.6796051929978764,0.9997354745864868,552.4490139279027,504.7011791900749,0.9998308420181274,638.5963102762173,443.87538038389516,0.9991729855537415,466.49125117041206,434.78405898876406,0.9984662532806396,729.2400368679776,518.1201720505618,0.9988462924957275,347.75149227528095,486.1283137289326,0.9390314221382141,890.4228113295881,946.6427463717229,0.9307543039321899,296.0793393024345,945.0981683052435,0.088530033826828,954.7983965355807,1894.231331928839,0.6761622428894043,98.01991894897003,1297.0703125,0.9196913242340088,1080.178195224719,1321.956636235955,0.564667284488678,-0.8328944288389266,1178.177741690075,0.6907682418823242,974.3908005617977,1919.1120962078653,0.5403259992599487,918.7251287453184,1918.2255091292136,0.02280154824256897,885.3518551029963,1293.9334620786517,0.02357545495033264,-116.88483877574907,1620.955787687266,0.4823473393917084,1.6934764161985072,1485.2787043539327,0.6785812377929688,-13.87186914794006,1486.5505032771537
133,0.6509466469287872,0.999699056148529,554.4679746020599,505.5826457162922,0.999808669090271,642.2179307116105,445.09791227762173,0.9989556670188904,467.79216409176036,437.16763957162925,0.9983493685722351,707.2340238764045,515.8794914559925,0.9986759424209595,354.27975772471916,487.7759612008427,0.9398524761199951,874.4371781367042,949.4108438670412,0.9141521453857422,297.25011704119856,911.5049303604869,0.2564731240272522,897.3065894194758,1362.2855220037454,0.763581395149231,81.75898291198502,1259.547343164794,0.8800971508026123,11.981214887640476,1241.0840941011236,0.3323979377746582,9.28173279494382,1231.8229166666667,0.6553827524185181,967.1693586142324,1879.0803487827716,0.5215533375740051,916.86329588015,1920.0520833333335,0.05526122450828552,1034.0932233146068,1901.0390332397005,0.03894200921058655,1173.8840121722847,1814.5354927434457,0.21136507391929626,-4.6436461259363,1504.7155898876406,0.5015456676483154,-14.070363705524358,1509.032508192884
134,0.6285433944533853,0.9995614290237427,558.0846939372659,507.1246635065543,0.9997435808181763,644.2333069990636,445.22603581460675,0.9988311529159546,470.53678019662925,432.1455114700375,0.9980108737945557,706.8698794475656,517.8223753511236,0.998889148235321,352.5570575842697,486.42764659410113,0.9432143568992615,888.409849016854,959.422035931648,0.9105326533317566,182.89292924859558,958.0876199672285,0.12086999416351318,1106.1581226591761,1512.6489349250937,0.7198143005371094,81.90981975655433,1248.4392556179776,0.9421972036361694,-1.898408239700359,1272.9267614700375,0.40925920009613037,10.039647705992536,1247.6566889044943,0.6501370668411255,965.9746605805244,1886.9708274812735,0.35606151819229126,874.5155957397005,1927.9298338014983,0.07135570049285889,231.99423572097385,1817.6501053370787,0.05153155326843262,-131.01564328768728,1672.4653265449438,0.10932055115699768,4.0323253160112245,1508.2487710674159,0.40590742230415344,-12.306699145599225,1508.8159819756554
135,0.6499760782017427,0.9991582036018372,542.4375292602997,507.17378423455057,0.9995534420013428,651.9812880383895,447.1185554190075,0.9986822605133057,474.3826076779027,437.93601503979403,0.9981827735900879,709.2188963014983,519.3268668071162,0.9992192983627319,355.69332279962555,487.37816742743445,0.942054271697998,891.2423923220974,963.2737154728464,0.8474382162094116,175.92316245318352,982.7431530898876,0.2425566017627716,1105.8893668071162,1474.3021418539327,0.5375767946243286,-25.206760592228477,1509.7163213951312,0.9712724685668945,1025.227645131086,1264.1123888108614,0.4728383421897888,16.567218223314626,1262.9763576779026,0.5797823071479797,961.7698092228466,1923.754535346442,0.4980989694595337,932.91798338015,1906.9202071629213,0.1943281888961792,231.61750936329588,1821.6760299625469,0.028317660093307495,-127.48600991924155,1710.2324730805244,0.20405972003936768,-4.363881086142328,1507.1420002340824,0.53647381067276,-9.468303780430688,1498.069844335206
136,0.5905682023833779,0.9992234706878662,546.0342784410112,508.8558125585206,0.9993330240249634,657.2652592462548,449.3431794241573,0.9987358450889587,483.2899549391386,434.0591716409176,0.9978774785995483,710.3591701779026,521.5954178370787,0.9993279576301575,358.7170090121723,487.8168890449438,0.9739913940429688,872.7463717228466,955.7994645365169,0.8959900140762329,191.53616573033707,988.3970476357679,0.19171100854873657,1108.397120786517,1483.8863529962548,0.24627947807312012,-44.60769253277152,1502.313758192884,0.9496477842330933,993.7011352996255,1259.833216292135,0.5789464116096497,39.53256671348316,1251.551088483146,0.6161606907844543,964.4014805711611,1877.344627808989,0.3808629810810089,933.576340121723,1908.425942181648,0.07313475012779236,224.09278441011236,1819.8152212078653,0.019535481929779053,-125.4313516795412,1734.780694054307,0.031192660331726074,-111.74991221910113,1627.0354927434457,0.08770900964736938,-25.978720447097373,1509.7969335205994
137,0.6200706853586084,0.9995101690292358,549.9422840589888,511.0978830173221,0.9992984533309937,657.5869762406367,451.81117597144197,0.9987304210662842,488.47063728932585,435.23463102762173,0.9974005222320557,713.6784585674159,520.6300839770599,0.9995073676109314,359.3816567181648,487.12206665496257,0.896282434463501,877.142731741573,949.3084328183521,0.8872382640838623,189.05620903558054,999.9990490402622,0.37091922760009766,1114.2815133426966,1473.3283590823971,0.14588606357574463,-70.24103171816478,1517.2569932116105,0.9702572822570801,1003.8322214419477,1255.6055419007491,0.9094710350036621,33.87545353464424,1275.5726240636704,0.7672630548477173,965.552434456929,1875.4844042602997,0.41048431396484375,937.5112652153559,1910.7626697097378,0.0892951488494873,222.76685393258424,1831.6704705056181,0.026940852403640747,223.82578417602997,1829.5234960205994,0.02932599186897278,-112.74505500936328,1665.9805126404494,0.04339104890823364,-13.632593047752778,1484.2235779494383
138,0.5950952207340914,0.9996284246444702,554.2318439840824,512.7372278792135,0.9995958805084229,632.1921816479401,452.30113968867045,0.9986978769302368,492.76846324906376,436.3253452715356,0.9982118606567383,716.0103581460673,520.7693264279027,0.999630331993103,362.29525105337086,487.67764659410113,0.8882284164428711,854.1837839419477,939.3744879447565,0.955580472946167,170.78812617041206,984.0496986189139,0.24014407396316528,1111.7067532771537,1470.2926029962548,0.06591776013374329,-70.67774169007487,1561.9812148876406,0.8809893131256104,1018.2929541198503,1256.4387289325844,0.8848611116409302,45.37720183754681,1274.674771769663,0.631600022315979,956.756642088015,1887.179453417603,0.40321141481399536,932.365695224719,1896.4758895131088,0.0765419602394104,231.85144545880155,1820.010241104869,0.020583510398864746,226.53872600655438,1817.8925269194758,0.037501126527786255,956.3869382022472,1883.9363881086142,0.03569519519805908,-6.845300795880121,1505.0245786516855
139,0.5744974209981806,0.9995830059051514,553.9952013108615,514.5018068235019,0.9997511506080627,633.4663213951312,456.63597992743445,0.99853515625,491.93600772471916,437.75716145833337,0.9968823194503784,712.6337927200375,522.1853420529027,0.9995602369308472,361.71531191479403,487.4813831343633,0.9047093391418457,839.1843691479401,938.3075111189139,0.9627473950386047,184.24109755383893,995.8162160580524,0.18765169382095337,1124.6225421348315,1443.2996839887642,0.058452457189559937,-65.46128862359552,1573.4932408707866,0.6830054521560669,1080.609930945693,1134.2817327949438,0.8518339395523071,34.50509860720973,1282.9506086142324,0.5788524746894836,949.4444932116105,1888.7583391853934,0.3277598023414612,942.0945985486892,1893.587897940075,0.10141417384147644,224.50059983614233,1832.6758544007491,0.05102124810218811,222.54286633895128,1823.9085908239701,0.03471168875694275,-108.99509158473779,1663.8746488764045,0.029984623193740845,-6.590516736891345,1524.2184573970037
140,0.5949643324403202,0.9995197057723999,552.5671523876405,517.4294095271536,0.9997234344482422,632.7238412921349,457.5325155079588,0.9987834095954895,492.42333801498125,438.9477264747191,0.9973303079605103,714.8875672986892,522.6425342345506,0.9994707107543945,359.7531162219101,486.13698209269666,0.9148920774459839,835.1375234082398,934.301410346442,0.954066276550293,190.19289852528095,993.9495552434457,0.2542816400527954,1121.0377165262173,1433.8829880617977,0.08254486322402954,-73.09398408239701,1585.040086610487,0.8552347421646118,1070.5740870786517,1119.9661312031835,0.8590458035469055,41.45035990168543,1286.7617626404494,0.6193296313285828,950.3948677434457,1891.6167778558054,0.4387897849082947,943.9657947097378,1895.575403792135,0.059564054012298584,1093.2891502808989,1515.4667017790264,0.020054221153259277,-155.2808805887172,1804.1482326779026,0.027488529682159424,35.25324789325845,1522.7994791666667,0.03427445888519287,-3.5633924391385676,1529.8238529962548
141,0.5819407911861644,0.9992156028747559,548.0227352528091,519.4940528441011,0.9995288848876953,630.4944259129213,459.13422430945695,0.9990893602371216,489.90629389044943,440.1869001638577,0.9969049692153931,715.4002077481273,520.5383163623595,0.9994205832481384,357.80277095037457,484.8933096324906,0.8887574672698975,840.1811212546818,940.4340765449439,0.9083362817764282,195.36611949906364,992.5950959737828,0.25413960218429565,1119.3975304307116,1456.409614934457,0.1054610013961792,-67.73411897237827,1590.4737242509364,0.6774482727050781,1090.1533239700375,1131.0922869850187,0.8982633948326111,40.01386206694758,1283.3448911516855,0.582859992980957,982.1766736891386,1914.6569229868915,0.4021216332912445,963.9864232209738,1901.5537219101125,0.06780150532722473,220.4325403792135,1839.6245903558054,0.033118635416030884,222.50402329119856,1839.529933286517,0.0566767156124115,-105.24077569054305,1667.2926907771537,0.023849546909332275,-109.78936241807116,1680.4655313670412
142,0.5704319652389077,0.999334454536438,545.0032186329588,519.9485750234082,0.9994336366653442,628.8054482677903,459.58549128043074,0.9991497993469238,485.95783590823976,440.07578417602997,0.9966081976890564,714.9095856741574,521.7629330524345,0.9992598295211792,360.2807525749064,485.6963219803371,0.9567537903785706,849.7319756554307,941.8092374765918,0.8267968893051147,181.7564957865169,999.5903558052435,0.13042986392974854,1114.0172928370787,1469.6763810861423,0.13303929567337036,-70.97850099485015,1583.3336259363296,0.6970011591911316,8.798169768258447,1317.3734492041199,0.9012424349784851,36.548381905430745,1287.958362593633,0.556573748588562,983.2361891385767,1912.030225889513,0.3732689917087555,959.8727176966293,1903.7665320692884,0.05301481485366821,1067.9204705056181,1905.506788389513,0.025117725133895874,231.2743591994382,1835.8786867977528,0.03526484966278076,-110.06258046582394,1667.896330758427,0.015053927898406982,-114.1781696219569,1679.4339595037454
143,0.587402294663822,0.9991621375083923,540.700711025281,521.2615578183521,0.9994274973869324,652.8588775749065,460.06119060159176,0.9991334676742554,484.45334445224717,440.51604195926967,0.9958242177963257,713.3710791198503,523.0593837780899,0.9990628957748413,358.81034936797755,485.9209313553371,0.9561529159545898,836.8431062734082,931.8650514981274,0.9070940017700195,189.29698472612358,991.453359082397,0.22250494360923767,1109.9609375,1469.9024169007491,0.11545240879058838,-65.75041695926967,1582.2400222378278,0.7258619666099548,19.159132139513133,1315.3489290730338,0.8539676666259766,29.359894370318386,1296.5823970037454,0.6253346800804138,951.5812265917602,1933.8638225655432,0.3971235156059265,962.4060744382023,1913.85080173221,0.0778435468673706,222.43460323033707,1835.0084854868915,0.052401334047317505,228.627033590824,1829.1644721441949,0.03563988208770752,41.96870610955057,1543.6600245786517,0.02385193109512329,-8.072770365168537,1550.352440308989
144,0.5823749882333419,0.9992268681526184,560.9988734784645,525.7106961025281,0.9993687868118286,651.149929775281,460.3949774695693,0.9993072748184204,481.28723373127343,440.6872147120787,0.9953669905662537,733.654611423221,523.100311622191,0.9989854097366333,354.44844335205994,486.0513225655431,0.9438923597335815,832.8850655430713,949.3885328885768,0.9032997488975525,188.61401275749063,986.0584913389514,0.15977483987808228,1079.4937968164795,1455.8333333333335,0.177376389503479,-61.699182174625435,1560.9174566947565,0.8434906005859375,1086.4088834269664,1158.25469627809,0.6635271906852722,21.34791227762173,1299.4068937265918,0.5714249610900879,950.9660287921349,1928.388050093633,0.34931856393814087,945.4727001404494,1910.1903382490636,0.10296326875686646,222.63013518258424,1830.2311563670412,0.056651532649993896,904.4428838951312,1238.6693878745318,0.08625125885009766,1098.5024578651685,1501.0912628745318,0.05014875531196594,1101.8107736423221,1501.0026041666667
145,0.6190447106080896,0.999151349067688,559.9199730805244,527.0999019779963,0.9991311430931091,643.8823297050562,460.10105775983146,0.9993801712989807,480.81694756554305,441.7782581343633,0.9952357411384583,733.1928838951312,523.2814328768727,0.9989635944366455,355.23678897471916,486.2060363998128,0.9076753258705139,834.8043948970037,961.5636704119851,0.8891482353210449,177.92595681179773,984.3908737125469,0.5211039781570435,1040.0118504213483,1315.9388167134832,0.24440589547157288,-55.09633953651684,1541.7699555243446,0.9309569001197815,1079.808198735955,1159.9675210674159,0.765364408493042,19.469693644662925,1289.5249590355807,0.5299150943756104,953.1684515449438,1900.118211610487,0.37442147731781006,943.7707748127341,1916.192649812734,0.2403978705406189,1080.2166725187267,1492.7987476591761,0.05414825677871704,1170.7476006554307,1809.9053429307116,0.04744654893875122,944.7665028089889,1893.7185451779028,0.026914089918136597,-111.10505179073033,1666.580787687266
146,0.6056771418627571,0.9990310668945312,559.7504096441947,525.2087722378277,0.9992573261260986,642.380398525281,460.75169709737827,0.9994868040084839,479.3444961376405,443.61803604868913,0.9960225820541382,732.9075228230338,524.3728054775281,0.9990922808647156,357.90620610955057,486.8237579002809,0.8587764501571655,843.1968340355807,956.4581870318352,0.877894401550293,179.64339009831463,986.995552434457,0.552168607711792,1103.0100070224719,1494.1273115636704,0.13000911474227905,-50.049705933988776,1529.949379681648,0.8867145776748657,1079.2875117041199,1161.44063085206,0.8155426383018494,18.029867450842687,1290.6222202715355,0.6083391904830933,960.1506905430713,1888.05155664794,0.36037278175354004,933.3465004681648,1903.9792544475656,0.12033262848854065,229.34829997659176,1823.30860838015,0.025578588247299194,1172.433140215356,1814.0949789325844,0.039228230714797974,931.8161867977528,1858.5185510299625,0.02866414189338684,-19.149951720505612,1544.546319054307
147,0.5845059244071736,0.9989805221557617,559.9139747191011,526.3667851708801,0.9994465708732605,640.8198735955057,460.2749370903558,0.9995284080505371,479.82078066479403,444.0212429775281,0.9962731003761292,732.3880793539327,522.981953710206,0.9989778995513916,356.5982707162922,486.27944317649815,0.8137235641479492,842.550474016854,958.4862915496255,0.8653486371040344,183.72966409176036,987.6029231039327,0.3005775511264801,1100.7435042134832,1493.8799157303372,0.22403058409690857,-41.229883544007464,1525.6805945692884,0.8415302038192749,25.380895950374565,1298.303195224719,0.7933335304260254,14.641890507958806,1289.7038857677903,0.6161858439445496,965.1180653089889,1883.568439840824,0.2981504797935486,933.9684281367042,1899.2971676029963,0.06990566849708557,220.7200959737828,1828.1734257958801,0.028114348649978638,229.03682408707868,1824.2850245786517,0.060806989669799805,926.752106741573,1854.7191011235955,0.03168681263923645,-4.26991894897003,1504.229137406367
148,0.5979363444973441,0.9989610910415649,559.2564226357679,526.5765083684457,0.9994408488273621,640.9426937031835,460.6093457397004,0.9994786977767944,478.29997659176036,444.1955246371723,0.9967661499977112,731.9204266151685,524.1827232560862,0.999096691608429,356.5759597378277,485.4170689957865,0.817614734172821,846.5134889981273,963.4548367275281,0.8853116035461426,180.70250321863296,981.8626375234082,0.458707332611084,1099.1505735018727,1534.2228464419477,0.2386840283870697,-49.59441567181648,1506.496810627341,0.8811603784561157,1072.9816245318352,1160.4835264513108,0.5328562259674072,17.1854152036517,1316.7870727996255,0.6484246850013733,981.3752340823971,1921.0178195224719,0.4140874445438385,937.6585908239701,1907.2180770131088,0.12416139245033264,1070.9954353932585,1488.3242626404494,0.02486252784729004,257.72676732209743,1862.0006729868915,0.034275591373443604,-34.18919709737827,1499.7413389513108,0.11102843284606934,-35.531147588951285,1501.6791022940076
