Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.6118267897297355,0.9998126029968262,546.9665847378277,748.9560656601124,0.9999786615371704,616.5507958801497,707.6965560627341,0.9998314380645752,518.3136557818352,704.9927580758427,0.9994773864746094,673.3508895131085,739.5034527153558,0.9988434314727783,446.888752340824,737.995157420412,0.9707773923873901,750.8763459737829,988.3492070458802,0.8872339129447937,344.14201486423224,982.2286838717229,0.7584269046783447,836.1942591292136,1294.858672752809,0.3294838070869446,268.4195780664794,1378.4701252340824,0.32247504591941833,836.7389396067417,1410.3421992041199,0.013342678546905518,833.5631729868915,1646.1531484082398,0.4249943196773529,489.7201252340824,1580.0839770599252,0.4288310110569,402.44601474719104,1555.1310861423221,0.476401150226593,904.4503452715355,1609.1688611891386,0.1464017629623413,806.2611189138577,1411.5123185861423,0.35184478759765625,829.6063026685395,1611.751960440075,0.29289913177490234,459.71420002340824,1971.2501463014983
121,0.6204808967954972,0.9998092651367188,546.8213073501873,748.8308315777153,0.9999786615371704,616.8074087078653,707.5386235955057,0.9998286962509155,518.683286516854,704.7265625,0.9994423985481262,673.4358906835207,739.1731039325842,0.9987442493438721,450.7338483146068,735.7470154494382,0.9645417928695679,750.6784731975656,987.1994235720974,0.9054820537567139,336.8823150749064,999.4775573501873,0.8096033334732056,830.2599777621724,1290.0773934925094,0.3454529643058777,270.97056413857683,1375.249444054307,0.25834667682647705,839.1966584737829,1411.5638167134832,0.015889257192611694,372.1359287219101,1620.1719042602997,0.5039086937904358,497.4029289559926,1565.2454939138577,0.4573860466480255,393.99161692415737,1560.73750585206,0.47953730821609497,901.9251814138577,1608.647881554307,0.1417813003063202,477.92317708333337,1604.3903616573034,0.3619846701622009,845.1321102528091,1608.3669826779026,0.30645787715911865,460.6188553370787,1976.8088717228466
122,0.6222106428707347,0.9998036026954651,546.7248946629214,748.6846763810862,0.99997878074646,616.2807964653559,707.3496020599251,0.9998327493667603,517.8254476825844,704.4455173220974,0.9994518756866455,673.7074262640449,739.8513576779027,0.9989932775497437,448.7538038389513,734.2145072565544,0.9630470275878906,747.7076018258426,986.9104781132959,0.9050471782684326,332.9152768024345,999.1673250234082,0.791118860244751,822.9002808988764,1274.8269253277153,0.3642609119415283,270.4034263810862,1380.0629096441949,0.25949573516845703,839.9837605337079,1403.8448033707866,0.017913907766342163,837.4863939606741,1645.6804482677903,0.5184193849563599,491.1339829119851,1586.9648291198503,0.3463561534881592,405.86273993445695,1628.9700374531835,0.45677852630615234,899.3704646535582,1610.3976474719102,0.23918983340263367,471.1296670177903,1616.3012055243446,0.4258350133895874,798.6178897471912,1570.5777446161048,0.2920581102371216,461.9195488061798,1974.108438670412
123,0.6287513059728286,0.9997953772544861,546.615314840824,748.5943352059925,0.9999786615371704,616.0871664325844,707.1873536985019,0.9998340606689453,517.7969920411986,704.456489934457,0.9994368553161621,672.8985252808989,739.6531191479401,0.9988347291946411,445.66896360018734,735.8257988061798,0.9692107439041138,746.8592725889514,987.2609433520599,0.9092466831207275,329.7105424859551,999.5406132958802,0.8158948421478271,838.1056882022472,1264.157595973783,0.3342491388320923,270.3151334269663,1375.8928780430713,0.11059829592704773,835.4305653089889,1641.2467813670412,0.015431404113769531,857.3649637172284,1651.231566011236,0.5427159667015076,492.0203505383895,1572.6888752340824,0.3525286912918091,386.79767965823976,1638.2003452715355,0.5562973022460938,802.4819317649813,1398.8859140917602,0.28258708119392395,463.5133573267791,1606.427024812734,0.49535131454467773,847.3177083333335,1616.2220564138577,0.3067810535430908,462.9776012406368,1975.4678721910113
124,0.6165402093354393,0.9997946619987488,546.5412131320224,748.5958713717229,0.999979555606842,616.2295177902622,707.0403206928839,0.9998406767845154,517.6657595973783,704.4651948735956,0.9994670152664185,673.3336259363296,738.7940367509364,0.9988139867782593,446.6316274578652,737.333362593633,0.9711745977401733,749.9057086844571,985.6416783707865,0.8980109691619873,342.1657742275281,982.0542924859551,0.8075734376907349,835.8710791198503,1273.9859843164795,0.28485405445098877,266.88063260767797,1376.131642088015,0.2089560329914093,836.2514630149813,1411.5399695692884,0.026099860668182373,857.4831753277153,1652.2030079588017,0.4937978684902191,497.1890361657304,1568.019224016854,0.46063777804374695,379.12826252340824,1638.0483380149813,0.3534266948699951,804.0796904260301,1394.72422167603,0.15067574381828308,467.0383456226592,1607.567737593633,0.49947115778923035,818.5530781835207,1591.1674859550562,0.3286094665527344,462.97825959737827,1973.6720213014983
125,0.6152619947405422,0.9997968673706055,546.4094686329588,748.5842404026217,0.9999791383743286,616.277650983146,706.8276714653558,0.9998362064361572,518.0727703651686,704.1368943117977,0.9994853734970093,673.8518258426966,737.8693381320224,0.9986371994018555,447.7225245786517,737.5391356507491,0.9744890928268433,752.9171055711611,987.1381963951311,0.8930827379226685,346.7625672986892,981.3668948970038,0.8106924891471863,838.3014396067417,1275.8355278558054,0.39056268334388733,270.2541988529963,1369.5053546348315,0.20435187220573425,832.755003511236,1639.2642497659176,0.021329373121261597,859.6639454588014,1651.8274520131088,0.5253440737724304,498.83141678370794,1560.6608438670412,0.4274856746196747,376.7456694756554,1569.9255325374531,0.296869695186615,817.2303663389514,1394.5388576779026,0.11504986882209778,460.42727352528095,1621.7506437265918,0.5089476704597473,824.9606448970037,1584.0000292602997,0.2935138940811157,460.4991807116105,1974.045236423221
126,0.6206969127935522,0.9998062252998352,546.6461113061798,748.2421875,0.999980092048645,616.2641912453184,706.4491894897004,0.9998356103897095,518.186958684457,703.96484375,0.9994866847991943,674.1960001170412,738.0207601825842,0.9985046982765198,450.800708099251,736.4186124765918,0.9754985570907593,754.1401129447565,987.8315191947565,0.9073044061660767,347.1945224719101,980.3947214419476,0.7662294507026672,834.7951779026218,1288.2279962546818,0.468529611825943,273.5197945926966,1364.4939431179776,0.10844525694847107,838.012347846442,1424.1059515449438,0.025369614362716675,370.15390917602997,1631.4492626404494,0.4806447923183441,501.1059661750936,1556.647354868914,0.2872239947319031,398.97142731741576,1549.9966350655432,0.4340796172618866,808.9141502808989,1398.0735018726593,0.16658052802085876,812.2022764513108,1407.5728581460676,0.5761041045188904,823.6530021067417,1583.691333099251,0.3582242727279663,383.8938143726592,1666.5158298220974
127,0.5978937271763297,0.9997910857200623,546.0264513108615,748.4450345271536,0.9999788999557495,615.5568235018727,706.4524812734082,0.9998281002044678,516.8438377808989,703.7532917837079,0.9995317459106445,673.0830846207866,737.6913623595506,0.998817503452301,444.9033678604869,735.6448970037453,0.9735294580459595,746.4971032303372,987.5707367743446,0.9186079502105713,349.35246956928836,980.72031542603,0.8008202910423279,836.3411458333335,1278.022881554307,0.3248141407966614,264.94089419475654,1369.6611657303372,0.11576944589614868,826.3933754681648,1422.7153558052435,0.028951704502105713,855.1250877808989,1653.7794066011236,0.5294169783592224,497.37717989232215,1553.3381612827716,0.3909297287464142,378.21768199906364,1553.8363178838952,0.3583858609199524,899.5717755149813,1619.3382783239701,0.1525668203830719,452.5688348548689,1880.051644428839,0.30794596672058105,831.2464887640449,1581.1393960674159,0.2645076811313629,460.71131788389516,1977.7709503745318
128,0.5974607046912698,0.9997799396514893,545.7288009129214,748.5292310393259,0.9999793171882629,614.8361423220974,706.2240314840824,0.9998282790184021,516.1676322565544,703.628204002809,0.9994529485702515,672.5444025046818,737.7174040262173,0.9986774325370789,448.05631144662925,735.2921640917604,0.9702469110488892,744.8156601123596,988.0798659878277,0.9192652702331543,343.43120903558054,979.2581051029963,0.7343695759773254,830.6484082397005,1304.1214595037454,0.2281065285205841,275.205626755618,1365.274607911985,0.2284945547580719,854.408356741573,1620.567503511236,0.020423144102096558,853.1437265917602,1653.7422460205994,0.48327815532684326,495.13203710205994,1566.4492626404494,0.6353660225868225,391.9274490870787,1551.5547460205994,0.35009101033210754,901.4867158239701,1622.0078417602997,0.12138599157333374,448.7778704353933,1921.2851123595506,0.2016533613204956,305.0869762406368,1682.0234960205994,0.2664335370063782,456.5660112359551,1966.6643258426966
129,0.6195998454795164,0.9997778534889221,545.6339975421349,748.5170148642322,0.9999791383743286,614.9760797050562,706.4692327949439,0.9998281002044678,516.0305477528091,703.6565133426966,0.9995008707046509,671.3806472378278,735.5740870786517,0.9987175464630127,448.00349660580525,735.5270511470038,0.9658143520355225,755.6226591760301,985.4001345973783,0.906808614730835,340.91299449906364,981.4036165730338,0.78519606590271,836.9332279962548,1286.7759538857679,0.2844739258289337,278.00408181179773,1363.7596558988764,0.46865415573120117,857.2568469101125,1610.088512406367,0.011354774236679077,838.2957338483147,1638.444229868914,0.6123515963554382,490.9129213483146,1562.936417368914,0.5858250856399536,377.4048308754682,1542.6098724250937,0.20764577388763428,899.7902036516855,1610.4203242041199,0.16792964935302734,283.3320897705993,1440.8620084269664,0.2810305655002594,839.4856039325844,1595.6438728932585,0.2583093047142029,458.96433169475654,1966.9235720973784
130,0.6310858165516573,0.9997705221176147,545.3886499297753,748.7006232443821,0.9999791383743286,615.1677346676031,706.7769048455057,0.999838650226593,515.9949964887641,703.8615548923221,0.9994315505027771,671.9961376404494,738.4246986189139,0.9985756874084473,447.9274929775281,735.4841848080524,0.9662842750549316,744.7073238529963,987.8080378043071,0.8968312740325928,339.8057116104869,980.5792076310862,0.7541534900665283,840.1206987359551,1286.1070634363296,0.3402431011199951,274.57272647471916,1366.3320751404494,0.47317972779273987,859.7842052902622,1626.473841292135,0.011873692274093628,858.4992392322097,1653.3239700374531,0.6203531622886658,491.9567093867041,1564.1145833333335,0.5566142201423645,396.0325959737828,1536.7253335674159,0.24070212244987488,894.1334562265918,1616.2928663389514,0.12032961845397949,295.17885358146066,1440.719218164794,0.3736594617366791,291.8481536750936,1695.3381027621724,0.376639187335968,354.6765273876405,1663.35235252809
131,0.6262793348116034,0.9997620582580566,545.269926264045,748.7081577715356,0.9999785423278809,614.9119264981273,706.5031747425094,0.9998424053192139,515.5267585440075,703.9295850889513,0.9994267821311951,672.6002896769664,738.4809515449439,0.99866783618927,447.93780723314615,735.9672723548689,0.9622262716293335,740.8154845505619,987.146023525281,0.8900830149650574,338.92921933520597,984.0905167368915,0.7698127031326294,835.3163038389514,1293.8803546348315,0.21700173616409302,274.33198735955057,1363.8102762172284,0.44770169258117676,858.0995435393259,1624.8510650749065,0.014179617166519165,857.287423923221,1653.275397940075,0.5423890948295593,491.04744557584274,1567.930565308989,0.6184441447257996,387.1586786048689,1547.7507607677903,0.25508415699005127,892.2419241573034,1613.3125585205994,0.1301591694355011,282.8358350889513,1444.069229868914,0.4648468792438507,293.46617509363296,1687.8091350655432,0.33714258670806885,361.4916900749064,1661.618533473783
132,0.64791239009184,0.9997662305831909,545.1073852996255,748.794768258427,0.9999796152114868,614.9020511470037,706.5764717930712,0.9998447895050049,515.2051878511236,703.90390917603,0.9994536638259888,671.2517556179776,739.3693673923221,0.9986577033996582,447.9117655664794,736.0501521535581,0.968359112739563,744.1458918539327,987.1235662453183,0.917164146900177,314.9350421348315,1005.3287394662922,0.7508392930030823,837.4920997191011,1295.6943469101125,0.1989017128944397,269.6509246254682,1402.410463483146,0.2237488031387329,863.9476533239701,1626.8821687734082,0.018723875284194946,857.086405664794,1653.3655196629213,0.538979172706604,481.1020891853933,1608.0040086610488,0.6666808128356934,393.09376463014985,1540.5439489700375,0.2838330864906311,890.8985838014983,1626.388840121723,0.1727326214313507,287.5299918071162,1442.7049683988764,0.6931438446044922,287.613676264045,1679.9246547284645,0.5837021470069885,374.1494762406368,1648.8377808988764
133,0.6262257537421059,0.9997973442077637,545.8500848548689,748.5888488998128,0.9999794363975525,615.1345242275281,706.6712751638577,0.9998397827148438,516.3562148876405,704.02109667603,0.9994423389434814,672.0522442649813,737.9811124765918,0.9985289573669434,449.29958157771534,736.6936592930712,0.9723895192146301,747.6590297284645,987.1899139747192,0.9070369601249695,344.55261001872657,980.2209152621723,0.6145216226577759,845.5812558520599,1295.1673689138577,0.14023631811141968,272.9226650280899,1410.669768258427,0.35191941261291504,857.6436680711611,1626.6894897003747,0.01534038782119751,859.7297811329588,1655.0411107209738,0.5238052010536194,495.3140361657304,1563.5944815074906,0.576386570930481,407.1296377574906,1543.8001814138577,0.3203031122684479,891.7531308520599,1623.1497249531835,0.10320362448692322,450.5244177200375,1935.8958040730338,0.6323976516723633,290.3490753745318,1688.733760533708,0.4907095730304718,370.41227762172286,1645.2693410580525
134,0.6502880646901972,0.9998037815093994,545.9331841058053,748.644150866105,0.9999790191650391,615.1468135533707,706.436168656367,0.999839186668396,516.5393843632959,703.9944698033709,0.9994350671768188,672.1169095271537,737.9072302200375,0.99858158826828,449.2474982443821,736.0690981975656,0.9700690507888794,748.7347114934457,987.3546494616105,0.9269773960113525,348.5274022705993,980.4612886235956,0.5608494281768799,845.1293305243446,1300.5566772003747,0.13971948623657227,273.08864407771534,1367.9225187265918,0.5067984461784363,859.0449438202247,1626.9477118445693,0.013342022895812988,838.2655957397005,1623.756876170412,0.5754393339157104,495.87934515449444,1561.8948970037454,0.5409982800483704,397.66407713014985,1545.0237008426966,0.30721285939216614,895.3467345505619,1620.6817649812735,0.13885146379470825,290.94115753745325,1431.1184749531835,0.7913740873336792,283.1842521067416,1688.1276334269664,0.5856266021728516,372.9933286516854,1648.6791900749065
135,0.6280338764190674,0.9997953176498413,545.5830114700375,748.736174508427,0.9999792575836182,614.9762260065543,706.4633075842697,0.999836266040802,516.4098343867041,703.9376316713483,0.9994382858276367,672.0011118913858,737.67344042603,0.998450756072998,449.111876755618,736.8858994616105,0.9683570861816406,742.466496956929,986.3180301966293,0.9077103137969971,344.6827452013109,981.2347846441947,0.6602374315261841,840.8587897940076,1287.147267088015,0.2033931016921997,264.32840297284645,1407.794212312734,0.28173911571502686,855.931647940075,1626.0314255617977,0.013032108545303345,856.4020072565543,1653.4553487827716,0.5603042840957642,491.82262406367045,1584.1226299157304,0.4741242825984955,405.1181384597379,1538.1428487827716,0.2377726137638092,889.0421640917602,1622.9623127340824,0.19543233513832092,282.32026860955057,1432.3907127808989,0.6257116794586182,287.39992977528095,1688.5522003745318,0.5512616634368896,374.16542310393265,1653.610867275281
136,0.669537777409834,0.9997879266738892,545.6189284878277,748.6118182350187,0.99997878074646,614.8954675795881,706.4933725421348,0.9998329877853394,516.209767088015,703.8133485486892,0.9994155764579773,671.3347085674159,737.643594920412,0.9986658692359924,448.4841701779027,735.338907420412,0.9749636650085449,742.7341555477528,986.7311124765918,0.8947784304618835,320.4917924859551,1005.9095564138577,0.7439876198768616,829.7504096441949,1295.2255969101125,0.35703182220458984,269.1333099250936,1407.5390625,0.1311100423336029,851.4467755149813,1629.981712312734,0.019122958183288574,855.5170294943821,1656.1790437734082,0.4638659358024597,500.6704266151686,1563.5021652621724,0.5805022716522217,396.357970505618,1547.704529494382,0.4343249797821045,892.9160814606741,1619.4899929775281,0.4554349184036255,279.1338951310862,1433.1918597846443,0.8100847601890564,289.58172401685397,1685.7955875468165,0.519253671169281,368.80720388576776,1662.6106039325844
137,0.6563413195750293,0.9997768402099609,545.3792866338952,748.7169358614233,0.9999791383743286,614.8291930009364,706.5228522940075,0.9998276829719543,515.5269048455057,703.5539559925094,0.9994418025016785,671.4216848080525,738.5941157537453,0.9987086057662964,447.6773174157304,734.9350421348315,0.9754114747047424,743.8552639279026,988.4065572331461,0.8932298421859741,318.35279143258424,1009.1155342930712,0.6940356492996216,843.4158473782772,1286.7619089419477,0.4619557559490204,270.0365022237828,1407.8515625,0.44698747992515564,859.252106741573,1621.0845330056181,0.01724708080291748,860.294066011236,1626.0014337546818,0.4264031648635864,500.5280021067416,1553.5750234082398,0.6897919178009033,400.5696248829588,1546.1609023876406,0.3831815719604492,897.0562675561798,1618.8072038857679,0.32920533418655396,277.2108350889513,1438.3909761235955,0.5266464948654175,297.74095856741576,1690.8217755149813,0.31597259640693665,352.06146125936334,1689.1425269194758
138,0.6775006827186135,0.9997735619544983,545.3956724016854,748.6287892088015,0.9999790191650391,614.7267088014983,706.7143609550562,0.999825119972229,515.7277036516854,703.5723899812734,0.9994416236877441,671.0584181882023,739.8090033941947,0.9985338449478149,447.51360603932585,734.5216672518727,0.9749695062637329,744.4264981273409,988.6581226591761,0.9120357036590576,343.96564840823976,981.4416549625469,0.7907336950302124,835.1724894662923,1296.9275222378278,0.39024820923805237,271.4667456694757,1408.755705758427,0.5795049667358398,863.0903265449438,1619.2932174625469,0.01955476403236389,860.9440835674159,1623.0969101123596,0.5158512592315674,495.06451896067415,1562.6588834269664,0.6405397653579712,381.9780694054307,1544.5103288857679,0.22911804914474487,902.8249356273409,1604.6948150749065,0.3380289077758789,278.70720681179773,1440.0036575374531,0.743400514125824,290.72880091292143,1685.9976299157304,0.38597309589385986,359.3323531132959,1675.7256554307116
139,0.6307310689898098,0.9997735023498535,545.3626814138577,748.6554160814607,0.9999787211418152,615.0880735018727,707.0338834269663,0.9998311996459961,515.8185568820224,704.1357970505618,0.9994841814041138,672.4424303604869,740.0558140215356,0.9985313415527344,446.0834357443821,737.5098753511236,0.9677145481109619,743.8925708099252,987.5632753979401,0.9140002131462097,347.0917456694757,981.2755296114233,0.6773788928985596,837.8081109550562,1283.6003335674159,0.30223357677459717,266.179921582397,1403.9428253745318,0.5153760313987732,863.0023993445693,1616.561329588015,0.024061650037765503,839.514132724719,1618.1561622191011,0.5155647993087769,494.61405664794006,1564.5201310861423,0.6136018633842468,393.0286604634832,1541.2782361891386,0.15452128648757935,822.7642205056179,1378.0083977059926,0.19718408584594727,277.7686827013109,1442.9953768726593,0.5770325064659119,291.3936680711611,1682.6853639981273,0.2661597728729248,459.9343106273409,1971.0579061329588
140,0.6392184741356793,0.9997732043266296,545.3787745786517,748.7619235720974,0.9999788999557495,615.2329119850187,707.1324174859551,0.9998393654823303,515.8206782537453,704.1622776217229,0.9995060563087463,673.2852732911986,740.2511996722847,0.9986158609390259,445.9992392322098,737.1687734082398,0.975691020488739,743.4165057350187,988.2424801029963,0.9117419123649597,345.73721324906364,982.5931940543071,0.7510831356048584,837.5589595037454,1285.3062090355807,0.3098946213722229,268.9472875702247,1401.452188670412,0.6134446859359741,865.3863822565543,1619.5429541198503,0.020294666290283203,370.9402797284645,1621.808432818352,0.5574977397918701,494.240548923221,1563.3127048220974,0.5939782857894897,410.1378891619851,1549.581870318352,0.1599271297454834,852.9365636704119,1467.076018258427,0.20320144295692444,280.0812704822098,1448.0025456460676,0.45655032992362976,291.98304365636704,1685.1299157303372,0.31569570302963257,339.47214419475654,1654.425620318352
141,0.6478111621211556,0.9997926950454712,546.4363881086142,749.0079295411986,0.9999780654907227,615.6555770131085,707.6975070224719,0.9998437762260437,515.8944142088015,704.7519458099251,0.9994833469390869,673.4614202949438,738.1855688202247,0.9985679984092712,446.1056004213483,737.6732209737828,0.9779613018035889,751.7914618445693,988.3523525280899,0.9295587539672852,347.4148525280899,981.822112008427,0.7478341460227966,836.696951076779,1283.3560100655432,0.3099203407764435,265.9528616573034,1403.1103698501872,0.7268506288528442,865.5661867977528,1627.2948852996255,0.01480981707572937,855.909995318352,1631.584445224719,0.5859968662261963,490.99404552902627,1569.0845915262173,0.4992070198059082,388.4992392322098,1542.9760650749065,0.1532173454761505,903.6017965823971,1607.2798162453184,0.19987517595291138,277.3369469803371,1447.0732385299625,0.5589122176170349,290.314767673221,1685.5378043071162,0.31098026037216187,357.2700140449439,1657.3898349719102
142,0.6870965992703157,0.9997985363006592,546.6457455524345,749.1589126872659,0.9999781847000122,615.8562295177903,707.622820107678,0.9998445510864258,516.1593662219101,704.8631349485019,0.9995518922805786,673.6164998829588,739.031410931648,0.9985625743865967,446.2681413857679,737.920543656367,0.9773410558700562,750.2357648642324,988.0625292602997,0.9308401346206665,346.8804131554307,980.5139571629214,0.7394817471504211,838.6145248127341,1287.975626170412,0.5269854664802551,265.0343077013109,1399.446248829588,0.600123941898346,866.62892088015,1625.9358906835207,0.014399737119674683,838.7445868445693,1620.8908298220974,0.5815060138702393,492.77650983146066,1584.9801029962548,0.6295987367630005,387.6487886235956,1551.4736949906367,0.19158297777175903,901.6248244382023,1608.160551264045,0.23341688513755798,269.7863998127341,1434.6178604868915,0.7230898141860962,287.65581109550567,1687.2890332397005,0.5345399379730225,336.14802785580525,1654.9509889981273
143,0.6709635433028726,0.9998058676719666,546.3306852762173,750.0019019194757,0.9999774694442749,616.2492684925094,708.1241221910112,0.9998513460159302,515.9473022003746,705.4525105337079,0.9995317459106445,673.9030313670412,738.3116075608615,0.9984443783760071,446.9693644662922,737.9688963014981,0.9802387952804565,757.8867480102997,989.1050737359551,0.9042664170265198,346.10508836610495,984.1201427902622,0.6955030560493469,823.9587722378278,1300.5177610018727,0.3960050344467163,263.4493504213483,1402.1858906835207,0.5316039323806763,846.3838658707866,1638.2852001404494,0.032089561223983765,839.7267088014983,1601.4564314138577,0.555016279220581,493.97076896067415,1566.9166959269664,0.47636333107948303,407.3411165730338,1535.405694054307,0.17233026027679443,462.22963483146066,1884.8785697565543,0.21759635210037231,268.22660639044943,1435.9174566947565,0.8114540576934814,288.8927902621723,1686.9501989700375,0.6363023519515991,367.34455465823976,1659.0870786516855
144,0.6597016436212203,0.9998098611831665,546.494689255618,750.5285873127341,0.9999771118164062,616.2624356273409,708.446643843633,0.9998548030853271,515.7481127106741,705.7293861189139,0.9994705319404602,673.2739349250937,740.2959679307116,0.9982401132583618,447.2370962078652,738.4816830524345,0.9749458432197571,751.9948209269664,989.8215853230338,0.9066745042800903,346.6115110018727,986.6562061095506,0.7229617834091187,837.2470447097378,1293.3680067883895,0.3681867718696594,259.9071716994382,1407.5782713014983,0.5932843089103699,854.7180770131088,1609.8852996254682,0.02576461434364319,834.0763986423221,1601.423513576779,0.6212316751480103,491.1929424157304,1565.1670763108614,0.5596535205841064,401.68400339419475,1534.1663740636704,0.19009950757026672,464.1595710440075,1884.258836610487,0.24707436561584473,273.40209503745325,1434.4877984550562,0.5892994403839111,294.6096676029963,1682.7323267790264,0.4183991849422455,364.50930477528095,1664.1523291198503
145,0.6442317647092483,0.9998100399971008,546.6789559925094,750.5837429775281,0.9999765157699585,616.4635270365168,708.4837312734082,0.9998577833175659,515.9190660112359,705.5894487359551,0.9994658827781677,673.4554219335207,740.0291139981274,0.9983171224594116,447.4278733614233,738.1693293539327,0.9797650575637817,747.3233409410113,988.9317064606741,0.9126732349395752,346.5756671348315,983.2693995786517,0.7189377546310425,834.525397940075,1288.2663272471912,0.38639986515045166,256.8196248829588,1405.3454178370787,0.5530522465705872,845.2241338951312,1635.2288155430713,0.0212269127368927,835.1048981741574,1594.4752165262173,0.538948118686676,500.5888635299626,1575.0983146067417,0.48160114884376526,409.55955933988764,1543.4007783239701,0.21537154912948608,462.3616719335206,1882.0842111423221,0.3238208293914795,273.5287921348315,1439.0592813670412,0.5025320649147034,296.5523320458801,1683.1931764981273,0.3201838731765747,321.4210264513109,1664.4200608614233
