Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8112041529487161,0.9997477531433105,361.37264942259674,379.17176283551805,0.9999840259552002,392.4737632646692,342.34691986579276,0.9996665120124817,329.78537570224717,337.69541003433204,0.9981434345245361,434.1087800405743,352.68409605181023,0.9988727569580078,289.11677785580525,346.83001228932585,0.9763723611831665,498.9791569132334,543.2811036985019,0.964820384979248,218.48495045255925,540.1443020443196,0.9817675352096558,560.0949009051186,756.2207397003745,0.9812613725662231,101.19881885923843,755.0316011235955,0.831203818321228,569.183247503121,787.4525495474406,0.9318555593490601,114.69778987203495,636.2198618913857,0.7684347629547119,438.2770560237203,970.7947097378277,0.6708362102508545,275.7668149188514,1002.5046816479401,0.6696351766586304,251.6594003589263,1250.2556374843944,0.6373305320739746,246.58366495006237,1260.315816167291,0.2880173325538635,449.7809866573033,1307.8990129525591,0.092521071434021,452.3351182116104,1290.6083216292134
124,0.8231011243427501,0.9997578859329224,359.6895969881398,379.0095144740949,0.9999823570251465,391.3606526997503,341.7608360642946,0.9997327327728271,326.9459074594257,338.4408649344569,0.9981997013092041,433.7533161672908,352.2136879681648,0.9991998672485352,287.93778284956306,346.69977957240945,0.9759639501571655,497.42592267478153,542.6915574282147,0.9575285315513611,218.6752399344569,536.7113861579276,0.9901120662689209,557.2819132334581,755.0154591916354,0.9892735481262207,100.02670002340824,751.3345622659176,0.7609929442405701,554.1329197877652,817.6716604244693,0.9946210384368896,131.6030742821473,630.0606663545568,0.7286510467529297,437.3495045255929,966.3349524032459,0.8298952579498291,270.84567142634205,1009.3419358614232,0.7883571982383728,248.87908668851435,1247.3296075218477,0.6532639265060425,243.38795255930086,1257.0602176966293,0.2489001750946045,448.84446200062416,1309.7111033083645,0.07828688621520996,452.59553487827714,1292.1931569912608
125,0.8275511387516471,0.9997437000274658,358.755852059925,378.43342794163544,0.999980628490448,391.38913272471905,341.10974563046193,0.9997659921646118,325.51488373907614,337.48363861579276,0.997841477394104,431.0700491573033,352.62094257178524,0.9993780255317688,286.2114251716604,345.91791998283395,0.9828567504882812,501.54367587390755,540.1372795724095,0.9564121961593628,213.573121488764,537.6318176498127,0.9880274534225464,558.9505305867665,750.3015761548064,0.9922966957092285,97.97318781210981,754.966789559925,0.7454882264137268,561.4305360486891,802.8931121254681,0.9935852289199829,123.87806257802742,635.4622639669163,0.7640993595123291,433.36044787765286,970.6060783395754,0.8431354761123657,269.34973860798993,1008.0696980337078,0.8220134973526001,249.59806101747813,1246.5767400124844,0.6974855661392212,237.91354556803992,1252.416218008739,0.21054187417030334,449.2989719881398,1310.0949984394506,0.07571721076965332,453.8845486111111,1290.7920763108614
126,0.8407896090956295,0.9997774362564087,358.98271691635455,378.66217033395753,0.9999836087226868,391.3388050093632,342.0162297128589,0.9997856616973877,325.3558052434456,337.8482707162921,0.9972537755966187,428.62925249687885,353.67450842696627,0.9994664192199707,284.74538662609234,345.7855171270287,0.9855458736419678,502.96348314606735,540.0421835986267,0.947295606136322,223.0301478620474,534.8488705524344,0.979507327079773,559.3274032459425,746.6408688358301,0.9833270311355591,95.9152134051186,764.4752652933832,0.815885066986084,568.8859628589263,770.6297304151061,0.9933398962020874,112.22341701779021,658.4471071317104,0.7704254388809204,431.11749960986265,973.5383504993757,0.8608197569847107,271.04498283395753,1013.4887055243445,0.8033017516136169,245.73662804307116,1246.4023486267165,0.6797164678573608,241.2828203027466,1250.3521964731585,0.35541844367980957,447.0860642946317,1305.6964926654182,0.12257379293441772,460.02574906367033,1298.304365636704
127,0.8353336961830363,0.999786913394928,358.4148232677902,379.67528382490633,0.999984622001648,391.38401217228466,342.4577188670412,0.9996291399002075,324.7352918227216,338.8749170958177,0.9971441030502319,427.2747932272159,354.45790418227216,0.9996353983879089,282.50185315230954,346.34295021847686,0.9775875210762024,497.2834250156054,536.5763011079899,0.9707311391830444,211.57664247815228,539.974787375156,0.984656035900116,556.5459191635455,772.714868133583,0.9639855623245239,108.7949389435081,783.114612593633,0.9348067045211792,554.4518570536828,767.2669417134831,0.9436885118484497,101.23524793227216,701.3449496722847,0.7560177445411682,429.8430184925094,978.7790652309612,0.8778393864631653,263.220388576779,1012.858536204744,0.7364111542701721,239.0679131554307,1253.6629993757801,0.6541764736175537,243.1727918227216,1254.0862983770287,0.29451829195022583,446.82545255930086,1305.152738764045,0.11007413268089294,460.9854381242196,1271.6484277465668
128,0.7935174142613131,0.9997955560684204,357.4703007958801,379.83404533395753,0.9999831914901733,390.52283278714106,342.50638849875156,0.9995999336242676,325.74282147315853,337.4190221207865,0.9964244961738586,425.83201661985015,354.3714399968789,0.9996784925460815,280.76223080524346,345.06498224875156,0.9778158068656921,489.0090024188514,537.2857170724095,0.9637872576713562,205.5551654182272,537.5277972846442,0.9891650676727295,572.8349328963794,786.9685841916354,0.7768996953964233,557.9712858926341,781.5685471285892,0.812160313129425,564.0042720037453,714.7160775593009,0.6535089015960693,567.4878082084894,720.0342345505618,0.7059215307235718,422.59616885143566,982.9994733146067,0.8443267345428467,254.6602879213483,1022.839029338327,0.6441742181777954,249.12121566791507,1246.0707318976279,0.6521247625350952,244.67959971910113,1258.2270209113608,0.3365362286567688,444.3500799781523,1301.6720310549313,0.13789385557174683,458.4187246410736,1268.9287804307116
129,0.7891360784278196,0.9998338222503662,356.4895930867665,379.9165837624844,0.9999805688858032,389.1834913389513,342.8980132256554,0.9996376037597656,324.6506320224719,338.19512718476904,0.9960405826568604,438.87094257178524,354.08944385923843,0.999801754951477,277.84400358926337,345.45185217696627,0.971315860748291,472.51623946629206,535.9937285424469,0.9674086570739746,201.52046270287138,536.1137445380774,0.9779289960861206,122.1466331148564,768.0523856897628,0.5208176374435425,115.70514883739077,759.0550873907615,0.8350147604942322,93.63729907927586,715.7582806647939,0.2582838237285614,105.54858185081144,714.4077715355805,0.7991117238998413,431.467208957553,962.8156210986267,0.7705459594726562,265.0208723470662,1005.6667446941323,0.7783067226409912,243.469735096754,1243.9204900124844,0.7326030731201172,239.82443820224717,1249.2571785268415,0.4298136532306671,442.49088053995,1298.515625,0.37886813282966614,93.42864875936328,714.7294397627965
130,0.838954804574742,0.9998255372047424,356.17002184769035,379.80524832240945,0.9999753832817078,388.89122971285883,342.19583918539325,0.9996525645256042,323.8939119069912,337.44733146067415,0.9960200190544128,438.7901841448189,352.7639766697877,0.9997869729995728,277.1729673845193,345.2886772393882,0.9640766382217407,481.2709698813982,535.1270872347066,0.9636617302894592,197.1549235330836,537.9523642322097,0.913475513458252,599.9406015917602,789.4301068976279,0.9967131018638611,137.67053877965043,733.8839146379526,0.9777475595474243,600.0661282771536,705.7246313202247,0.8603910207748413,116.42782947097373,782.8410775593009,0.7951043844223022,432.4246059612983,970.8267985330835,0.7792088985443115,258.0608224094881,992.7926029962546,0.7926739454269409,241.5689372659176,1244.4354712858926,0.6913530826568604,241.2769194756554,1244.0748868601747,0.3555203676223755,440.6807408707865,1292.8975499375779,0.17704495787620544,455.5190777153557,1281.9580992509364
131,0.8387088021811318,0.9998190402984619,355.9282830056179,380.19231331928836,0.9999737739562988,388.4262347846442,341.76649305555554,0.9996379613876343,323.1165632802746,337.50434027777777,0.995352029800415,421.7111423220973,352.32772998595505,0.9997905492782593,275.38004252496876,345.32132685705363,0.9615009427070618,486.50500351123594,532.455231741573,0.9720129370689392,198.41633504993757,536.6020989388264,0.9817068576812744,603.3082670099875,771.9746800873908,0.9903668165206909,127.45959640293381,730.8858068039949,0.9912463426589966,582.559788545568,692.6028987203496,0.9548895359039307,123.17635182584269,795.6055906679151,0.7435789704322815,432.3611111111111,972.8417602996254,0.8213062286376953,255.575598860799,982.8171816479401,0.8112140893936157,240.2899208021223,1246.5800561797753,0.5715364813804626,239.46994967228466,1243.428429307116,0.34527701139450073,441.2817474250936,1293.6533434769037,0.11884006857872009,456.19240597690384,1280.309183832709
132,0.8445440495715422,0.9998233318328857,355.3472709893882,379.7083479634831,0.9999692440032959,387.1894994538077,340.6891044397628,0.9996011853218079,321.7250897315855,336.7252360330836,0.9947444200515747,420.9865110018726,350.3674118289638,0.9997847080230713,274.68262328339574,345.97970798220973,0.9580906629562378,485.1193820224719,531.8113588483146,0.9678865671157837,198.89288779650434,537.2997132490636,0.9889736175537109,610.7540379213483,772.8519038701622,0.9941437244415283,123.97108594725341,733.1615266073658,0.9846199750900269,598.8887913545567,684.3027758270911,0.9516758918762207,113.12029396847686,797.666539872035,0.7797253131866455,430.8264571629213,965.5424859550561,0.8298656940460205,257.03802863607984,982.9835752184769,0.8432790040969849,239.98658902933835,1247.2776217228463,0.4794842302799225,238.93755852059917,1222.4649851747815,0.41943734884262085,440.9309651997503,1296.5206577715355,0.16614392399787903,457.5761255461922,1282.9256398252185
133,0.842621526297401,0.999839186668396,354.89763771847686,379.7069580992509,0.9999648332595825,386.5230473626716,340.4128140605493,0.9996260404586792,320.6818625156054,336.84959230649184,0.9946673512458801,435.8587897940074,347.9970349563046,0.9997872114181519,274.1361871878901,346.9360564918851,0.965461254119873,484.41913428526834,534.0516736891385,0.9624354839324951,197.38344647315853,537.9605571161048,0.9886044859886169,612.6028987203495,772.8141093164794,0.9953522086143494,110.6011040886392,738.6390546972534,0.9896875619888306,595.1314762796504,684.471656523096,0.8979281783103943,122.42548377028714,772.4912706772784,0.779892086982727,432.40134402309604,975.7841760299625,0.819416880607605,260.2587098158551,987.9832826154806,0.8545174598693848,238.5583938046192,1246.9165496254682,0.5891467928886414,241.3770384675405,1251.2543890449438,0.32644569873809814,440.5998849094881,1307.9422206616728,0.16179323196411133,248.45964029338325,1311.381086142322
134,0.8268751309198492,0.9998699426651001,352.70057935393254,380.38977157459425,0.9999577403068542,385.063299781523,340.9567630305867,0.9996536374092102,315.3498556491885,338.42128491729085,0.9962388277053833,419.58562539013724,350.4436105259051,0.9997832775115967,273.73327286204744,347.5831236345193,0.965507984161377,492.5208723470661,535.8358204588014,0.9654064178466797,200.52166237515604,535.8322604556804,0.9840690493583679,608.0465823970037,780.0122893258426,0.8324719667434692,103.77733399656677,727.4709347690386,0.9978975057601929,576.2940855181023,696.5581597222222,0.9150919914245605,116.8823882256554,764.0440172440699,0.7824596166610718,434.74255813046193,960.6511392009987,0.6895452737808228,257.38256866416975,982.4252887016229,0.8463150858879089,238.08193859238452,1247.11405664794,0.568524181842804,239.15935159176024,1252.3151724406991,0.34924930334091187,446.3002301810237,1309.1818820224719,0.16483542323112488,452.3291686173533,1286.2222027153557
135,0.7852283102624557,0.9999202489852905,349.27844101123594,381.7960703417603,0.9999474287033081,382.07962702871407,341.7050951935081,0.9997426867485046,313.6619264981273,339.3329627028714,0.9964616298675537,418.07613529962543,350.2709503745318,0.9997828602790833,272.927492977528,347.6625653480025,0.9631572961807251,491.87695068664164,545.9374024656679,0.9586332440376282,194.63244186953807,536.0722436797753,0.980560839176178,599.6262484394506,783.8512406367041,0.2471957802772522,115.19331304619226,732.0332494538077,0.9898049831390381,587.0242275280898,706.1791900749063,0.827686071395874,137.38598236579276,699.7014474094881,0.7193706035614014,426.0687324438202,960.8269936017477,0.6983053088188171,257.58519623907614,982.4612788701622,0.8304835557937622,236.20528050873907,1245.3566830524344,0.6348573565483093,238.9056647940074,1248.827052122347,0.3575752377510071,445.7055145911361,1300.4211532459426,0.1453961431980133,248.34333060237202,1320.6603074282148
136,0.7850851311403162,0.999923586845398,346.0637581928838,383.17888771847686,0.999927282333374,378.4313065699125,342.2154435861423,0.9997539520263672,310.82909058988764,340.93389122971286,0.9961388111114502,431.3951310861423,349.8360447877653,0.9997962713241577,271.9082592072409,348.0225401841448,0.9672139883041382,495.5336103308364,547.5391600343321,0.9654366374015808,215.89741338951308,535.5875468164794,0.9474853873252869,605.4683598626716,793.4653460518102,0.6714485287666321,80.484867548377,767.483955602372,0.9641321897506714,575.945497815231,730.2948950530587,0.599152147769928,98.28342013888886,712.7699262640449,0.7240132689476013,429.04074984394504,966.04088639201,0.7257724404335022,262.80825725655427,972.8528792134831,0.7691409587860107,235.58623010299618,1245.7001014357054,0.6251947283744812,237.46561914794006,1247.513849875156,0.263722687959671,448.5247444600499,1316.1246683832708,0.12819436192512512,246.76400593008736,1318.1173923220972
137,0.8153987474301282,0.9999199509620667,341.1479790886392,383.8123975889513,0.9998822212219238,374.5074516229713,343.01125058520597,0.9998257756233215,321.03678995006237,339.99368465199746,0.9973694086074829,428.53737515605485,350.0949009051186,0.9997704029083252,268.454763576779,349.2715404572409,0.9758353233337402,486.96814528714106,538.9525300405743,0.9591788053512573,214.82258504993757,533.6192552278402,0.7801300883293152,578.5705368289638,791.3370006242196,0.9403361082077026,77.8342501560549,760.2670490012484,0.938407301902771,549.1355532147315,729.9889298533084,0.9823422431945801,107.23702305711606,686.9189879837702,0.6738855838775635,427.781484082397,965.2465667915105,0.7781617641448975,255.84840238764036,980.7393102372034,0.7982144355773926,236.07863217852685,1245.0321863295878,0.6295391321182251,241.27277426654177,1254.4219140137327,0.28506940603256226,449.11014552122344,1312.1432194132333,0.12391075491905212,451.97428995006237,1295.4875741260923
138,0.8028052238857045,0.9998833537101746,338.6472475811486,383.8526548845193,0.999925434589386,385.94320575842687,345.06503101591755,0.9998492002487183,317.93939216604247,340.5876199672284,0.9986891150474548,428.3910248907615,348.7734570068664,0.9996140003204346,265.90663038389505,349.5894048455056,0.9697149395942688,494.33891229712856,539.0835674157303,0.9367935657501221,220.53063553370782,530.0064372659176,0.8260340690612793,583.742099719101,789.377292056804,0.9760568141937256,66.9132578417603,746.4926654182271,0.9194899797439575,530.1763908395754,751.7961922596753,0.8274171948432922,100.01433754681648,663.4301361579276,0.6686221957206726,431.79443664169787,968.1303643882646,0.7577829360961914,254.52027738764036,971.7313319288389,0.7482290267944336,234.58786867977528,1242.356429463171,0.6678633689880371,242.18330602372032,1248.2827130149813,0.24908161163330078,447.29390995630456,1312.0892829275904,0.1026419997215271,455.67937539013724,1303.5859472534332
139,0.83235644067035,0.9996982216835022,335.42222612359546,385.50400866104866,0.9999412894248962,382.55276607365784,344.8898349719101,0.9998166561126709,314.6643843632959,341.1622191011236,0.9991207122802734,425.641190699126,351.06409956304617,0.9990317821502686,264.44463951310854,352.4559144818976,0.9717127084732056,497.16687148876395,540.0314060549313,0.9501630067825317,214.21723821785264,537.2662102059925,0.8977141976356506,564.2278206928838,730.369898954432,0.9940578937530518,66.06707436017479,737.6596149344568,0.9740535020828247,536.0311329588014,774.1674469413233,0.9857760667800903,108.3492801966292,613.9425815387016,0.7486122846603394,429.62688241260923,966.471793071161,0.8043951988220215,251.57844686329588,963.1374843945068,0.7855136394500732,235.26524461610484,1241.7676147003745,0.5680159330368042,240.13269545880144,1249.1273603308364,0.3343670964241028,447.6951174313358,1315.315816167291,0.1380693018436432,452.87531210986265,1303.6115987827714
140,0.8315214234239915,0.9995787143707275,334.7418266229713,386.59658824906364,0.9999415874481201,381.9966253121098,345.1966048299001,0.9998033046722412,313.1143687578027,341.469452247191,0.9990379810333252,424.85374726903865,351.80716487203495,0.9988476037979126,258.80861813358297,349.32384324282145,0.9695645570755005,497.40875663233453,540.1578105493134,0.936815083026886,212.5608126560549,539.1677883114857,0.9661363959312439,544.6296621410736,729.2010475187266,0.991315484046936,66.63686992821471,734.0206577715355,0.9752215147018433,544.2524968789013,798.4879252496878,0.9959554076194763,96.88760631242195,609.9725928526841,0.6984350681304932,428.78047947877644,969.1761274968788,0.8136780261993408,254.24342618601747,969.5201310861422,0.767565131187439,235.8762484394507,1237.9201779026216,0.5557440519332886,239.85277192571778,1246.1393960674156,0.29031234979629517,449.041822721598,1305.2878238139824,0.1779119372367859,453.32699360174774,1295.7394077715355
141,0.8397617007003111,0.9995830655097961,334.76991651061167,386.90757646691634,0.999940037727356,381.9774598158551,345.9227723158552,0.9998061060905457,312.8925269194756,341.93049703495626,0.9990293979644775,424.75884636392004,351.90643043851435,0.9988104104995728,258.2555497034956,349.4284000468165,0.9743673801422119,496.1772881554307,538.7877945536828,0.9587157964706421,230.30055204431955,540.357317025593,0.9624584913253784,566.5037843320848,728.4366709581773,0.9914817810058594,70.81694756554305,735.8854654338327,0.9750628471374512,526.3544592696629,782.7576369382022,0.9900760650634766,87.12376131398253,610.0532049781523,0.7956036329269409,429.59976786828963,960.336688514357,0.714859664440155,261.2090355805243,1026.3562148876404,0.797947347164154,236.7591292134831,1238.743172596754,0.6517289280891418,239.95654845505612,1240.249492821473,0.31294357776641846,448.9280489232209,1309.0758622034955,0.15353438258171082,454.2846344413233,1297.390956616729
142,0.833455502986908,0.9997341632843018,335.34034605181023,386.0605395599251,0.9999449253082275,383.2417973626716,346.7077773876404,0.9998347163200378,314.8013713327091,342.01593710986265,0.9990039467811584,426.18367665418225,351.5802024812734,0.9991304874420166,264.16900749063666,351.63060334737827,0.9769628047943115,494.90675717852685,537.4360662453183,0.9690386056900024,214.60503472222217,532.1673103932584,0.915356457233429,570.3062578027465,724.596793071161,0.9849230647087097,70.10004584113608,747.1550210674156,0.974460244178772,545.3175717852683,771.2579490480649,0.9857577085494995,105.30942766853929,622.6352801186017,0.7818900346755981,433.38283200686635,960.7794943820224,0.7846485376358032,256.85086025280896,1027.9794787765293,0.6999895572662354,444.0120747503121,1260.556043227216,0.6971307992935181,236.7901451310861,1249.0687421972534,0.22891762852668762,453.52581733770285,1306.4079080836455,0.1720198690891266,459.7230512640449,1306.8274032459426
143,0.8169283253305099,0.9998601675033569,337.4096344413233,386.8156747425093,0.9999019503593445,386.73718398876406,348.45664111267166,0.9998464584350586,316.7520092072409,342.80957397003743,0.9985469579696655,428.42438163233453,351.7114105415106,0.9994522929191589,265.22047635767785,352.4906367041198,0.9791089296340942,492.6145053058676,537.3108321629213,0.9577943086624146,220.44290340199746,537.3339477996254,0.7779895067214966,563.2174625468165,721.3634324282147,0.9668416380882263,87.82142439138573,752.2723548689138,0.9677549600601196,556.0354244694132,752.1880852059925,0.9933668971061707,98.85265488451932,650.8468906054931,0.7326589822769165,434.7896184456929,961.8023369225967,0.8173168897628784,254.7317805867665,1025.4288584581773,0.6310394406318665,234.8864212702871,1245.2112593632958,0.7110211253166199,238.2269233770287,1247.980356585518,0.18574100732803345,451.6062929151061,1304.965765449438,0.16954001784324646,243.0724777621723,1323.746683832709
144,0.8229615285116083,0.9999057054519653,339.87471715043694,388.57270696785264,0.9998272657394409,373.0168831928838,347.2724280196629,0.9998434782028198,318.54449516229704,342.99306043227216,0.9975701570510864,430.2764610642946,352.01603464419475,0.9996213316917419,266.44697058364545,351.3267839029338,0.9756505489349365,485.98714497503113,541.460332787141,0.9664919972419739,212.9909390605493,540.7731546504369,0.9395798444747925,591.5197799625467,796.1020404182271,0.9823362827301025,80.0434271613608,767.8036731429463,0.9919112920761108,562.7850928526841,746.0719023096129,0.9630074501037598,86.18350596910108,692.7506632334581,0.7347545623779297,429.4571239076155,970.1328417602996,0.8318138122558594,251.84866573033707,1025.7426264044943,0.6488094329833984,441.37435627340824,1263.4067766853932,0.5661551356315613,233.45554385143566,1257.710284019975,0.16583934426307678,452.0013557272159,1302.1081070536827,0.2272283434867859,241.43653441011236,1324.2437187890137
145,0.8234006289173575,0.9999240636825562,341.70285190387017,388.40736189138573,0.9998905658721924,374.3077988451935,347.72710869225966,0.9997785091400146,309.74460635143566,344.51101162609234,0.9968567490577698,415.6573326310861,351.3790135377653,0.9997563362121582,268.68879720661664,350.0709074594257,0.9756683707237244,479.8808130461922,539.5788955212234,0.9771273136138916,209.73836415418225,540.0525222378277,0.9750756025314331,602.2524578651685,795.3737027933832,0.9943678379058838,96.82708625936328,778.9848139044943,0.9877723455429077,576.2539989076155,730.0622269038702,0.9700060486793518,77.21517536672906,723.321482911985,0.7841882109642029,429.63663584581764,969.3763654806492,0.7572585344314575,253.24960010923837,980.9286243757803,0.6243168711662292,441.1039911048689,1261.7173845193508,0.5504185557365417,235.93062382958794,1253.6682662297128,0.23458480834960938,448.3293344257178,1295.9621761860174,0.1708199679851532,455.71834035580525,1292.3660853620474
146,0.7915694573346306,0.9999153017997742,343.81895677278396,388.8610916042447,0.9999201893806458,376.31500663233453,347.67714673064916,0.9998183846473694,312.08011470037445,344.6511928448814,0.9966299533843994,415.6596246878901,351.9541734940699,0.9998152256011963,270.1636626092384,348.4101660034332,0.9614704847335815,493.9874960986267,542.5109238451935,0.9792890548706055,207.25913896691634,538.5953105493134,0.8790943622589111,594.8681335830212,782.908961454432,0.9510507583618164,117.92566420880149,765.2532478932584,0.9907890558242798,581.1993796816479,711.0936036985019,0.15925174951553345,99.14028362983765,704.4305945692884,0.7960860729217529,428.9581870318351,965.8850265293382,0.7378767728805542,256.856614778402,982.3953456616729,0.63715660572052,442.4052453963794,1265.899851747815,0.5789493322372437,238.16976825842698,1254.5535853620474,0.21492761373519897,91.17545938670412,690.1753179619226,0.5746398568153381,87.11544651217224,684.7181257802746
147,0.8003305652562309,0.9998940229415894,344.6272725499375,389.75226279650434,0.9999390840530396,377.54564606741565,347.7623185861423,0.9998413324356079,312.4976104088639,344.7855220037453,0.9969885349273682,416.4988588483145,351.6469403480025,0.9998214244842529,271.0508836610486,350.369947721598,0.9601597785949707,489.1930497034956,533.522598704744,0.9759681820869446,203.2999765917603,537.4627418851435,0.9850872755050659,605.3726786828963,772.572419241573,0.5020719170570374,136.60370825530583,769.2937051342072,0.986024022102356,591.7802941635455,686.4469705836455,0.6153488159179688,105.78005520443196,757.9804541198502,0.806965708732605,430.19950647627957,963.9596988139824,0.8079391121864319,250.51156757178524,984.1192649812733,0.544495701789856,441.70021847690384,1264.738120318352,0.808655858039856,115.7505754525593,783.4187246410736,0.28637415170669556,79.30743309144816,730.7239973470661,0.330044686794281,83.45932330680398,717.3135631242196
