Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7583647230092216,0.999697208404541,510.30789150280907,978.8178107443821,0.9999940395355225,550.4955963249064,946.8353522940075,0.999883234500885,477.5419885299626,955.0439636001873,0.9997309446334839,598.1179043773409,973.9063963014981,0.9992612600326538,428.334064840824,991.5230717462547,0.9846434593200684,686.9437617041199,1192.5444756554307,0.992424488067627,366.20947448501875,1190.5223694990636,0.9886232614517212,708.2796406835207,1452.153996956929,0.981967568397522,283.7749444054307,1466.4102001404494,0.935021162033081,735.9831460674159,1702.89530664794,0.985853910446167,271.84339887640454,1727.393199906367,0.8672335147857666,594.4695107677903,1768.6749473314608,0.8862197399139404,408.3635445926967,1773.2674976591761,0.02254369854927063,650.6797899110488,1964.808198735955,0.03962981700897217,634.091175093633,1936.1382256554307,0.20071503520011902,291.6790291432585,1593.5818995786517,0.008757948875427246,315.250395014045,1640.567503511236
120,0.7496413974200978,0.999698281288147,510.80860838014985,978.6564401919476,0.9999943971633911,550.9480337078652,946.6530606273409,0.9998883605003357,477.82025397940083,955.0807584269663,0.99971604347229,599.9948794475656,974.5625585205993,0.9993182420730591,429.0006144662922,992.476957514045,0.9857670068740845,686.2041344803372,1191.3711376404494,0.9915401935577393,367.42370376872657,1190.5878394194756,0.9881035685539246,707.8095739700375,1450.6115402621724,0.9834925532341003,283.4658824906368,1467.8726299157304,0.929358720779419,736.5720095973784,1700.5964712078653,0.986679196357727,276.3572389981274,1726.9341058052435,0.8535139560699463,595.9677112593633,1768.0059105805244,0.8936006426811218,407.22992743445695,1773.824613764045,0.018551886081695557,646.2810159176031,1965.4593867041199,0.023134708404541016,632.0567796114233,1938.7908181179776,0.08111411333084106,289.0198531132959,1590.519370318352,0.010431885719299316,317.7411780196629,1641.2690191947565
121,0.7494044075993931,0.9997333884239197,512.1504857209738,978.6720213014981,0.9999936819076538,551.8973109784645,946.5871518024345,0.9999072551727295,478.9270248127341,954.7033005617977,0.9997073411941528,601.922109082397,975.3620962078652,0.9994338750839233,430.0866836376405,992.1864027387641,0.9831662178039551,688.401875585206,1191.6183140215355,0.9922713041305542,367.06819112827714,1190.5303429307116,0.9887802600860596,708.635080173221,1449.875936329588,0.9860137104988098,285.92133368445695,1467.9424157303372,0.9433377981185913,737.4929043773409,1701.757666198502,0.9870437383651733,265.3188641151686,1728.8369030898878,0.8631522059440613,598.1751082631087,1768.0413155430713,0.9016273021697998,407.33204588014985,1773.4859257958801,0.018008321523666382,645.2923835440076,1965.4839653558054,0.02381986379623413,367.8294709737828,1960.112359550562,0.044184982776641846,287.3569171348315,1592.2372425093633,0.009693682193756104,318.05345856741576,1644.8544300093633
122,0.7478434057796702,0.9997426271438599,512.7207689606741,978.654611423221,0.9999935030937195,552.0671670177903,946.5831285112359,0.9999195337295532,479.65048572097385,954.4268638810862,0.9997221231460571,602.3557467228464,975.4345886001873,0.9994375705718994,430.00585205992513,992.1855249297753,0.9844093322753906,688.1416783707866,1191.2975479868915,0.9919867515563965,367.5868299391386,1190.6064197097378,0.9870226383209229,707.5015361657304,1449.2882432116105,0.985385537147522,282.0239349250936,1467.722963483146,0.9332446455955505,736.3611891385767,1704.000321863296,0.9867075085639954,265.0703710205993,1730.1376697097378,0.8689050674438477,599.8986130617977,1769.0518199906367,0.890900194644928,408.7079383192885,1773.2803721910113,0.018430113792419434,646.009772940075,1964.670090121723,0.025514274835586548,368.8880354634832,1959.8772530430713,0.030081838369369507,284.79269077715355,1590.667573735955,0.011934638023376465,318.09149695692884,1645.5546289794008
123,0.7476986892083112,0.9997200965881348,512.6937031835206,978.4132139513109,0.9999927282333374,552.2019838483146,946.4355102996255,0.9999247789382935,480.3000643726592,953.8008397705993,0.9997411966323853,602.5778323970038,975.7591584737828,0.9994724988937378,430.78710205992513,991.7504242743446,0.9840385913848877,661.8241602294008,1190.9840238764045,0.9911335706710815,367.8729956694757,1190.8336990870787,0.9836143851280212,706.3913272471912,1449.6535580524346,0.9837762117385864,281.6770540730338,1465.4757724719102,0.9482522010803223,732.4710323033707,1703.5779494382023,0.9880367517471313,265.8071453651686,1730.1559573970037,0.8921515941619873,592.36094042603,1723.8963014981273,0.8553299903869629,409.00083391853934,1766.6733965355807,0.02162185311317444,648.5695371020599,1964.99765917603,0.025789767503738403,637.1670177902622,1937.437968164794,0.024289429187774658,284.55890098314615,1593.26954588015,0.013992071151733398,319.05598958333337,1643.050239934457
124,0.7455993732985329,0.999751627445221,513.4767819522473,978.1657449672285,0.9999932050704956,552.6370845037453,946.1761908941947,0.9999349117279053,480.5068615402622,953.2206811797753,0.9997474551200867,603.1220739700375,974.9122922518727,0.9995178580284119,431.0846793071162,991.4243182350187,0.984479546546936,661.8665876638577,1191.0274022705994,0.9919153451919556,366.7646155196629,1190.417251872659,0.9839677810668945,706.8137728230338,1449.0687909644196,0.9806458950042725,283.56822038857683,1463.3255793539327,0.913304328918457,728.1355337078653,1703.0041549625469,0.9875336289405823,270.7726182116105,1731.8894838483147,0.8834550380706787,592.8781893726592,1724.1997308052435,0.8752807378768921,410.1912160580524,1767.33672752809,0.01805800199508667,649.0546728698503,1966.2859901685395,0.017577677965164185,636.8191859784645,1938.8806472378278,0.026189476251602173,284.3564197097379,1592.2572858146068,0.013836830854415894,291.6547430945693,1727.2777680243446
125,0.7374387821730446,0.999742865562439,513.8164208801498,977.9983029026217,0.9999925494194031,553.1863734784645,945.8274081226592,0.9999352693557739,480.40679131554305,952.7775339419476,0.9997189044952393,604.1482326779026,976.059222846442,0.9995413422584534,431.6703973548689,991.6930740870787,0.9844926595687866,661.4852528089889,1190.266561329588,0.9922663569450378,366.6006115402622,1190.4633368445693,0.9818664789199829,704.8383368445693,1447.337897940075,0.9814621210098267,285.8821248829588,1462.4812734082398,0.8181642293930054,722.5054131554307,1701.1528558052435,0.9848103523254395,271.95678253745325,1731.2198618913858,0.8569778203964233,591.2461230102997,1727.1064489700375,0.8719968199729919,411.4334620786517,1761.439606741573,0.01589760184288025,646.0269633661048,1965.3659000468165,0.02066102623939514,366.43711961610495,1960.9268199906367,0.012980222702026367,296.7306004213483,1628.2414559925094,0.01595267653465271,292.88821102528095,1730.508836610487
126,0.7408538355546839,0.9997446537017822,513.9467023642322,977.8105249297753,0.9999925494194031,553.4384509597379,945.8814665262173,0.9999390840530396,481.0108702013109,952.4256788389514,0.99970543384552,604.4332279962548,976.1170119382023,0.9995591640472412,431.9837751638577,991.614144428839,0.9854093790054321,662.5180682350187,1189.6378306413858,0.9924254417419434,366.02308637640454,1190.1855834503747,0.9823510646820068,704.8626960440076,1446.9418597846443,0.9810514450073242,290.7004915730338,1465.0703710205994,0.8608545660972595,745.7492099719102,1702.3016151685395,0.9896083474159241,283.22126638576776,1730.90311914794,0.8410905003547668,599.7016912453184,1773.0995435393259,0.8946795463562012,412.54849894662925,1766.499444054307,0.014611601829528809,645.4843311095506,1964.9695692883895,0.02450031042098999,363.6039911048689,1961.5663038389514,0.016346484422683716,289.16505735018734,1597.465472846442,0.012645632028579712,730.9300386235955,1742.5433052434457
127,0.7443069535143235,0.9997611045837402,514.7558227996255,977.7956021769663,0.9999923706054688,554.1516707631087,945.999458684457,0.9999483227729797,481.8395218867041,952.0652650983146,0.9996771812438965,605.1226006554307,975.6234638342697,0.9995707273483276,432.4564021535581,991.0069932116105,0.986698567867279,663.0034966058054,1189.0673279494383,0.9919899702072144,366.25241397471916,1190.569844335206,0.9784375429153442,701.583128511236,1448.0775983146068,0.9841982126235962,297.3117831226592,1465.1859492041199,0.8912610411643982,737.4232648642324,1701.6006846910113,0.9898722171783447,284.58618621254686,1732.5833918539327,0.8517513275146484,594.260080173221,1728.9644779962548,0.9104049205780029,411.8685627340824,1767.7462254213483,0.01804026961326599,646.4506525046818,1963.7185451779028,0.01753312349319458,643.644224016854,1941.4665262172284,0.022941380739212036,292.56093457397003,1595.4507549157304,0.011139929294586182,300.66069756554305,1725.8261645599252
128,0.7455131201183095,0.9997683763504028,515.4038652855805,977.9312968164794,0.9999921321868896,554.6991309691011,945.8500117041199,0.9999493360519409,482.2143463249064,952.0991338951311,0.9996562004089355,605.2196716994383,975.3588775749064,0.9995626211166382,432.8544885299626,991.1214741338952,0.9854654669761658,661.9260592228466,1188.6243270131085,0.9925174713134766,366.1634626638577,1190.5694054307116,0.9753859043121338,701.7706870318352,1445.0021945224719,0.9876483678817749,297.7615870786517,1463.4061914794008,0.9274643659591675,729.1114378511236,1703.5788272471912,0.9849753975868225,283.84531542602997,1732.2670880149813,0.8755495548248291,599.3963600187267,1727.848051264045,0.8839138746261597,415.54797226123594,1760.3814080056181,0.012277275323867798,644.4882373595506,1964.5337371254682,0.015898078680038452,364.88844510767797,1966.2599485018727,0.022503823041915894,295.0086317883895,1591.7273817883895,0.011194795370101929,284.39240987827714,1722.6177727059926
129,0.7490933274521547,0.9997758865356445,515.9507402855805,978.0473139044944,0.9999920129776001,555.4208362593633,945.8961698267791,0.999952495098114,482.974455758427,952.335630266854,0.9996266961097717,605.8325286750937,975.8127048220974,0.9995574355125427,433.36281308520597,991.634919241573,0.9858970642089844,662.0821629213483,1188.08359667603,0.992193877696991,367.0184486189139,1190.5269779962548,0.9715847969055176,700.2793627106741,1443.0982268258429,0.9842473268508911,298.0887903792135,1466.1102820692884,0.9739775657653809,747.1386352996255,1698.3896594101125,0.9875097870826721,293.1471646769663,1735.663916198502,0.902363657951355,601.1085996020599,1731.2552668539327,0.8770270347595215,417.3834708567416,1761.7731741573034,0.009753167629241943,649.7757198033707,1963.19844335206,0.018230706453323364,364.76672226123594,1964.797811329588,0.019815802574157715,294.2567883895131,1600.1632724719102,0.013081252574920654,287.93553955992513,1727.9138869382023
130,0.7500665643635918,0.999788761138916,516.7074847846442,978.3617889747192,0.9999920129776001,556.0126258192885,945.9833655196629,0.9999560117721558,483.50560334737827,952.3673776919476,0.999599039554596,605.705392673221,975.6612096207865,0.9995655417442322,433.68196980337086,991.6164121020599,0.9867702126502991,663.146945224719,1187.9245669475656,0.9917804002761841,365.9186271067416,1190.0845622659176,0.9691822528839111,698.2562324438202,1438.734930945693,0.9833089113235474,299.5926234784645,1462.92266502809,0.978493869304657,744.3742684925094,1696.16953417603,0.9881388545036316,289.7320488061798,1736.122425093633,0.8873997926712036,601.7541549625469,1761.2621430243446,0.9007209539413452,415.4422694288389,1763.0395599250937,0.010287344455718994,649.2880237593633,1961.3273934925094,0.024099618196487427,368.3472319756554,1964.490870786517,0.020769745111465454,294.6009626638577,1596.6862710674159,0.011278271675109863,723.0149812734082,1727.867509363296
131,0.7495319860823014,0.9998176097869873,517.842345505618,978.3150456460675,0.9999920129776001,557.1548747659176,945.9211873829588,0.9999598264694214,484.519692181648,952.3180740870787,0.9995651245117188,606.2173016151685,975.8576925327716,0.9995851516723633,434.55955933988764,992.0267146535581,0.986879825592041,664.0048572097378,1188.2660346441949,0.9905351400375366,366.12652153558054,1190.442342579588,0.9660615921020508,719.2666637406367,1437.444844335206,0.9841941595077515,301.7833421114233,1468.2391151685395,0.9705225229263306,741.2306882022472,1701.6666666666667,0.9818635582923889,293.71942298689146,1734.692035346442,0.9049462080001831,606.0841672518727,1756.730015215356,0.8927035331726074,417.5438172986892,1760.1385475187267,0.01551145315170288,644.5734579822097,1952.1257607677903,0.021833419799804688,370.97444112827714,1965.19999414794,0.016559094190597534,295.84569580992513,1599.4528323970037,0.01151353120803833,289.7835469335206,1730.6165145131088
132,0.7490861976847929,0.9998261332511902,517.9942064606741,978.3917807818352,0.9999916553497314,557.4784936797753,945.9473753511236,0.9999599456787109,484.7163213951311,952.338044241573,0.9995494484901428,606.5517468398878,976.0816801264045,0.9995814561843872,435.0059983614233,992.1339536516854,0.9867889881134033,664.0179511938202,1188.3544007490636,0.9903759956359863,366.81267556179773,1190.0347466058054,0.9696383476257324,719.6528265449438,1435.5037160580525,0.9831355810165405,299.81602586610484,1470.901948735955,0.9830728769302368,736.4138576779026,1706.2988647003747,0.9794617891311646,294.08795646067415,1735.0405255149813,0.8992000818252563,598.4399139747192,1753.3864407771537,0.8812902569770813,416.90623536985026,1757.805623829588,0.019810885190963745,649.6221032303372,1954.1833450374531,0.02028679847717285,370.992582514045,1962.3146360018727,0.012434035539627075,295.82784702715355,1598.7365402621724,0.010061085224151611,294.4134772940075,1729.9635709269664
133,0.7485393846736235,0.9998264312744141,517.8594627808989,978.2758368445693,0.9999916553497314,557.4480629681648,945.9172372425094,0.9999587535858154,484.50608614232215,952.3718398876405,0.9995481371879578,606.4172226123596,976.1669738998128,0.9995891451835632,434.92165554775283,992.2605044475656,0.9873315095901489,664.527811914794,1188.3707133661048,0.9897682666778564,367.3642322097379,1190.1732941245318,0.9702509045600891,719.571409761236,1438.3377223782772,0.9811649322509766,303.49397237827714,1469.8823735955057,0.984832227230072,730.5293919709738,1710.6797167602997,0.9838763475418091,297.0302258895131,1734.394458099251,0.8967390060424805,607.0885270365168,1766.4182467228466,0.8697691559791565,420.99558169475654,1759.297752808989,0.011173427104949951,646.6128277153559,1952.8972085674159,0.0256253182888031,365.0593252574906,1963.5100655430713,0.014995038509368896,298.8463395365169,1600.4396360018727,0.010729283094406128,296.80982268258424,1730.1079705056181
134,0.7482816401649924,0.9998184442520142,517.6119206460675,978.3928048923221,0.9999915957450867,557.2521652621723,946.0366192649813,0.9999563694000244,484.19292778558054,952.5770277387641,0.9995558857917786,606.4010562968165,975.891488178839,0.9995791912078857,434.9659849016854,992.5100948033709,0.9878271818161011,664.9853698501872,1188.3478903323971,0.9893983602523804,367.75792954119856,1189.9106097846443,0.9671229124069214,719.6597758661048,1437.3487242509364,0.9785698652267456,302.93012640449444,1471.3243211610488,0.9903831481933594,724.0603786282772,1705.8699087078653,0.9862852096557617,300.0405986657304,1735.6805945692884,0.8854112029075623,597.7672196863297,1754.05079588015,0.8677173256874084,420.7574760065544,1754.6573618913858,0.01444089412689209,648.4647120786517,1955.962663857678,0.024947792291641235,375.60912628745325,1963.2920763108616,0.020375460386276245,298.7585586376405,1601.13047167603,0.00940704345703125,295.8874648876405,1732.2719159644196
135,0.749635356314042,0.9997972249984741,516.4551878511236,978.7271769662922,0.9999926090240479,555.7893697331461,946.4665262172285,0.9999510049819946,483.11366163389516,953.3691772003746,0.9996157884597778,605.5804511938202,975.7794212312734,0.9995495080947876,433.95891853932585,992.5488647003746,0.9877023696899414,665.6988091058054,1188.4690279728466,0.9894731044769287,368.20319815074913,1190.0536194990636,0.9716250896453857,717.4116338951312,1437.9194463951312,0.9790220260620117,298.3402095037453,1473.4787570224719,0.9932749271392822,719.2677610018727,1708.7185451779026,0.9906430244445801,302.6805360486892,1736.656571863296,0.8902221918106079,608.1783268960673,1782.4069522471912,0.8825905323028564,421.12110838014985,1756.7408415262173,0.013417363166809082,652.7166725187267,1961.5216818820224,0.014292806386947632,379.1845154494382,1962.6556647940076,0.021681606769561768,299.2561300327716,1598.6957221441949,0.010949879884719849,297.70313963014985,1731.7190426029963
136,0.7523491259883431,0.9997965097427368,516.1979166666667,978.7787482443821,0.9999926090240479,555.2785580524345,946.5483819054307,0.9999476671218872,482.8064284878277,953.5881173923221,0.9996343851089478,604.7880822799625,975.7715941011236,0.9995535612106323,433.5671962780899,992.6761470037453,0.9866822957992554,664.9534761235955,1188.1437997425094,0.9901232123374939,366.9200608614233,1190.034600304307,0.9733783006668091,717.1551673689139,1439.6984726123596,0.9806362986564636,300.1082631086142,1474.093515917603,0.9952102899551392,719.6741865636704,1706.7643960674159,0.9892052412033081,303.4435715121723,1737.6506905430713,0.9038538932800293,604.031557233146,1783.9630149812735,0.8907918930053711,422.5778323970038,1756.9376170411986,0.022182852029800415,646.4583333333333,1947.3134655898878,0.017374902963638306,395.46670177902627,1935.340150983146,0.027982205152511597,301.32571102528095,1598.0253686797753,0.013589024543762207,299.374926849251,1729.3388635299625
137,0.751704570125131,0.9998011589050293,515.7743738295881,978.9815952715356,0.9999927878379822,554.8145628511236,946.8719276685393,0.9999444484710693,482.4395043305244,953.922270014045,0.9996678829193115,604.7173455056179,975.8775895365169,0.9995154738426208,432.65478698501875,992.6130910580524,0.9862450957298279,664.1570839185395,1187.8602674391386,0.9899598360061646,366.45087195692884,1190.9481800093633,0.9771888256072998,716.2336142322097,1439.7502633426966,0.9816799759864807,296.3745025749064,1473.587020131086,0.99564129114151,719.2475713951312,1707.649373829588,0.988929271697998,302.5500351123595,1736.970095973783,0.9015851020812988,604.9558900983147,1787.9165203651687,0.8833084106445312,423.0017409878277,1763.5284995318352,0.023576796054840088,648.1239758895131,1948.5731214887642,0.013171613216400146,644.6470476357679,1941.2656542602997,0.02532300353050232,300.0694932116105,1595.9334035580525,0.013446718454360962,300.25310159176036,1729.3558345037454
138,0.7499901915297789,0.9998049736022949,515.6187821863297,979.1763225655432,0.9999932050704956,554.377267673221,946.9768258426967,0.999945878982544,482.5028528792135,954.1692269428839,0.9996727705001831,604.4504915730338,975.6561622191011,0.9995064735412598,432.52326193820227,992.4833947799626,0.9852995276451111,663.9190513810861,1188.0820605102997,0.9901069402694702,365.7683754681648,1191.2129125702247,0.9754553437232971,716.7192620552435,1439.3845095973784,0.9787966012954712,299.35788272471916,1474.681794241573,0.9958676695823669,719.4161107209738,1706.0128452715355,0.9891009330749512,302.56473841292143,1737.634304775281,0.8868445158004761,604.4340326544943,1788.968135533708,0.8836922645568848,421.760080173221,1762.0534878277153,0.016879647970199585,647.2663565074906,1948.5460557116105,0.010523110628128052,643.892278206929,1941.1054541198503,0.026904165744781494,299.1067562031835,1595.6703534644196,0.011439234018325806,299.30477528089887,1729.5725070224719
139,0.7499826445299036,0.9998061656951904,515.3643638810862,979.171640917603,0.9999934434890747,554.1537921348315,946.8723665730338,0.9999462366104126,482.31156367041206,954.0772033005618,0.9996823072433472,604.2188231507491,975.7412365402622,0.9995100498199463,432.3596968632959,992.6024110486892,0.9854693412780762,663.6056735720974,1187.421875,0.9898480176925659,367.0490987827716,1190.7498683286517,0.9731464385986328,718.0181267556179,1438.4288682116105,0.9779242277145386,300.6454822097379,1477.0387113764045,0.9932836294174194,723.0579207631085,1703.3981448970037,0.9888020157814026,311.7495464653558,1737.4132432116105,0.9031703472137451,605.5178341526218,1789.9545002340824,0.872101902961731,403.451179190075,1764.524373829588,0.022336065769195557,653.8957162921349,1963.362739934457,0.012103766202926636,391.3190543071162,1973.4176029962548,0.02101987600326538,299.9669358614233,1593.7116690074906,0.01156112551689148,299.0695224719101,1730.343515917603
140,0.7494405139895046,0.9998089671134949,515.2773876404494,979.1643989934457,0.9999936819076538,553.9883251404494,946.9537833567416,0.9999450445175171,482.1414150280899,954.202583684457,0.999687910079956,604.0197068117977,975.6408005617977,0.9995049238204956,432.435700491573,992.4888079353933,0.9854867458343506,663.9061768492509,1187.8326896067417,0.9901578426361084,366.4466292134832,1190.8114612593633,0.9721345901489258,720.5863764044943,1437.8144019194758,0.9809193015098572,298.48636470037457,1475.9565191947565,0.9924182891845703,725.6829353932585,1702.610311329588,0.9874203205108643,309.6971558988764,1736.272823033708,0.8775273561477661,589.7417778558053,1759.3564197097378,0.8814796209335327,424.1627165262173,1757.7175503277153,0.028714895248413086,647.5520833333333,1950.23905664794,0.014432013034820557,645.7767146535582,1941.5235838014983,0.018289715051651,299.522033005618,1593.414384363296,0.012567520141601562,299.54961083801504,1730.0899754213483
141,0.7497153457473306,0.999803900718689,515.0855132256555,979.1202159410112,0.9999938011169434,553.8291491104869,946.9089419475656,0.9999443888664246,482.0549508426967,954.1800532537453,0.9996874332427979,604.0459679307116,975.1936300327716,0.9994925260543823,432.4833216292135,992.3714009831461,0.986233115196228,664.5184486189139,1187.9190074906367,0.990618109703064,366.0656601123595,1190.78125,0.9712167382240295,721.1474426498128,1437.9855746722847,0.9799052476882935,299.84521301498125,1473.8886938202247,0.9924434423446655,727.078285931648,1703.8913272471912,0.9877939224243164,310.9652972846442,1736.8745610955057,0.8833698034286499,603.4919241573034,1785.607736423221,0.8740320205688477,403.7346383426967,1768.7599485018727,0.03191372752189636,644.8613061797753,1949.571336610487,0.012842953205108643,394.2929980102997,1972.3162453183522,0.02225416898727417,299.74470388576776,1593.6399812734082,0.013615578413009644,300.23320458801504,1730.1909234550562
142,0.7507765783983118,0.9998060464859009,515.5298308754682,979.0221939372659,0.9999936819076538,554.072814255618,946.7859755383895,0.9999450445175171,482.449379681648,954.1100479868915,0.9996845722198486,604.2344042602997,975.0982414559926,0.9994992017745972,432.56195868445695,992.5593252574906,0.9866842031478882,664.9485750234082,1187.9733584971912,0.9905290603637695,366.1639015683521,1191.1124034410113,0.970254123210907,697.0754330524344,1441.3300269194758,0.9815441370010376,302.2919592696629,1472.6575667134832,0.9936320781707764,728.4927288155432,1702.9362710674159,0.9873970150947571,300.7546962780899,1737.8037219101125,0.9007140398025513,594.2831226591761,1759.3515917602997,0.8666881322860718,405.2391297986892,1765.6655255149813,0.03247860074043274,645.8311388108614,1949.0563553370787,0.013357728719711304,394.72312441479403,1972.212663857678,0.02668023109436035,300.4696278089888,1593.5612710674159,0.014313936233520508,299.81127106741576,1728.4078007958801
143,0.7514662356937633,0.9998041987419128,515.5917164091761,978.955699906367,0.9999935626983643,554.1110720973783,946.6921231273409,0.9999439716339111,482.28822858146066,954.127969920412,0.9996753931045532,604.212897940075,974.9701544943821,0.999488353729248,432.54718223314615,992.5670060861423,0.9872979521751404,664.7362183988764,1187.5871956928838,0.9908090829849243,366.4799128043071,1190.8667632256554,0.9707732200622559,698.3034146769664,1440.3730688202247,0.9819733500480652,301.6735428370787,1471.649695692884,0.9926115274429321,729.5861862125469,1704.2926322565543,0.9895714521408081,312.5684691011236,1736.6087312734082,0.9047726988792419,597.0142790262173,1757.8909176029963,0.8642767667770386,406.44187441479403,1765.5528733614233,0.041890949010849,646.62109375,1948.4240402621724,0.014620155096054077,643.4879008661048,1940.1381086142324,0.023955196142196655,301.6655694054307,1596.452188670412,0.013468176126480103,300.3793597846442,1728.6673396535582
144,0.7501592723762288,0.9997994899749756,515.627194522472,978.9065426029963,0.9999932050704956,554.3930682350187,946.653206928839,0.9999412298202515,482.3130998361423,954.047504096442,0.9996621608734131,604.3546640917602,975.419300093633,0.9994663596153259,432.519458099251,992.642351357678,0.9858678579330444,663.5055301966293,1187.5880735018727,0.9911142587661743,365.9986540262173,1190.645628511236,0.9688081741333008,697.974602059925,1440.5050327715355,0.9814809560775757,300.0223841292135,1470.8836610486892,0.9925329089164734,730.6672811329588,1704.8708157771537,0.9877590537071228,300.512347846442,1735.307672050562,0.8944200277328491,598.4359638342697,1760.1661985018727,0.8598520755767822,424.08634714419475,1754.2673220973784,0.03598669171333313,648.4479605571162,1950.0980220037454,0.015355676412582397,395.531879096442,1971.9089419475656,0.026723116636276245,300.0896828183521,1596.372893258427,0.013944387435913086,299.837897940075,1727.5633485486892
145,0.7515117228031158,0.9998032450675964,515.8236042837079,978.8104225187266,0.9999929666519165,554.5903558052435,946.684295997191,0.9999406337738037,482.43679775280907,954.1289940308989,0.9996592998504639,604.1250438904494,975.9731975655432,0.9994789958000183,432.376960440075,992.4465999531835,0.98625648021698,663.7929394897003,1187.4757139513108,0.9913721084594727,366.56674274344573,1190.5523613061798,0.968443751335144,698.2082455524344,1439.8835440074906,0.9808181524276733,300.5455582865169,1469.7625526685395,0.9919918775558472,730.3244967228466,1704.334767088015,0.9876333475112915,300.2212078651686,1735.980073735955,0.9099476337432861,597.4198267790263,1763.2595973782772,0.8684178590774536,412.3815689372659,1761.384158473783,0.03697440028190613,648.2777387640449,1949.0162687265918,0.015547305345535278,396.82832982209743,1971.522267088015,0.02617064118385315,300.0128745318352,1598.450081928839,0.013250589370727539,300.38404143258424,1727.6120669475656
146,0.749334899818196,0.9998008012771606,515.6863734784645,978.7727498829588,0.9999930262565613,554.5436124765918,946.6221178604869,0.9999412894248962,482.46437558520597,954.059061914794,0.9996514320373535,604.0800561797753,975.8527182818352,0.9994763135910034,432.43833391853934,992.4008075842697,0.985491931438446,663.3900983146068,1187.1701632724719,0.9911171197891235,366.73111247659176,1190.3985252808989,0.9692094326019287,721.5845915262173,1436.493591994382,0.9810001850128174,302.13358789794006,1470.7277036516855,0.9908854961395264,730.8539618445693,1704.694229868914,0.9880675077438354,301.6270921114233,1735.5622366573034,0.888542652130127,596.1470768960675,1757.3014688670412,0.855597734451294,406.4265127574906,1760.1376697097378,0.03779256343841553,647.738910346442,1948.220388576779,0.014165043830871582,397.8348109784645,1971.5218281835207,0.02328428626060486,300.8939021535581,1598.1210498595506,0.014676481485366821,300.9036312031835,1727.951340121723
147,0.7485194732161129,0.9997943639755249,515.811095505618,978.6010650749064,0.9999924898147583,554.8074672284645,946.5484550561798,0.9999414682388306,482.45501228932585,953.7878189372659,0.9996496438980103,604.4359345739701,976.0242567883895,0.9994746446609497,432.71045470505624,992.5368679775281,0.9852597117424011,663.7770657771537,1187.0244469803372,0.9905833005905151,366.91362359550567,1190.784541783708,0.9689617156982422,722.0164735486892,1436.3794768258429,0.9819720983505249,301.36674859550567,1469.2459620786517,0.9909349679946899,730.8323823735955,1703.977498829588,0.9878509640693665,301.9384216994382,1735.3259597378278,0.8659411668777466,596.7169212312734,1751.478669241573,0.8661515116691589,410.9697594803371,1761.524461610487,0.040007084608078,648.1150514981273,1948.1715238764045,0.013602763414382935,396.90396769662925,1972.2021301498128,0.020389676094055176,301.0031162219101,1599.5384187734082,0.01432347297668457,301.1551234784645,1728.6748010299625
148,0.7481162214980406,0.9997959136962891,516.0020921114233,978.7157654494382,0.9999922513961792,555.2917251872659,946.5614027387641,0.9999406337738037,482.59392556179773,953.8550444756555,0.9996466636657715,605.1061417368915,976.1987213249064,0.9994930028915405,433.25732970505624,992.9899637172285,0.9857000112533569,664.2954119850187,1187.4411867977528,0.9906324148178101,366.64625760767797,1190.6252926029963,0.969467043876648,697.17579588015,1441.974923923221,0.9815887212753296,303.35820458801504,1468.5824847846443,0.9925894737243652,730.8647150046818,1702.9775280898878,0.9866751432418823,302.447185159176,1734.3869967228466,0.8625209331512451,596.070707514045,1752.4844920411986,0.8590101003646851,405.3391268726592,1757.862974016854,0.03917419910430908,648.3780284410113,1947.6324028558054,0.014626801013946533,645.7614992977528,1940.2969920411986,0.022336184978485107,301.65898583801504,1600.0914384363296,0.01478627324104309,301.66066830524346,1727.830787687266
