Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7506634820910061,0.9997884631156921,374.7384129213483,497.01101162609234,0.999890923500061,394.83867821473154,468.687968164794,0.9998930096626282,347.69336181335825,465.71692610799,0.999287486076355,429.9427473470661,495.657186329588,0.9997138977050781,311.6897335362047,484.4058208489388,0.9873336553573608,503.06170021847686,621.7397686485642,0.9759629964828491,251.40834698813978,636.1068196004993,0.9793252944946289,562.1825257490636,679.4363978620474,0.9669173955917358,190.7774949282147,701.1093554931335,0.9657835960388184,649.1898798377028,770.7490636704119,0.9728657007217407,141.29803565855178,780.6682077091135,0.3671382665634155,481.46442922908864,1048.3379174469412,0.722891092300415,296.57912960362046,1075.047109082397,0.47766396403312683,474.83809300873907,1293.0316596441946,0.2812815308570862,288.9814489700374,1302.5515956616728,0.04653376340866089,489.73114661360796,1292.6674664481898,0.019008159637451172,494.06123205368283,1283.692649812734
124,0.7484698996824377,0.9998478889465332,376.33753706304617,497.542524968789,0.9999301433563232,397.5989973470661,469.3860213795256,0.999923586845398,348.98856897627957,466.2841370162297,0.999201774597168,431.1439314138577,494.85165028089887,0.9996953010559082,313.77033590823964,483.48426771223467,0.9898977279663086,503.2396028401997,619.00285775593,0.9849634170532227,250.5046914013733,633.909810003121,0.9870048761367798,558.2610603932584,664.7646984238452,0.9689686894416809,170.70073540886392,732.1923767166043,0.9573939442634583,663.038877184769,732.1432681803994,0.9470901489257812,147.58358692259674,763.9650144350811,0.2504618763923645,466.2980356585517,1037.678195224719,0.7621787786483765,294.86969413233453,1069.2206031523096,0.46596282720565796,477.6335732677902,1293.1887874531835,0.34852248430252075,287.2822058364544,1298.467540574282,0.04241800308227539,484.5256417759051,1318.8504603620474,0.02052682638168335,181.6706655742821,781.4497990792759
125,0.7557965692351846,0.9999030232429504,378.44549781523096,497.6222592852684,0.9999527931213379,399.79059378901366,470.80553604868913,0.9999307990074158,354.2872191011236,467.1408298220974,0.9989043474197388,432.910229400749,491.73757412609234,0.999649167060852,316.41171192259674,482.5045353464419,0.9891020059585571,503.7349309456928,616.6832962702871,0.9652096033096313,259.64195146691634,639.7699165106117,0.998462438583374,558.1897627965043,663.6666081460673,0.9940522909164429,148.1436290574282,764.7977625624219,0.9764039516448975,639.2013888888888,713.4747093476904,0.9800074100494385,150.60958957553055,813.404240792759,0.3322446942329407,458.43813397315853,1055.9967033395756,0.7670356035232544,290.734140917603,1064.4195731897628,0.4377495050430298,477.733302122347,1294.7832787141074,0.34650135040283203,292.23012250312104,1292.401197721598,0.035397231578826904,487.1764786204743,1291.2273720349563,0.028035461902618408,287.3245845037453,1312.7537843320847
126,0.7432264001930461,0.9998738765716553,381.5830797440699,497.79845505617976,0.9999683499336243,404.46282966604235,472.14517009987514,0.9999154806137085,357.6426927278402,467.9744069912609,0.9971206784248352,435.2861657303371,491.86822136392004,0.9993542432785034,319.49799079275897,484.64531640137324,0.9812685251235962,508.74585479088637,616.5704002808989,0.9735739827156067,242.38052044319602,646.4932018570537,0.985081672668457,568.2507217540574,665.5149325062422,0.9888554811477661,151.41288233458175,766.6530606273408,0.9738737344741821,642.2023252184769,712.8877477372034,0.9868764877319336,139.0540145131086,823.3695185705368,0.2494105100631714,455.1818527621723,1055.4466097066168,0.6859701871871948,288.5779006710362,1065.2145755305867,0.456192284822464,475.07183403558054,1293.3691284332085,0.2648856043815613,292.9152524188514,1297.5893414481898,0.05568084120750427,489.64780352684136,1294.6431218789014,0.0369468629360199,284.66214107365795,1311.6237515605492
127,0.7524095721104566,0.9998323917388916,383.2218028245942,498.30509714419475,0.9999741315841675,407.1791608146067,472.86716799313353,0.9998968243598938,359.7014474094881,467.82098548689135,0.9973191022872925,439.3046289794007,490.57901256242195,0.9995932579040527,308.87386860174774,483.886791900749,0.9830425977706909,507.0399793227216,617.7213053995006,0.9807355403900146,246.66408200686635,646.093701232834,0.977167010307312,584.0798611111111,683.0515566479401,0.9943400621414185,139.17344530274653,767.2754759675405,0.9676589965820312,689.7567493757803,718.7140098314607,0.9790182113647461,140.0065835674157,840.0072175405743,0.311047226190567,460.53136704119845,1051.2151802434457,0.7833092212677002,292.208177278402,1062.5004876716603,0.48815736174583435,476.26926303058667,1293.396145443196,0.24190276861190796,279.42284058988764,1296.1071122034955,0.046961307525634766,486.4003491729088,1318.7763342696628,0.04100671410560608,281.72333411360796,1309.8167329900125
128,0.740547224002726,0.9998366832733154,384.540466994382,498.45081343632955,0.9999793767929077,409.07820302746563,473.26647354868913,0.9998811483383179,360.62597534332076,468.2467228464419,0.9978291392326355,442.0884051186017,491.0720486111111,0.9996187090873718,309.8845193508115,483.80578963795256,0.9814066886901855,507.5718340355804,618.1439216604244,0.9839867353439331,249.7400222378277,645.6952734862672,0.9944331645965576,561.6942688826466,663.6915281679151,0.997005045413971,141.55142985330832,766.3986910892634,0.9424905776977539,632.0685081148564,711.4445322253433,0.9617785811424255,154.81639161985015,853.6486618289638,0.18363943696022034,462.3409702715355,1070.2648057116105,0.719347357749939,292.9232502340824,1045.5151763420724,0.4477507472038269,476.63135923845186,1292.5935354244693,0.2920900583267212,296.2757978308364,1295.9634441323344,0.05707535147666931,489.08844413233453,1297.6535190387015,0.031154006719589233,285.2500292602996,1311.1556843008739
129,0.7548871618859908,0.9998263120651245,385.6680614076155,498.18644662921344,0.9999833106994629,410.03959893882643,473.0814509207241,0.9998685121536255,361.22756710362046,468.37688241260923,0.9980646967887878,445.21555087390755,490.071248829588,0.9996207356452942,311.31915184144816,484.5352489076154,0.975501298904419,496.91450140449433,611.8779747971286,0.9856858849525452,250.5796953027466,644.5897218320848,0.9992966055870056,555.4555828651685,661.102966994382,0.9951267242431641,145.6060783395755,764.4130383895131,0.9701434373855591,628.5637094257178,714.5458313826466,0.9973443746566772,147.49736657303367,832.5279923533083,0.3365911841392517,475.7666198501872,1045.7615480649188,0.7738568782806396,292.57305321473154,1050.0686641697878,0.43108049035072327,477.7322780118601,1295.0766619850187,0.26827678084373474,294.9269955524344,1296.2285424469412,0.06739678978919983,491.9628784332084,1299.193586142322,0.03541773557662964,285.32478932584263,1312.1665301186017
130,0.7603321601362789,0.9998111724853516,383.7843320848939,498.13143726591755,0.9999814629554749,408.39258544007487,471.57878823345817,0.999879002571106,360.37462936953807,467.3570146691635,0.9983987808227539,443.413409019975,490.7586708021223,0.9996583461761475,310.2242314294631,484.12262991573033,0.988175630569458,502.50648603308355,614.0020774812733,0.9830187559127808,249.21455602372032,645.1179190074906,0.9825383424758911,566.0571746254681,668.9930555555555,0.988415002822876,153.42452793383268,763.1803995006242,0.9636855125427246,629.6555087390761,730.9462780898876,0.9832467436790466,136.04547050561797,819.5563163233458,0.42902135848999023,476.9729244694132,1041.821161048689,0.7076393961906433,295.39993952871407,1069.0551849250935,0.5130982995033264,477.6285502496878,1294.0466019038702,0.2738017439842224,295.1572741104868,1296.0264513108614,0.08646371960639954,493.70776763420724,1298.0511665106117,0.028813451528549194,492.2803039169787,1311.2125468164793
131,0.7401997394421521,0.9998182058334351,382.3802278401997,498.2715941011236,0.9999777674674988,406.9444932116104,471.21044982833956,0.999910295009613,358.9876911672909,467.4576213327091,0.9986132979393005,442.2464595037453,491.05551654182267,0.9995303153991699,307.49224602059917,483.1885923845193,0.9828871488571167,500.60105532147315,614.3102859706617,0.9850714802742004,251.28813592384518,639.8606234394507,0.8815687894821167,607.361013576779,712.1563865480649,0.8297148942947388,181.27730961298374,695.7589146379526,0.9156981706619263,661.3883036828963,778.6640722534331,0.9918346405029297,170.49069522471905,742.6164072253433,0.4044268727302551,479.24771769662914,1039.968984082397,0.723380982875824,291.223616963171,1066.6256047128588,0.49053800106048584,477.1241514513108,1295.1911672908864,0.26830965280532837,279.99361150124844,1296.2859901685392,0.08935311436653137,492.48429697253425,1297.1560939450685,0.022761940956115723,490.9602254993757,1301.102918227216
132,0.7483728370245766,0.9998418092727661,381.20094023096124,498.9766210205992,0.9999719858169556,405.6582592072409,470.9121410736579,0.999916136264801,357.10591253121095,467.7030664794007,0.9985882043838501,440.1038252965043,491.0943352059925,0.9995241165161133,307.0372971285892,484.31223665730334,0.9808939099311829,499.5202286204743,616.1767029494382,0.9823955297470093,248.7977918227216,640.7882724719101,0.9977079033851624,615.5855961298377,734.0790808364544,0.8061855435371399,225.52863607990008,652.7174527933832,0.9855362176895142,653.5302551498127,816.2118640761547,0.9801464080810547,182.87360525905115,708.2559886079899,0.47599002718925476,479.42825374531833,1040.1037765293383,0.7069689035415649,291.05663818664164,1044.7445575842696,0.43296822905540466,478.27178916978767,1293.1782537453182,0.2555224299430847,282.4683501092384,1298.953456616729,0.07397535443305969,493.32138537765286,1297.9030118601747,0.04620552062988281,165.70741651061172,711.8261840667915
133,0.7697507668943966,0.9998561143875122,381.11608536204744,498.84729049625463,0.9999713897705078,404.86979166666663,471.1676810237203,0.9999178647994995,357.0773349719101,467.89901295255925,0.9983256459236145,438.94999414794006,491.8048728152309,0.9994007349014282,306.9638050093632,484.88364154182267,0.9844523668289185,503.64583333333326,611.113354400749,0.98613440990448,268.081402153558,637.2942513264669,0.998580813407898,624.9617665418226,742.8881378745318,0.9317412376403809,208.21297596754056,654.5274949282147,0.9859668016433716,665.0853425405742,834.7012523408239,0.9762934446334839,189.91217033395753,694.7934710518102,0.6969475746154785,475.14303409800243,1041.2297128589262,0.787663459777832,303.2860779494382,1033.4396457553057,0.3671523332595825,480.72204666042444,1295.1684417915105,0.2577091157436371,284.84852918227216,1298.3957553058676,0.08062344789505005,495.3488803058676,1301.3363178838952,0.03502628207206726,496.0300113139825,1281.3584581772784
134,0.7727255260243135,0.9998598098754883,381.4572604556804,498.6054053526841,0.999967098236084,405.08743952871407,470.7653519038701,0.9999092817306519,357.3163428526841,467.7190133426966,0.9983769655227661,437.77680243445684,492.8798962234706,0.999377965927124,306.41473548689135,485.5916432584269,0.9844768047332764,502.8706304619226,610.7069288389513,0.974571704864502,266.4552610018726,638.8490948813982,0.9977031946182251,627.0925015605493,742.2988354400749,0.9961591958999634,121.69578066479397,771.6947565543071,0.9581328630447388,678.0875468164793,842.3864700374531,0.9722532033920288,148.6242294787765,710.8326993601747,0.7159358263015747,477.37262016229704,1056.8063358302122,0.7897340059280396,298.5519077715355,1027.602118445693,0.3780224919319153,480.2397881554307,1296.965706928839,0.2667599320411682,293.696063514357,1296.7845856741571,0.07923880219459534,494.7627965043695,1301.5387991573034,0.025854796171188354,495.99689840823964,1283.5131866416978
135,0.770121718154234,0.9998760223388672,381.1318371566791,498.31168071161045,0.9999670386314392,404.13916198501863,470.4277855805243,0.999915361404419,356.20479283707857,467.6101162609238,0.9981032609939575,437.2531893726591,491.3301244538077,0.9992607235908508,317.4768843632959,488.6157439918851,0.982948899269104,500.5518004837702,614.043041900749,0.9853927493095398,259.5149129993757,639.0140254369537,0.9986112117767334,623.6155001560548,739.8215121722847,0.9943064451217651,117.14819366416975,773.2090745942571,0.986786961555481,675.2928955992509,831.2246410736578,0.9806971549987793,147.06046153245939,708.6807993913857,0.7798277139663696,488.3480122503121,1053.497288545568,0.742106020450592,307.9403675093632,1035.3207904182273,0.30748000741004944,482.77280352684136,1297.7629525593009,0.2468584179878235,284.5046718945068,1298.3818078963795,0.0689001977443695,495.4706519194756,1302.1997893258426,0.02103102207183838,497.9922557740324,1284.4816050249688
136,0.7713869091342477,0.999840259552002,381.9865792759051,498.5353269350811,0.9999709129333496,405.23374102684136,470.6884460830212,0.9999054074287415,357.7296445848939,467.4074399188514,0.9980410933494568,437.35043110174774,491.33485486891385,0.9993373155593872,306.20586571473154,484.95240324594255,0.980096697807312,499.98990519662914,613.2439918851435,0.9827697277069092,261.57108302122344,639.1075120942571,0.9937747716903687,628.361813358302,731.9048455056179,0.9972921013832092,129.02765585986265,774.3573462858926,0.963042140007019,657.3719374219725,801.2564860330835,0.9467111825942993,141.42000234082394,715.8644467852683,0.8088073134422302,484.031484082397,1037.5767595193508,0.7759653925895691,305.06944444444446,1035.99270443196,0.34913480281829834,481.6147296348314,1295.081733770287,0.21888646483421326,284.0867860486891,1296.7197253433208,0.06874564290046692,494.02709503745314,1320.3337624843944,0.03125622868537903,495.0084367197253,1281.3920099875156
137,0.7457491702893201,0.9998056888580322,384.4591721285892,498.3510358146067,0.9999861717224121,409.4114778401997,471.2725304307116,0.9998865723609924,359.98146847690384,466.70031601123594,0.9973160028457642,439.4466877340824,490.46665301186016,0.9995749592781067,308.2094647315855,485.6991260923845,0.9834516048431396,498.7574126092384,613.8582143414482,0.9885330200195312,254.70734823657926,641.4264396067415,0.9789884090423584,561.3509480337078,665.9492041198502,0.9181917309761047,220.52585635143566,661.295987437578,0.756017804145813,652.1938397315855,748.8405606273408,0.9826862215995789,186.89650632022472,696.8506651841448,0.7170150279998779,483.5632217540574,1034.6875,0.6780254244804382,303.67875117041194,1045.9061914794006,0.2625553011894226,481.66822721598,1297.9876716604244,0.27005624771118164,285.13523135143566,1293.6992821473157,0.11345958709716797,495.9724660580524,1298.2332631086142,0.0321861207485199,499.9773232677902,1316.1814333645443
138,0.7444129200542674,0.9998026490211487,386.7185549313358,497.5267244069912,0.9999876618385315,410.8762484394506,471.2954509987515,0.999873161315918,362.682681803995,466.5187558520599,0.997685432434082,442.59343789013724,490.7360916042447,0.9996886849403381,310.67825374531833,486.89796933520597,0.9777121543884277,497.21788194444434,611.3359277465668,0.9748749732971191,246.45370045255925,650.3257159019975,0.990159273147583,569.2734667602996,667.0294456148564,0.5757452249526978,193.2983672752809,707.6648817883895,0.8798885941505432,668.2795919163545,734.7734765137328,0.9474854469299316,182.16711532459425,712.4442591292135,0.7141334414482117,479.881739622347,1040.6615753745318,0.7595604658126831,304.69305945692884,1065.0902192571784,0.2802942395210266,482.4318235018726,1299.9882958801497,0.33694541454315186,288.9779377340824,1294.1327247191011,0.13874512910842896,496.0594179151061,1296.113451935081,0.08243769407272339,667.8081109550561,760.4777231585517
139,0.7322196837733773,0.9998502731323242,390.40954666042444,496.27399344569284,0.9999869465827942,413.1948833489388,470.6960537609238,0.9998544454574585,366.5265585986267,466.47042759051186,0.9977753162384033,445.61271067415726,491.4257080992509,0.999635636806488,312.61655352684136,485.86966487203495,0.9798352718353271,501.2538038389513,610.6449945380774,0.9697849750518799,239.94635611735328,645.3704353932584,0.8936241269111633,625.003511235955,701.31432389201,0.9880906343460083,162.67507412609234,747.721841838327,0.4315226674079895,660.8393804619226,719.6017185549313,0.932759165763855,140.51220154494382,787.8443937265918,0.7627065181732178,478.31533824906364,1035.9887055243446,0.6465789675712585,293.2053195224719,1069.8348743757801,0.27034521102905273,482.71252730961294,1298.3371371722847,0.3510274887084961,288.6918695380774,1293.881086142322,0.10642558336257935,496.6359433520598,1297.3958333333333,0.11793139576911926,671.0905313670412,731.9280586766541
140,0.7143836372038898,0.9998430013656616,393.00825140449433,496.0525417446941,0.9999878406524658,415.1859004369537,470.86259363295875,0.999834418296814,370.08612281523096,466.1693878745318,0.9983404874801636,448.4253569756554,493.2281913233458,0.9995965361595154,314.5555360486891,485.1595174001248,0.9864747524261475,505.7722280742821,610.6350948033707,0.9815592765808105,247.67809769038695,651.8579802590511,0.9587783813476562,141.7715160736579,781.2409780742821,0.969753623008728,157.21671153245939,773.7411731429463,0.8246843814849854,151.51231858614227,826.1364700374531,0.7470266222953796,144.29614349250932,822.5856351435705,0.33574286103248596,301.1246683832709,1053.9814489700375,0.6215413808822632,474.8431647940074,1021.2168383270911,0.3098014295101166,484.3833391853932,1299.1055126404494,0.2663077116012573,288.0293188202247,1292.9167642009986,0.11264625191688538,496.5401158707865,1301.422343164794,0.03260287642478943,493.2977333021223,1307.6312812109861
141,0.7307207759688882,0.999832034111023,395.6754252496878,495.72063241260923,0.9999865293502808,417.06724016853923,470.99450881710356,0.9998316764831543,370.98865675717843,465.6240246566791,0.9977989196777344,450.73282420411977,492.83132412609234,0.9995651245117188,315.4970837234706,485.25597885455676,0.9890270233154297,503.38892790262173,609.6561427122347,0.9733712673187256,243.47007646691634,652.231146613608,0.9305129051208496,580.980122503121,666.524656679151,0.9960823655128479,143.89391190699126,786.7531796192259,0.8653787970542908,699.3793890449438,685.6673299001249,0.9799585342407227,144.01397666978772,856.9582943196004,0.43269526958465576,469.0713756242196,1084.1485252808989,0.6927430629730225,304.05079588014974,1062.0727996254682,0.1476869285106659,485.62563397315853,1300.8415262172284,0.29474666714668274,290.6287063046192,1291.1056491885142,0.08719715476036072,496.22386079900116,1300.4401724406991,0.035838931798934937,291.7201642478152,1299.5908434769037
142,0.7428041258279015,0.9998452663421631,394.65248517478153,494.62293227215974,0.9999863505363464,416.9212800405743,470.4835264513108,0.9998512864112854,370.2699262640449,464.86715823970036,0.9982606768608093,450.30874492821465,492.9532908083645,0.9995306134223938,315.29167642009986,485.21798923220973,0.9885107278823853,501.52860681960044,608.6585127965043,0.9783654808998108,244.24562070848935,650.9892907303371,0.9686689972877502,579.0078807740324,664.8782283863919,0.9982236623764038,158.04180321473154,783.1403128901372,0.9296555519104004,701.6649110486891,686.6323833489388,0.9828652739524841,144.44717540574277,868.88332943196,0.30915817618370056,471.4169787765293,1075.206967852684,0.6391860842704773,300.07988061797744,1062.7474446004994,0.2469710111618042,486.0492743445692,1299.8698892009986,0.391496866941452,289.01714653558054,1290.8741026841446,0.1526389718055725,500.2429092540574,1300.247054463171,0.044455140829086304,495.9977762172284,1307.0972807428213
143,0.7296601902036106,0.9998528957366943,391.4666237515605,494.6677980649188,0.9999877214431763,414.360126014357,469.94274734706613,0.9998558759689331,367.1905235642946,464.7561641697877,0.9987700581550598,445.7086356897628,493.636274968789,0.9996113777160645,312.7714380461922,486.00031210986265,0.9787840843200684,501.4252204275905,608.8138849875156,0.975165843963623,243.18591019038695,652.2194912609239,0.884636402130127,574.6170802122347,668.1346071317104,0.9963119029998779,149.14930555555554,782.443771457553,0.8112061023712158,635.316011235955,703.0478991104868,0.9955713748931885,144.63414872034951,854.7614310237203,0.34932225942611694,481.7795138888888,1048.8009129213483,0.5833836793899536,299.0256320224719,1100.5908629837702,0.2739294767379761,484.69169397627957,1300.032088795256,0.33060309290885925,290.4678234238452,1294.30857911985,0.1761956810951233,500.22125663233453,1299.0573306803994,0.051035404205322266,496.0889220505618,1305.1366455992509
144,0.7335609723539913,0.9998236298561096,385.2005305867665,496.1348119538077,0.9999860525131226,410.2173064918851,470.72419241573033,0.9999067783355713,360.6897627965043,467.06509441323345,0.9982355237007141,439.4065523564294,493.98237554619226,0.9996567964553833,309.54417329900116,486.74952208177274,0.9752113819122314,507.7939197097378,615.9533005617977,0.978500485420227,252.90340199750312,655.8519136235955,0.9455022811889648,571.2628745318351,667.501170411985,0.9693180322647095,158.2874921972534,783.3451349875155,0.8991475105285645,144.04626053370782,837.8832123907615,0.9649498462677002,136.29398798377025,846.257997815231,0.376755028963089,466.0462507802746,1059.2112398564293,0.4852477014064789,299.3422772315855,1038.790379213483,0.22736304998397827,485.5105434612983,1299.4651217228463,0.33065488934516907,288.4885104556804,1293.9819366416978,0.15370336174964905,684.8739856429463,738.8520696785268,0.16657418012619019,681.3700647627965,737.7931394350811
145,0.7108218038783354,0.9998587369918823,381.4550659332084,497.2252945536829,0.9999677538871765,404.64487749687885,470.34702715355803,0.9999048709869385,356.55845232521847,466.75537414169787,0.9980694055557251,434.9172908863919,495.85259636392004,0.9992856979370117,317.0790418227216,489.056794241573,0.9753913879394531,496.456870318352,609.7590901997503,0.9777126312255859,247.95885026529334,654.1296523876404,0.9512993097305298,569.2054853308364,671.0750721754057,0.9181582927703857,165.48064918851435,752.4687890137328,0.6399344801902771,152.77480298064916,776.8766580836455,0.9729423522949219,151.79385143570534,773.5100655430712,0.28525254130363464,327.1999843945068,1032.4021730649188,0.6559610962867737,305.8048533083645,1041.9127457865168,0.193049818277359,489.9863451935081,1287.4031484082395,0.3469526171684265,291.0784858770287,1295.2326193820224,0.12344419956207275,499.2863412921348,1307.296738451935,0.04678547382354736,497.5106800093632,1310.2545646067415
146,0.7083676895674538,0.9998898506164551,377.48478464419475,497.9084737827715,0.9999449253082275,398.9999317259675,470.3941850031211,0.9999087452888489,352.20534878277147,467.3251697097378,0.9986581802368164,432.7008231897628,494.8550639825218,0.9995943307876587,315.32864193195996,485.6240246566791,0.9803650975227356,499.02509558364545,610.713512406367,0.9881376028060913,250.93433013420724,643.2262406367041,0.7859291434288025,625.4151061173533,723.1576740012484,0.9233328104019165,194.5153519038701,700.8758583021223,0.7280057072639465,662.8040145131085,782.9156913233458,0.9805753231048584,180.38004252496876,722.6152368133583,0.31652313470840454,484.65775202871407,1054.6142517166043,0.6412227153778076,307.9798689138577,1049.1392595193508,0.21673348546028137,486.2707748127341,1298.7481468476904,0.3766677975654602,287.19608302122344,1295.5724289950062,0.06967610120773315,500.3091838327091,1307.9449516229713,0.037085771560668945,504.45146691635455,1281.619850187266
147,0.7396070816937614,0.9998173117637634,373.25257490636704,497.5248712546816,0.9999163746833801,408.0989095661672,470.1122620162297,0.9998631477355957,349.272784019975,467.0550483770287,0.9987207651138306,428.96335635143566,497.76017283083644,0.9996063709259033,310.16975850499375,487.1796972534332,0.9830092191696167,508.5362047440699,619.7070068664169,0.9858177900314331,248.84543734394504,644.6466818820224,0.9956192374229431,621.4194171348314,736.4651607365793,0.9565603137016296,218.62642400124844,677.0608516697878,0.9949420690536499,671.8024344569288,836.5313865480649,0.9837562441825867,188.86772393882643,709.9346519975031,0.32573646306991577,476.9896028401997,1044.8707670099875,0.6901938915252686,311.00933403558054,1032.8373712546816,0.2233715057373047,476.38484121410727,1296.0752184769037,0.33403024077415466,288.4286731429463,1299.1492080212233,0.054392486810684204,496.7669319600499,1307.6248439450685,0.047966957092285156,505.04315894194747,1278.355083489388
148,0.7424859720117906,0.9997861981391907,371.12642400124844,497.29098392634205,0.9999434947967529,405.65338249063666,469.4582943196005,0.9998431205749512,347.17160190387017,466.8850460362047,0.9983735084533691,426.78590238764036,497.65473821785264,0.9996339082717896,307.08430867665413,487.28591214107365,0.9822400808334351,508.09232599875156,618.7681413857678,0.9810956716537476,248.09335010923837,645.7901256242197,0.9956448078155518,617.7243289637952,738.2079529494382,0.9077612161636353,154.1915379213483,777.8528792134831,0.9942458271980286,681.224836142322,852.3189762796504,0.9708030223846436,157.19476630774028,742.5195068664169,0.537139892578125,471.4681843008739,1034.488822565543,0.6383194923400879,307.84551537141067,1051.9583918539324,0.19146022200584412,483.18020443195996,1297.6040691323344,0.2805878520011902,290.1880949594257,1300.5254174469412,0.07854762673377991,498.42833177278396,1311.220349563046,0.06683558225631714,505.3486364700374,1278.3508895131085
149,0.7441443467841429,0.9997000098228455,366.60863373907614,496.0205017166042,0.9999475479125977,404.52569054307116,468.93731468476904,0.9997965097427368,346.27223782771534,466.65437734082394,0.9984070062637329,425.1156757178527,499.1593515917603,0.9995661973953247,306.48886157927586,487.70345661672906,0.9805457592010498,507.7729498283395,620.1166510611735,0.9844199419021606,249.9812246410736,646.4600889513108,0.9933145046234131,614.2244069912608,736.2664345349563,0.9174167513847351,156.95575842696627,765.2688046192259,0.9876796007156372,682.0354439762796,842.8046972534331,0.9593695402145386,182.9146672128589,734.9711786048689,0.6723201274871826,480.3211317883895,1067.565445536829,0.6112809181213379,300.14503355181023,1068.0368289637952,0.19237184524536133,483.10949204119845,1297.6101162609239,0.2630007565021515,290.6501150905118,1300.1258192883895,0.052797019481658936,501.1419807272159,1311.0600031210986,0.038519859313964844,507.0757256554307,1283.0277582709114
150,0.7463461791767794,0.9997815489768982,370.0197019350811,495.04398798377025,0.9999018907546997,407.7105766229712,467.92622503121095,0.9998672008514404,345.1532264357053,464.97112983770285,0.9990886449813843,428.4175054619226,496.69207436017473,0.9996044635772705,307.9505598470662,486.2746761860175,0.9852856993675232,507.95685081148565,619.724319210362,0.9845505952835083,246.16377965043694,645.5937890137328,0.9982288479804993,617.8130852059925,734.9364076154806,0.953243613243103,205.4258348938826,682.2556764981273,0.982999324798584,657.5718828027465,811.8824613764044,0.9893289804458618,179.44761431023716,708.4101416198502,0.6519021987915039,474.9009051186017,1042.7236462234705,0.5856534242630005,293.84968008739077,1052.2490441635455,0.1700473427772522,475.6527972846442,1297.3205368289637,0.30950114130973816,293.55405352684136,1297.462351747815,0.05566370487213135,499.2656640137328,1306.1744108926341,0.02323642373085022,502.99830290262173,1284.723295099875
151,0.7142426091081956,0.999835193157196,374.2074847846442,494.94830680399497,0.9998899698257446,396.83779065230954,466.2572663077403,0.9999511241912842,348.7666783707865,464.2403050873907,0.9991281032562256,430.88171036204744,494.3169183052434,0.9996147155761719,311.499346519975,485.369996488764,0.9878884553909302,507.3716448189763,619.4217677122347,0.9870659112930298,256.49276295255925,643.0385845817727,0.8844596743583679,611.3290028089887,717.1149832240949,0.9062305688858032,221.2260065543071,651.4573579900125,0.5035797953605652,638.4460830212234,755.7385787297128,0.9786969423294067,181.87222027153553,710.9368172596753,0.6970412135124207,477.94763381710356,1030.081441167291,0.6859266757965088,298.41604244694133,1061.352411048689,0.1616903841495514,487.4085127965043,1297.6971168851435,0.25348544120788574,290.0353561953807,1298.24009051186,0.06515035033226013,498.5484453027465,1306.0549313358301,0.0324898362159729,502.2338775749063,1281.6147784019975
152,0.7249128327650183,0.9998234510421753,378.58999492821465,492.32692532771534,0.9999293684959412,401.20586571473154,465.6903480024969,0.9999630451202393,352.27952364232203,463.9036653401997,0.9990376830101013,433.24623517478153,491.2587780898876,0.9994680881500244,317.0253491729088,484.7030079588015,0.9861310124397278,506.85266463795256,617.8794085518102,0.9733995199203491,253.86655352684147,643.0925210674156,0.9641046524047852,567.2407537453183,673.6505637484394,0.992233395576477,179.3389610642946,730.474553292759,0.6834033727645874,662.8576583957553,746.6032205836455,0.9821239113807678,156.91016112671656,762.1223958333333,0.601189374923706,479.98439450686635,1025.2703651685392,0.5923643112182617,297.22441674469405,1092.1276139200997,0.19838249683380127,485.7037102059925,1299.0085635143569,0.2741503119468689,287.40485525905115,1296.9452247191011,0.05551525950431824,495.3823833489388,1305.2993328651685,0.0222989022731781,499.46624336766536,1284.2382568664168
153,0.695365400875316,0.9998080730438232,381.4901295255929,492.05295138888886,0.9999582171440125,405.63119343008736,464.138381710362,0.9999566674232483,354.46360994069914,463.4911926498127,0.997894287109375,434.5913311485642,490.07441869538076,0.9994462728500366,318.4964595037453,485.7039052746567,0.9916223287582397,500.4546075218476,616.834864622347,0.9790387153625488,247.9740656210986,655.7910034332084,0.9599517583847046,146.0816069756554,779.0267536672908,0.7752476930618286,183.41472573345817,745.3199613764044,0.9017006158828735,144.96454627028714,813.0457045880149,0.6607347130775452,148.05604322721598,802.7283278714107,0.3305414021015167,483.41755422908864,1011.7919982833957,0.7095326781272888,296.39225382334575,1089.8481390449438,0.19206440448760986,485.45085245006237,1298.5522003745318,0.21445196866989136,287.4637659956304,1300.4324672284642,0.06529739499092102,492.884919241573,1304.227040418227,0.04396462440490723,672.6713678214732,738.1002750468165
