Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7873347892480738,0.9996236562728882,367.0534390605493,263.7126199672285,0.999868631362915,411.89343398876406,236.7515215355805,0.9998485445976257,339.4052356429463,237.46708216292134,0.9995222687721252,455.7914911048689,273.6438826466916,0.9989280104637146,283.81554307116096,282.2503364934457,0.9794456958770752,544.1444288389513,478.17425483770285,0.9909327626228333,211.51938982521847,490.0132646691635,0.8986559510231018,584.9301654182271,721.0262074750311,0.9921004772186279,191.24190465043694,719.4804346129837,0.9904646873474121,578.444424937578,945.744479556804,0.9554678797721863,179.07313124219723,957.5744186953807,0.6869288086891174,490.00126794631706,913.1310471285892,0.6944671273231506,272.5526197721598,985.7136587078651,0.3743865191936493,458.81622581148565,1289.4026022159799,0.7674205899238586,299.431326076779,1278.6137445380773,0.01740404963493347,173.84953378589262,971.5344101123595,0.039225757122039795,176.48505774032458,972.5677863607989
124,0.7970115209327024,0.9995346069335938,366.3746001092384,263.52064801810235,0.9998593330383301,411.67944366416975,237.0579012562422,0.9998453855514526,339.2839517009987,237.58085596129837,0.9994918704032898,455.50366729088637,274.1759324282147,0.9989656209945679,283.66719335205994,283.0197604556804,0.9743376970291138,543.287102059925,478.8994713639201,0.9915153980255127,210.58106078339574,489.4470291042447,0.8260571360588074,584.8996371722845,722.8696063514357,0.9934508800506592,191.17797089575527,720.0891463795256,0.9905661344528198,578.0465823970037,945.3802863607989,0.9609353542327881,176.8983594725343,958.0995435393257,0.6558690667152405,487.9836239856429,914.6342462546816,0.7541629076004028,279.6435120162297,995.4509012172284,0.5555936098098755,456.609706616729,1282.9012562421972,0.7859525680541992,305.7614992977527,1272.9128628277153,0.01895996928215027,191.94566362359546,900.8133387952558,0.04409831762313843,175.74594257178524,971.7374765917602
125,0.7997734494069043,0.9994734525680542,365.9869986735331,263.3544738998127,0.9998936653137207,409.7362183988764,236.29937675561797,0.9998347759246826,337.19627808988764,237.369035775593,0.99954754114151,454.3588580680399,273.1763518258427,0.9988237023353577,283.04945965980016,283.07403831148565,0.9787248373031616,544.2586415418227,478.8510455680399,0.9903349876403809,210.98582826154802,490.2181355337078,0.8691157698631287,583.6142322097378,722.4542563982521,0.9955101013183594,188.00488647003743,720.0473041510611,0.9928157329559326,578.2056608926341,944.1390644506865,0.9736961722373962,176.59756359238452,956.8553955992509,0.7129682302474976,489.0552824594257,913.6072097378277,0.7131994366645813,270.499765917603,985.2082357990012,0.5570845603942871,455.05720388576776,1281.9489310237202,0.7510477304458618,299.24201193820227,1278.767166042447,0.01988282799720764,273.9033727372034,1311.5183169475654,0.04419511556625366,175.00994850187266,970.6528948189763
126,0.7917634441572077,0.9992687702178955,365.89287804307116,262.9813075452559,0.9998999834060669,408.77394467852685,235.03911126716602,0.9997866153717041,336.4502379837703,235.81884948501872,0.9995288848876953,453.69211337390755,272.62562421972535,0.998525857925415,281.354556803995,283.5419592696629,0.9856873750686646,544.3970427590511,476.28462468789013,0.9928964376449585,207.46240051498125,488.3500604712859,0.7543113231658936,583.7293227215979,720.9573970037453,0.9940258860588074,186.4863256866417,718.8208099250936,0.9924941062927246,578.1359238451935,944.0477723158551,0.9503107070922852,175.2857268258427,957.2386079900124,0.6583235263824463,477.3691576935081,941.6715433832709,0.7447435259819031,284.3173572097378,995.1388888888888,0.5407860279083252,462.1945224719101,1276.7261626092384,0.7845432758331299,303.1807408707865,1272.5136548064918,0.03293231129646301,189.53490753745314,893.0643336454432,0.031913936138153076,171.87407342384518,972.5800756866416
127,0.8015857356436112,0.9993133544921875,378.15528441011236,258.94114290730334,0.9998931884765625,408.4914364856429,233.98635007022472,0.9997462034225464,336.2645813826466,234.86393960674155,0.9995771646499634,453.2069288389513,271.51651256242195,0.9983301162719727,281.0671718945068,283.3435500546192,0.983391284942627,546.9955524344568,473.9647705992509,0.9912062287330627,203.93170646067415,486.7125565699126,0.9086109399795532,580.9333060237203,718.7605337078651,0.9920453429222107,181.36153050873907,718.3164598938826,0.993039071559906,578.0369264981273,942.4367002184769,0.9504919648170471,174.81868367665413,956.552258895131,0.7006653547286987,482.1943274032459,998.4625663233458,0.7673571705818176,283.05184925093624,998.9883739076154,0.4924781620502472,462.6715141229712,1279.4260104556804,0.7844629287719727,302.6208938046192,1272.686290574282,0.029355525970458984,187.18667095817727,893.7357599875155,0.03699350357055664,171.40073931023716,973.2336532459425
128,0.8005724707070518,0.9992955923080444,378.2272159800249,259.2607141463795,0.9999082684516907,408.3487437578027,234.24423084425717,0.9997735619544983,336.09882178526834,235.34714907147315,0.9995739459991455,453.01259168227216,272.58522062265916,0.9984177947044373,281.6691537921348,284.5170587546816,0.9822976589202881,548.757997815231,473.976328417603,0.9924594163894653,205.33444522471905,487.33672752808985,0.8379738330841064,582.1736501248439,719.1076583957553,0.9913162589073181,182.59090199750307,718.7498536985019,0.9944826364517212,579.0297284644195,941.0817532771536,0.9664843082427979,173.01342072409483,956.6814918851435,0.6815457940101624,480.4175444756554,998.4987515605493,0.7561722993850708,285.9866085362047,997.1584347690386,0.5363196730613708,464.0756671348314,1278.4587624843944,0.817773699760437,302.20364193195996,1271.0566869538077,0.021279454231262207,188.36883583021222,893.6198892009987,0.034657806158065796,169.52022862047437,972.8101591760299
129,0.798392232726602,0.9993095993995667,363.67021691635455,259.01500078027465,0.9999145269393921,408.61910892634205,234.819659019975,0.9998118877410889,336.3269545880149,235.93340355805242,0.9995948672294617,453.1738159332084,273.1175873907615,0.9986131191253662,282.2883992665418,285.096510221598,0.984036922454834,544.7011548064918,476.322419241573,0.9939323663711548,206.47003745318347,487.6119206460674,0.7336819767951965,583.9937382958801,720.3740441635455,0.991227388381958,182.6343535424469,719.2387445380774,0.9960201978683472,581.2977918227216,940.6702559300874,0.9645289778709412,172.36384207240945,957.2982990012484,0.677067220211029,481.2184964107365,999.0107092696628,0.7661119699478149,285.63377808988764,992.0731897627965,0.5638112425804138,465.2911399812733,1275.8714692571784,0.8464912176132202,302.7614895443196,1268.9312187890137,0.01994532346725464,283.12977918227216,1316.0417642009986,0.03856915235519409,289.20914286828963,1321.930301966292
130,0.7844281073878793,0.9993294477462769,366.091457943196,262.6478864310237,0.9999032020568848,409.2408415262172,234.9485506398252,0.9998092651367188,336.84934847066165,235.8627155508739,0.9996036291122437,453.9134675405743,272.4751775124844,0.9986453056335449,282.43889474094874,284.3080426810237,0.9853715896606445,544.4897003745318,475.9477411048689,0.9933496713638306,205.1438631398252,487.5567162141073,0.5482317209243774,581.8660268414482,716.0303039169787,0.9952841997146606,566.6173142946317,715.4507549157303,0.995513379573822,582.7728035268414,937.7179892322097,0.9663013219833374,173.4575433052434,955.6271457553058,0.6935925483703613,481.5457240948814,1000.0397940074906,0.7407302260398865,285.5218574438202,986.1550990948814,0.5466148853302002,463.59711493445684,1276.7920958177278,0.8198589086532593,302.4755188826466,1269.9817610799,0.0156460702419281,273.1106136860175,1317.1182506242196,0.037492454051971436,171.61843593945065,971.0957982209737
131,0.7979305596912608,0.9993628859519958,366.9058208489388,261.8967501560549,0.9999001026153564,409.8022979088639,234.35022627965043,0.9997950196266174,337.74588405118595,235.45482697409486,0.999648928642273,453.76814138576776,272.00506203183517,0.9986407160758972,282.97079822097373,282.29408064138573,0.9830936789512634,544.4289364856429,474.3378881866417,0.9902423620223999,205.57618406679148,485.706587468789,0.730866551399231,588.5397159800249,718.6166705680399,0.9895992875099182,568.094081616729,714.7457767634207,0.9961187839508057,584.4684378901372,941.2344920411985,0.965113639831543,174.99039286828963,954.7307077091135,0.6537683010101318,484.29550951935073,1000.0581304619226,0.7569857835769653,286.92996059612983,993.9929580212234,0.6266525387763977,461.206402153558,1273.2405781835205,0.8029374480247498,302.87492197253425,1273.9039091760299,0.027012228965759277,272.02647081772784,1314.3850460362046,0.045081257820129395,170.40447487515604,972.0663623595505
132,0.8150408075136297,0.9993445873260498,367.04012562421974,260.66491592540575,0.9999076128005981,410.09353542446934,232.9311992821473,0.9997316002845764,337.52365207553055,233.8961551966292,0.999618411064148,453.7429775280898,270.5255393648564,0.9984356164932251,282.3234628589263,281.2440260221598,0.9831278324127197,544.6146418539325,472.1401958489388,0.9915872812271118,204.22967384519347,485.29743094569284,0.9192758798599243,584.2207006866416,715.61822136392,0.9903910160064697,182.80030820848935,717.7627087234706,0.9958608150482178,585.4850382334581,941.7295763108614,0.960413932800293,173.34986540262167,955.2633426966291,0.6563014984130859,488.33752730961294,921.9389825218476,0.8000702857971191,286.1831402153558,997.5604712858926,0.7096871137619019,464.86501248439447,1268.2678877965043,0.7960692644119263,302.3906640137328,1273.5900436953807,0.027431845664978027,188.12426849250932,894.7750858302122,0.02843913435935974,168.0294651217228,975.6999063670412
133,0.8208910735214457,0.9993517398834229,362.7600752965043,258.41284819756555,0.9998952746391296,408.88703573657926,231.84415476747813,0.9997825622558594,337.35784371098623,234.9305067883895,0.9996073246002197,453.0910580524344,269.0024676186017,0.9980197548866272,280.3896984238452,280.2069922362671,0.980702817440033,545.8877574906367,471.9503940387016,0.9925888776779175,204.14959815855178,485.5339517009987,0.9161677360534668,584.5018921660424,712.6232833957553,0.9871842861175537,181.8610038233458,718.2569151841448,0.995702862739563,584.6615558676654,940.1782927590511,0.9677364230155945,170.96193235018723,953.506456772784,0.6978215575218201,479.82785190387017,998.3599602059925,0.7718852758407593,287.12761392009986,997.4224602059925,0.7798851728439331,462.7617821473158,1269.1124375780273,0.8206085562705994,303.0577988451935,1270.7379447565543,0.02354946732521057,273.3038779650436,1315.3710205992509,0.024658560752868652,255.34907537453182,1310.5477528089887
134,0.8158406387357151,0.9993921518325806,361.9151841448189,257.2049586454432,0.9998818635940552,408.29305165418225,231.19752652933832,0.9998233318328857,336.4782791042446,234.24020755305867,0.9996105432510376,452.4142673220973,268.4856575764669,0.9981686472892761,279.6616046348314,278.88337819912607,0.9813175201416016,547.6323540886392,470.66347729400746,0.9902429580688477,206.67217735642942,483.85338639200995,0.8993852138519287,585.6197331460673,712.6027036516854,0.9872671365737915,182.65030040574277,716.1553916978776,0.9958702921867371,583.9757919787764,940.257393102372,0.9643699526786804,171.14378511235952,953.1317298689138,0.6626987457275391,480.81060783395753,996.4208801498127,0.7670624852180481,288.3590823970037,991.6742743445692,0.7346597909927368,463.9933481585517,1272.6913623595506,0.830186128616333,303.8356839107365,1268.2735447877653,0.02501654624938965,185.19667798064916,894.7601630774031,0.03433755040168762,248.235360096754,1316.8733419163545
135,0.8163429796695709,0.9993871450424194,378.5181608926341,256.3160795099875,0.9998641014099121,408.8772335362047,230.56981995162295,0.9998489022254944,337.1221519975031,233.72583586922596,0.9995933771133423,453.0205407303371,267.2992987281523,0.9981766939163208,280.37731156367033,278.8423893960674,0.9759623408317566,551.3758192883895,470.78949165106116,0.9893151521682739,208.2909546660424,482.94807272159795,0.9686708450317383,581.2637523408239,711.3321726747815,0.9880874156951904,183.92819522471905,717.2428995006242,0.9961608648300171,584.8830563358301,938.6131593320848,0.9366422295570374,173.73385806803992,952.3640371410736,0.6510617733001709,483.4458391853932,999.9636196941323,0.7484855651855469,287.76192844881393,989.9653753121098,0.7324265837669373,458.3561563670412,1275.5924235330835,0.8368780612945557,304.8303877965043,1268.2493562734082,0.024350404739379883,273.2919300093632,1315.248224875156,0.03291919827461243,169.07786165730334,974.9673259987514
136,0.8091480433940887,0.9993612766265869,378.0847183208489,257.9915730337078,0.9999123811721802,407.7185256710362,232.02105766229712,0.9997711181640625,335.88936680711606,235.80324399188513,0.9996562004089355,452.5659819756554,270.1670275436954,0.9978684186935425,279.5400768570537,280.7031981507491,0.9788410067558289,547.481663545568,471.24629369538076,0.9938648343086243,203.63417798064916,485.17063631398247,0.9368453025817871,584.2422557740324,712.5602762172284,0.9868828058242798,182.63815738139823,718.7911594881398,0.9964947700500488,584.5418812421972,940.7141463795256,0.9516246318817139,171.1635358146067,952.7440308988763,0.6965963244438171,482.4703007958801,999.7276841448189,0.7530695199966431,286.7020716292135,996.3840121722845,0.5730682611465454,462.6863881086142,1273.2049781523096,0.827987551689148,303.1535287921348,1270.2175015605492,0.022244274616241455,185.8580095193508,895.6665496254681,0.041428059339523315,167.1402933832709,971.4380461922597
137,0.8179784890483407,0.9995590448379517,375.1710264513108,258.3075598860799,0.999913215637207,405.57262406367033,233.21380500936328,0.9997977018356323,334.0607931491885,236.66791022940075,0.9996091723442078,448.3796621410736,272.43082377496876,0.9978141784667969,292.6752204275905,285.0967784410112,0.9802469611167908,544.4688280274656,471.7178721910112,0.9953958988189697,202.7720720193508,485.43461298377025,0.7816880941390991,582.5954861111111,714.0406523096129,0.9955226182937622,177.02764122971286,717.922860096754,0.9965766668319702,582.7912375156054,938.0566284332084,0.9486585855484009,166.3130071785268,952.7961142322097,0.8072186708450317,476.77844101123594,999.5475382334581,0.755588173866272,286.9124531835206,997.2860096754057,0.7353886365890503,454.7317805867665,1275.7487710674156,0.8441975116729736,302.6754154962547,1268.9986150124844,0.015328049659729004,184.61708021223467,896.2452208177278,0.05313113331794739,164.84950452559298,967.2211493445692
138,0.7949989052379832,0.9995720386505127,373.91020014044943,257.4963180789638,0.9998931288719177,403.7507802746567,232.16284819756552,0.999840497970581,332.5790515761548,236.007602801186,0.9996060729026794,447.2085674157303,270.7820302746567,0.9976480007171631,291.6737866729088,283.16518414481897,0.9785811901092529,545.0410619538077,471.45482209737827,0.9954073429107666,202.18306218789013,484.7073970037453,0.5850927829742432,583.1977606117352,715.456070536829,0.9960672855377197,176.84851942883893,718.0521906210986,0.995256781578064,581.2780898876404,938.0740870786516,0.9556939005851746,164.6498517478152,953.3715667915105,0.7793028354644775,472.5721266385767,1000.3068430087391,0.7438024282455444,284.3662706772784,996.7716136079899,0.607458770275116,451.90991729088637,1281.0939450686642,0.837451696395874,300.669768258427,1270.1824867353307,0.014821141958236694,163.88830368289638,958.4671504369537,0.029485493898391724,164.35754135455676,965.2900671036205
139,0.7987750908907723,0.9995859265327454,373.5014825218476,257.55442415730334,0.999890923500061,403.28593164794006,232.11805555555554,0.9998239278793335,332.3045899656679,236.40551849250934,0.9995894432067871,449.3939704275905,271.1997942025593,0.9976835250854492,291.35840941011236,282.679268102372,0.9775575995445251,546.0275241885143,471.4432642790262,0.9958516359329224,202.25894389825214,484.8225850499376,0.6673693656921387,581.2003550249688,715.585888732834,0.9953973293304443,177.2336825062422,717.5044378121098,0.9955116510391235,580.1129447565543,937.5067298689138,0.9407814741134644,165.032186329588,953.4147745006242,0.7452908158302307,473.5821921816479,997.8911126716604,0.7738908529281616,282.64698423845186,992.6505930087391,0.6068152189254761,452.4688865480649,1278.4699789325841,0.8352054357528687,301.07199984394504,1269.9548416042446,0.018287181854248047,183.87147901061172,896.638479244694,0.030644237995147705,164.25508153870157,963.435354244694
140,0.7914591536802404,0.9995912313461304,373.8674801029962,258.3635445926966,0.999906063079834,403.6352996254682,233.35047499219723,0.9998076558113098,332.21768687578026,233.46734550561797,0.9996638894081116,446.1827988451935,272.6572009597378,0.9983060956001282,290.8250429151061,284.2259675405743,0.9772423505783081,543.2094647315855,471.8192103620474,0.9966722726821899,200.78797986891385,485.2786068196005,0.6761720776557922,580.7873946629213,715.4074496722847,0.9965512752532959,175.9522764513108,718.0275632022472,0.9946335554122925,580.7064411672908,938.1398252184769,0.9473551511764526,166.15051498127337,953.6125741260923,0.7816386222839355,474.59167251872657,1001.4366807116104,0.7263171672821045,284.3137484394507,986.1720700686641,0.4787452518939972,453.6527095037453,1282.985916042447,0.8318724632263184,296.08024149500625,1266.195965980025,0.017119288444519043,184.47092501560547,896.7619577091135,0.033211201429367065,164.70286165730334,964.2019740948814
141,0.7964135986917159,0.9995486736297607,374.71900358926337,259.2266746644819,0.9999208450317383,403.4907049781523,234.517473275593,0.9998104572296143,333.02424703495626,234.23084425717852,0.9996761083602905,446.6247756710362,274.01363529962543,0.9978830814361572,292.03339575530583,285.25278460518103,0.9809861183166504,543.347963483146,472.7317903401997,0.9969071745872498,198.49226552746563,485.88853776529334,0.687636137008667,581.0035307428215,716.559086298377,0.9960699081420898,174.68150163857678,719.4900905118601,0.9951808452606201,580.5401451310861,939.6281015917602,0.9619141817092896,166.3399754213483,955.088561173533,0.7874083518981934,473.8791354556804,1002.959581772784,0.7327234148979187,265.2965531367041,980.9329158863919,0.5639804601669312,462.5859765137328,1280.4816245318352,0.8013703227043152,298.2380910580524,1263.8399266541821,0.016217172145843506,184.12809183832707,896.6552551498127,0.021797925233840942,292.78050873907614,1327.2388030586765
142,0.8149056154138902,0.999517560005188,375.0167759051186,260.31013479244695,0.999925971031189,403.3123634519351,235.52905060081147,0.9998160004615784,332.8824808832709,235.10163077403246,0.9996698498725891,447.45147666978767,274.4763869382022,0.9979884624481201,291.55099094881393,285.9729781132959,0.98017418384552,541.3095934769038,473.4825120942572,0.9962354302406311,197.14721832084894,485.93155040574277,0.8185278177261353,578.0699906367041,716.9306433364544,0.9965543150901794,175.5399012952559,719.074106585518,0.9951773881912231,580.1420099875155,939.5250078027465,0.9582378268241882,166.3726981897628,955.8124609862671,0.8115274906158447,474.3507139513108,1001.4778401997503,0.7288720011711121,280.58827832397003,990.5717462546816,0.7087980508804321,461.79863061797744,1274.155742821473,0.8241729736328125,300.8794670724094,1270.969588795256,0.012742668390274048,166.50241885143566,960.1031913233458,0.0254574716091156,164.26883387952557,971.6828573657928
143,0.8169241722892312,0.9995179176330566,374.7474836142321,260.8618621254681,0.9999161958694458,403.4489602840199,235.8092911204744,0.999818742275238,332.4650339419476,235.24010514200998,0.999652624130249,447.5474016853932,274.4304726513733,0.9981962442398071,291.7286009675405,286.4141746644819,0.9813474416732788,541.304034019975,473.87006476279646,0.9953958988189697,199.66306764981272,485.56043227215974,0.8506065607070923,578.1562109862671,716.8620279338327,0.9959810972213745,176.43073111735328,719.892029494382,0.9954920411109924,581.0531757178526,939.7692337702871,0.9717339873313904,167.06611852372032,954.9043188202247,0.8410794138908386,477.53179619225966,1004.2987281523095,0.7573662996292114,283.4131164169787,993.7858926342071,0.6675598621368408,456.25941206304617,1278.8883036828963,0.7963310480117798,297.71696512172286,1271.608438670412,0.014807730913162231,169.2204080836454,958.783356741573,0.02290782332420349,292.1299547440699,1324.5437343945068
144,0.8035690731862012,0.9994099140167236,375.22871800873907,261.2010377652934,0.9999019503593445,405.0834406210986,236.03947214419475,0.9997985363006592,333.5347904962547,235.7875653480025,0.9995625019073486,448.81715238764036,275.25154104244695,0.9980880618095398,293.03385416666663,288.1041276529338,0.9830212593078613,542.831031523096,473.36020404182267,0.9948928356170654,201.42258700062422,486.6093164794007,0.920494794845581,582.6342072409487,715.5441440387016,0.9938379526138306,179.8791549625468,720.1048981741573,0.9956668615341187,583.9636001872659,940.7477957240948,0.9597657918930054,171.5332397003745,955.4532420411985,0.6442472338676453,485.2214029338327,1002.6668812421972,0.7449728846549988,283.79364661360796,991.815406523096,0.5565165281295776,457.0429053526841,1284.810393258427,0.8176640272140503,299.5627048220973,1271.254584113608,0.02352166175842285,274.1497932272159,1312.431043227216,0.029311448335647583,291.66296036204744,1321.0128940387015
145,0.8071484267711639,0.9993410706520081,375.9655411204743,260.11650475967537,0.9999090433120728,405.2544670724094,235.55592130930086,0.999799907207489,334.1560841916354,236.01994089419475,0.9995245933532715,449.70622659176024,274.99341643258424,0.9980013370513916,293.90429931335825,288.47570907459425,0.9821527004241943,543.9909098002496,472.93402777777777,0.9940734505653381,202.2964458489388,485.8095837234706,0.943550169467926,582.9988881086142,714.7486540262172,0.9941674470901489,180.8556199282147,719.4631222690386,0.9958991408348083,586.289013732834,942.6305984706617,0.9458416700363159,172.55876443508112,956.1621215667915,0.6559052467346191,482.46381476279646,1000.8247503121098,0.7579293251037598,287.5583255305868,993.566245318352,0.5868967175483704,466.30647237827714,1273.4172128589262,0.8138075470924377,299.6757471129837,1272.9519740948813,0.026493757963180542,581.8511040886392,966.3180789637952,0.028230130672454834,171.9836044787765,972.3643297440699
146,0.8057646558565252,0.9994949102401733,376.2057194132334,258.13563124219723,0.9999072551727295,406.59078495630456,233.31480181023719,0.9998233318328857,334.1208742977527,234.26915086610487,0.999639630317688,450.90711805555554,270.84832923689135,0.9979203343391418,278.97720622659176,281.4413135923845,0.9756056666374207,548.9027387640449,471.76595661672906,0.9945520162582397,201.3941069756554,486.32271184456926,0.9843405485153198,580.5013264669163,710.4018414481898,0.9906962513923645,182.93763654806492,719.9821999843945,0.9965028762817383,587.0489037141073,939.3386196941323,0.9413676857948303,174.42781484082394,955.9859745630462,0.6274608373641968,485.81192454744064,953.5219647315855,0.7237152457237244,288.74531835205994,983.8565074906367,0.5457859635353088,464.84813904494376,1273.7654104244693,0.8730388879776001,301.7053877965043,1269.870279338327,0.024268150329589844,273.4803663389513,1309.746118133583,0.023879557847976685,289.75040964419475,1318.002009207241
147,0.8028862844495213,0.9994792938232422,377.21095700686635,257.35108945848935,0.9999037981033325,406.7331850811486,232.11871391229712,0.999801516532898,335.3516600343321,233.6049176810237,0.9996886253356934,451.01898993445684,270.2371303448814,0.9979283809661865,279.373878355181,281.2499024656679,0.973087728023529,550.9077520287141,470.9726123595505,0.9940409660339355,204.32891502808985,485.4386606585518,0.9839203953742981,582.0798220973783,710.7179989856429,0.9894992113113403,182.2076408395755,719.6210303526841,0.9966859817504883,587.7949438202247,939.7405586766541,0.9350862503051758,175.55618952871407,954.8845193508114,0.621789276599884,476.18840706928836,1001.9700959737827,0.7345208525657654,285.5702832397003,990.6287063046192,0.5302167534828186,462.57446746254675,1284.3257451622972,0.8407557606697083,302.9258836610486,1274.6332709113608,0.023595571517944336,274.56553331772784,1312.2342189450685,0.029066473245620728,253.42179697253425,1307.3809105805242
148,0.801534842042362,0.9995164275169373,376.41102918227216,257.5975830992509,0.9999085068702698,406.24512328339574,232.68056043227216,0.999810516834259,334.5288604088639,233.7512923299001,0.9996655583381653,450.4897686485642,270.9688572877653,0.99797123670578,279.0755696004993,281.0790223158552,0.9783376455307007,547.7588561173533,471.27170138888886,0.9944616556167603,202.7446161048689,485.61407615480647,0.9604748487472534,582.5970466604244,710.3063553370786,0.9888188242912292,179.45029650436953,719.6807701310861,0.9963451027870178,587.919495162297,939.8036633895131,0.9280083179473877,173.61393960674155,956.3398291198502,0.6271241307258606,487.8799937578027,1004.1185822409487,0.6838604211807251,287.87965238764036,976.1376404494381,0.5387056469917297,465.5092267478152,1274.0996605805242,0.8734010457992554,302.6904845505618,1264.423377028714,0.028191983699798584,273.99003199126093,1312.7570029650435,0.031490445137023926,169.84682233146066,971.0059691011236
149,0.802086591720581,0.9995529055595398,375.6987847222222,257.5169953573658,0.9999002814292908,405.80509714419475,232.40870786516854,0.9998165369033813,334.0114895443196,233.01768785112358,0.9996118545532227,450.55555555555554,270.60129915730334,0.9978740215301514,293.5035795099875,284.69530274656677,0.9769738912582397,548.652368133583,471.03132802746563,0.9946597814559937,203.19678526841443,485.73194639513105,0.9650131464004517,581.6789559925093,712.5975830992509,0.993347704410553,179.00500351123594,719.9899051966291,0.9959577322006226,586.5231936641698,939.1182896379526,0.9304621815681458,172.41909527153558,957.1410736579276,0.650566816329956,485.29708957553055,999.7512874531834,0.6723119020462036,284.79410502496876,975.8087546816479,0.5560323596000671,458.9141990480649,1281.5486501248438,0.8356876969337463,305.8311388108614,1273.9082982209736,0.031394004821777344,274.1169241573033,1312.8957943196003,0.036309242248535156,255.28470271535582,1308.1603074282148
150,0.8018010539167068,0.9995218515396118,374.42035346441946,257.4331889825218,0.999876856803894,404.67350382334575,231.61768004837703,0.999813973903656,333.3759558364544,232.66156562109862,0.9995604753494263,448.4829022315855,271.173045411985,0.9975932240486145,292.85161126716605,283.98539911048687,0.9789451360702515,548.6830914481898,470.93618328651684,0.9958512783050537,202.36784098002494,484.3011665106117,0.908085823059082,585.5460947253433,714.5900144350811,0.9952864050865173,179.67945341760299,718.8325628121098,0.9958680868148804,585.6527972846442,940.7453573657928,0.9519479870796204,169.90217306491883,957.1203963795256,0.6660319566726685,482.7577832397003,958.0472651373283,0.7427101135253906,287.40192922908864,983.3729322721597,0.4733865261077881,459.44888225655427,1285.6061758739074,0.8716795444488525,302.19018219413226,1266.8344257178526,0.021486997604370117,188.94862866729085,902.1622386079899,0.03297168016433716,254.5264220505618,1309.6100577403245
