Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8669131696224213,0.9997607469558716,320.66220934769035,301.9055038623595,0.9999899864196777,345.00950959737827,276.7981673299001,0.9999351501464844,289.7164189294631,277.0785053838951,0.9984409809112549,377.2077871410736,299.77571980337075,0.9994288682937622,237.94187929151053,304.829997659176,0.9955798387527466,463.20336883583013,469.6793558832709,0.9676692485809326,179.6598490168539,471.89499453807736,0.9986444711685181,454.4409819756554,700.1689782303371,0.9919369220733643,172.68024344569284,706.733721519975,0.9987320899963379,359.5987437578027,641.5060276217229,0.9958556890487671,243.3657147315855,657.7001892166043,0.8973168730735779,401.90860057740315,881.3364154182271,0.928543210029602,236.48364349250937,908.7585830212234,0.9657988548278809,391.3221266385767,1176.9631710362046,0.914738655090332,228.84777816791507,1191.25702247191,0.04624858498573303,407.4341155586766,1333.3935120162296,0.03890371322631836,220.79041822721592,1317.8739466292134
124,0.8695192424690023,0.9997085332870483,323.2034176029962,301.7365012484394,0.99998939037323,346.36104283707857,275.765181218789,0.9999198317527771,290.9149208021223,276.4273661828964,0.9978097677230835,374.5518297440699,302.7028226435705,0.999464750289917,238.18230142009986,303.85046036204744,0.9962180256843567,469.62507802746563,468.7354186173533,0.9725496768951416,182.17745396379524,471.79511938202245,0.999163031578064,458.93853386392004,697.674781523096,0.995659589767456,176.6357970505618,711.1927473470661,0.9985319375991821,360.4195439294631,646.655547752809,0.9969686269760132,253.35318156991252,651.912940855181,0.8954169750213623,405.70146691635455,906.1793851435705,0.9235004186630249,233.5302063826466,908.9800834893882,0.9702366590499878,393.0747698189763,1177.4775671036205,0.9386004209518433,232.3252672440699,1188.4528128901372,0.05465838313102722,409.5544631710362,1330.406718164794,0.043431103229522705,224.0746917915106,1308.6130617977528
125,0.8640333834816428,0.9996998310089111,324.231380696005,302.5510348392634,0.999988317489624,347.68180399500625,276.48466760299624,0.9999070167541504,292.0407108302122,276.644111852372,0.9988346099853516,379.5635826310861,301.59024851747813,0.9994542598724365,239.03138654806492,304.0175366729088,0.9962745904922485,472.95285190387017,467.5162394662921,0.9806375503540039,179.51154806491883,471.0582475031211,0.9993690252304077,467.6834620786516,701.6328710205992,0.9947476387023926,172.4558169475655,705.9257958801497,0.9991698265075684,364.18929463171037,648.5606858614232,0.9974766969680786,264.67330875468167,648.1654279806492,0.8811845779418945,408.29958645443196,910.1382061485642,0.9157864451408386,237.66966097066165,907.1601903870162,0.9654771089553833,396.53163038389505,1176.7010962858926,0.8889928460121155,241.02849953183522,1183.5659527153557,0.03238651156425476,-13.893521769662925,1202.327754369538,0.03918066620826721,224.32662297128587,1311.3931803995006
126,0.8682618053520427,0.9997121691703796,324.5777738764044,302.95065738139823,0.9999889135360718,348.34064840823964,277.0908190933208,0.9999115467071533,292.69594647315853,276.95193020443196,0.9991813898086548,379.9612301029962,302.81440191947564,0.999460756778717,239.97678682896378,303.77133563514354,0.9971472024917603,469.3878257646692,467.13775749063666,0.9791415929794312,181.26901919475654,470.8275788077403,0.9994713068008423,470.06715238764036,700.4612886235955,0.9951930046081543,181.95770911360796,710.5442415730337,0.9994919896125793,370.872054463171,649.9961961610486,0.9950660467147827,270.37521457553055,644.7097378277153,0.8886701464653015,404.3518843632959,886.4857404806492,0.9438632726669312,238.54171543383268,905.3110369850186,0.9664779901504517,399.0316791510611,1177.7041393570537,0.9009308815002441,238.0224914169787,1188.6571473158551,0.057184308767318726,410.17166042446934,1331.5401646379526,0.03955817222595215,223.30329275905115,1311.3507529650435
127,0.8685174549327177,0.999707043170929,309.29351006554305,305.5645774812734,0.9999880790710449,349.09468632958794,276.7143853386392,0.9999008178710938,293.74234355493127,276.86851396691634,0.9990503787994385,380.31957123907614,302.3493582240949,0.9995179176330566,240.89546270287133,303.56639161985015,0.9959923028945923,468.9831558208489,466.61312031835206,0.9804382920265198,181.62238607990008,469.8427258895131,0.9993631839752197,471.9283512796504,699.6033278714107,0.9947493672370911,173.70840160736577,704.0724485018726,0.9994126558303833,355.1607853464419,640.6948833489388,0.9918209314346313,279.0480649188514,641.8722202715355,0.8819781541824341,404.9374317259675,890.3373712546816,0.9535395503044128,235.5973002496878,909.980493133583,0.9670998454093933,398.8383661048689,1177.1826232833957,0.9304732084274292,238.49319210362046,1187.4100733458176,0.034908801317214966,-16.344852137952557,1204.8540886392009,0.03685620427131653,223.2219003589263,1311.864758895131
128,0.8689014420789831,0.9997484683990479,310.9703690699125,306.0009216994382,0.9999854564666748,350.23471637016223,276.4907878823346,0.9998633861541748,294.985174781523,276.333903909176,0.998815655708313,381.65042720037445,299.80017653714106,0.9994970560073853,241.73845193508112,302.38049605961294,0.994236946105957,470.1963366104868,466.7834640293383,0.9824970364570618,183.02273525280896,471.5839087858926,0.9988924860954285,476.42999960986265,696.5555750624219,0.99461829662323,173.02239388264667,702.8878940387016,0.99977046251297,359.7942513264669,638.1025671036205,0.991549015045166,256.08789794007487,641.2201057272159,0.9149641990661621,406.2350284800249,885.3027465667915,0.9124143123626709,234.84935822409489,916.9348860799,0.9553898572921753,396.5389942259675,1176.2177161360798,0.9581735730171204,239.35125039013735,1186.8581265605492,0.03358396887779236,-21.89926166510611,1206.5226084581773,0.037324339151382446,221.96814528714106,1313.8670411985017
129,0.8674115766497219,0.9998141527175903,312.71774539637954,306.0032137562422,0.9999806880950928,351.7713697721598,276.5985145521223,0.9998161792755127,296.85807779338325,276.22673806179773,0.9989378452301025,381.86119889200995,299.4253764825218,0.9995867013931274,241.95078417602997,298.860311329588,0.9937664270401001,469.7393394975031,465.6730356585518,0.9797933101654053,181.9992099719101,470.67435237203495,0.9989169836044312,477.55510689762787,695.4439275124844,0.994417667388916,174.00949009051186,702.8068917759051,0.9998128414154053,362.8108906835206,637.4740558676654,0.9927102327346802,254.8661341292135,641.6886118913857,0.9131604433059692,396.0028967696629,878.9311212546816,0.913556694984436,238.57121956928836,912.640156835206,0.9416757822036743,399.647364622347,1178.9579431960049,0.9320340156555176,240.97739154182273,1188.5707318976279,0.044244855642318726,412.63479244694133,1319.160326935081,0.043771982192993164,222.0231058832709,1312.5111189138577
130,0.8638188891551074,0.9998079538345337,313.1224641073658,305.0383309925094,0.9999792575836182,351.55733068039945,275.2716087312734,0.9997673034667969,297.68560783395753,275.09946063514354,0.9988405704498291,382.367987281523,298.71813065699126,0.9996750354766846,242.73442376716605,298.41514025436953,0.9937535524368286,472.3859335986267,464.744996488764,0.9778677225112915,181.08399656679148,470.8544495162297,0.9983072280883789,479.82048806179773,692.390956616729,0.9941408634185791,173.49826388888886,701.4630637484394,0.999823808670044,366.41073657927586,640.0206285112359,0.992439866065979,257.4681550405743,640.41588639201,0.8902456760406494,398.55341955368283,886.6365285580524,0.8809636831283569,241.40468945068665,884.0854205680399,0.9549387693405151,400.83742977528084,1177.518433988764,0.9255920052528381,241.17762952559303,1189.0038818664168,0.03263521194458008,222.14263420724092,1306.7235291822722,0.04614260792732239,223.48743757802742,1308.100811485643
131,0.8625671477878795,0.9998387098312378,314.572604556804,302.21939372659176,0.9999778866767883,352.4451857053682,273.39312187890135,0.9997900128364563,284.7890332397003,273.1599660580524,0.9989376664161682,382.8551712702871,301.2929638732834,0.9997588396072388,243.38824516229715,296.7721744303995,0.994139552116394,473.21994967228466,465.05286360799,0.9728724360466003,180.26178214731584,469.7363647003745,0.9983245730400085,483.31060783395753,692.9521691635455,0.9945888519287109,172.2432408707865,700.0851474719101,0.999854326248169,366.67763927902615,638.738588483146,0.9928269386291504,261.6172167602996,638.9136138420723,0.8692076206207275,398.6000897315855,881.0809730024969,0.9027546644210815,244.6554599719101,880.6510416666666,0.9467262029647827,400.3867236267166,1175.8413311485642,0.8872298002243042,243.42833177278396,1186.2392712234705,0.04678630828857422,414.85033356741565,1322.2005696004992,0.060027122497558594,224.03202052122344,1309.358029026217
132,0.8621845192768994,0.9998348951339722,316.7778070380774,300.731824477216,0.9999664425849915,354.4722904962547,272.12815035892635,0.9998135566711426,286.5417251872659,271.8760728776529,0.9990348815917969,384.9342130930087,299.0888342696629,0.999783992767334,244.34998244382018,295.8258231897628,0.9932442903518677,473.63286126716605,463.7223490168539,0.9780005216598511,184.72675756866414,468.79710908239696,0.9975663423538208,485.5032283863919,692.2398759363296,0.9954186677932739,171.99667407927586,698.5304014513108,0.9998894333839417,365.6611364700374,638.3345037453183,0.9954361915588379,258.34518375468167,640.9610057740324,0.8888553380966187,400.57496488764036,883.7901841448189,0.8999574184417725,244.74909293071153,873.1558208489388,0.9524722099304199,402.98650124843937,1174.2339653558051,0.8692989349365234,250.5573111735331,1175.838600187266,0.035699695348739624,414.18417407927586,1325.6523096129838,0.052864015102386475,225.1285014825218,1312.675951935081
133,0.8636366041267619,0.9998378157615662,318.4689548220973,300.04040359706613,0.9999562501907349,356.5148057116104,271.59678331772784,0.9998155832290649,287.57066362359546,271.5467969725343,0.9990237951278687,385.84045333957545,298.2761050639825,0.9997968673706055,245.3735564918851,296.07477957240945,0.9889254570007324,475.43407654494376,464.4633661048689,0.9810153841972351,186.64038116416975,467.5285287921348,0.997218132019043,488.43945068664164,693.173328261548,0.9952207803726196,173.37702871410733,698.9992002184769,0.9998980760574341,369.59947526529334,638.7394662921348,0.996451735496521,259.13818664169787,642.0303721910112,0.8812057375907898,400.6918597846442,877.8449789325842,0.9004366397857666,243.6790925405743,863.8110564918851,0.9471572041511536,403.0967638108614,1172.441284332085,0.9042229652404785,242.02193547128581,1184.3972378277153,0.04225558042526245,416.92405976903865,1326.01094335206,0.04938426613807678,224.09229673845192,1313.1689879837702
134,0.8625758816214169,0.9998246431350708,319.5940133426966,298.80808169475654,0.9999496936798096,357.7841662765293,271.0769984784644,0.9998195171356201,288.0011801654182,271.34785131866414,0.9991429448127747,387.1201037765293,298.1519194756554,0.999801516532898,246.02976747815228,296.02974309456926,0.9819893836975098,479.36841643258424,464.6421465355805,0.9803036451339722,187.33063163233453,467.9683110955056,0.9978114366531372,487.77290106117346,693.4955329275905,0.9958834052085876,176.44433715667913,699.5517809769038,0.9998685717582703,370.8787843320848,637.4331402153558,0.9971364736557007,261.1464673064919,642.4361150124844,0.8796263933181763,403.53708255305867,881.8000936329588,0.8847760558128357,248.29388069600498,863.6496371722845,0.9498043060302734,402.6973119538077,1171.5270950374531,0.8946564197540283,243.67943391073652,1181.563767946317,0.04749837517738342,418.53123049313353,1328.5061641697878,0.05589720606803894,225.90750819288388,1311.5102215980023
135,0.8669331669807434,0.9998050928115845,320.13513381710356,298.3710303526841,0.9999432563781738,357.9559730024969,271.14661360799,0.9998419284820557,288.8421699438202,271.4188319288389,0.9991954565048218,387.37291276529334,298.54668968476904,0.9998161792755127,247.0085732677902,296.7858048533083,0.9824564456939697,479.69871644818977,464.74041237515604,0.981834888458252,187.9737242509363,467.1939860330836,0.9978265762329102,487.53550249687885,693.5268902153558,0.9964087009429932,177.735594179151,699.1315543071161,0.9998631477355957,371.8737808208489,637.8794573189763,0.996951162815094,261.2698970037453,641.8412043539325,0.8705840110778809,405.4968886548064,878.6364700374531,0.903823971748352,246.12871605805242,867.6450335518102,0.9594871997833252,403.66309691011236,1177.4213873283395,0.9071720242500305,243.7463912297128,1183.3242626404494,0.08731266856193542,418.95087195692884,1322.0934769038702,0.05554112792015076,224.86647549937572,1311.7697604556804
136,0.867174860309152,0.9998078346252441,321.00743211610484,296.2106692805867,0.9999029636383057,359.0208528401997,269.49908805399497,0.9998056292533875,289.36339341448183,270.0903167915106,0.9993128180503845,387.0873810081148,299.6245172050562,0.9998180866241455,247.53798962234703,295.8614719881398,0.9825764894485474,464.8291686173533,462.6266483302122,0.9835478663444519,187.51760494694128,467.04056452871407,0.9974472522735596,465.8557662297128,695.3629252496878,0.9964323043823242,179.55446317103616,699.24401139201,0.9998911619186401,373.42852684144816,637.1871586298377,0.9975988864898682,263.0205894975031,641.228201076779,0.8750211000442505,404.1887094257178,886.2331265605493,0.915961503982544,243.59774890761548,871.0900436953807,0.959472119808197,402.32804697253425,1178.2541354556804,0.9282592535018921,248.95116455992502,1177.1742353308364,0.054321229457855225,422.8169378121098,1331.3785502496878,0.052796125411987305,224.49447955680398,1313.3653245942571
137,0.8645303968121024,0.9997615814208984,319.56231468476904,294.59415964419475,0.9999377727508545,357.5124356273408,267.6784634441323,0.9997661113739014,287.42241143882643,268.43906054931335,0.9991598725318909,386.0872151997503,296.86566108770285,0.9998172521591187,246.61116963171037,294.9002955290262,0.9840080738067627,478.2992450842696,462.18618328651684,0.982318103313446,185.38945458801493,467.32994889200995,0.9969897866249084,488.60706343632955,692.852781679151,0.9965304136276245,177.71286867977523,698.2786165730337,0.999866247177124,372.26226006554305,636.2634109706617,0.997133731842041,264.54724563046193,640.7235096754057,0.8569265007972717,405.8095837234706,890.9190660112359,0.9214740991592407,242.6438143726591,866.9976981897628,0.9430447816848755,403.58014396067415,1172.249629369538,0.9014191627502441,250.76857053682897,1180.2784605181023,0.07718139886856079,420.9236501248439,1323.4612008426966,0.04168185591697693,224.9232892478152,1313.992372815231
138,0.8668094592935899,0.9997668266296387,318.55702832397003,295.1146028401997,0.9999493360519409,356.6479888420723,268.66814431179773,0.9997481107711792,286.7259675405743,269.02099914169787,0.9991372227668762,385.07417485955057,297.5848061017478,0.9997983574867249,245.80246371722842,295.40208528401996,0.9826537370681763,477.5294066011236,463.4354517790262,0.9845851063728333,184.10717072409483,467.8407849563046,0.99695885181427,489.25917798064916,693.2825179463171,0.9968776106834412,174.70481234394504,697.8116221910112,0.9998836517333984,371.30105922284645,637.218564684769,0.9961081147193909,262.50146301498125,640.7030274656679,0.8696348667144775,403.85480063982516,888.3153870162297,0.928170919418335,247.0534390605493,867.158922440699,0.9456555843353271,398.52693898252176,1174.5147666978776,0.8958525061607361,242.42933637640442,1187.0379798689137,0.09551283717155457,417.97143219413226,1320.9390605493134,0.04546716809272766,222.56549430399497,1315.493133583021
139,0.8655641306849087,0.9997639060020447,318.3424040262172,295.2238412921348,0.9999474287033081,356.33680555555554,268.3607648642322,0.9997345209121704,286.346510221598,268.9229039872035,0.9990541934967041,384.82151217228466,298.065308988764,0.9998171329498291,244.92011938202245,294.8566732990012,0.9848389625549316,476.8936778245942,462.7904572409488,0.9844854474067688,182.9770404182272,468.0271242977528,0.9975223541259766,487.3648174157303,692.7201837546816,0.9959812164306641,174.1436485642946,698.2303370786517,0.9999374151229858,374.9328476123595,637.9595330056179,0.9963927268981934,262.64674040262173,639.2598607209737,0.8791612386703491,401.63506554307116,897.2168578339575,0.9413567185401917,247.65342150436948,871.9254252496878,0.9548282623291016,401.8550054619226,1174.007393102372,0.8677915334701538,243.09349641073652,1188.157186329588,0.06602591276168823,415.9797811329588,1322.2814255617977,0.04795125126838684,223.16542798064916,1313.0597495318352
140,0.8677757119431215,0.999786376953125,318.1416783707865,295.5844988686017,0.9999558329582214,355.8353815543071,268.8685042134831,0.9997553825378418,286.2896477059925,269.3013859628589,0.999061107635498,384.93167720037445,298.2434798299001,0.9998277425765991,244.25971441947559,294.61888459737827,0.9893378615379333,474.352128199126,460.6414833021223,0.9854102730751038,182.5460849719101,467.44781913233453,0.9975460767745972,486.05595544631706,692.7210615636703,0.9960310459136963,173.17191401373282,698.4162375156054,0.9998792409896851,375.2060412765293,636.8085791198502,0.9962544441223145,266.76790730337075,638.6182311173533,0.8821896910667419,402.83824906367033,895.8358692259675,0.91845703125,246.0338151529338,868.9880813046192,0.9491229057312012,401.69548806179773,1172.7303760923844,0.9253388047218323,240.4774793227216,1186.8458372347066,0.06863874197006226,414.5598763264669,1321.4031289013733,0.04559454321861267,224.79664091760299,1314.316479400749
141,0.8684169001439038,0.9998117685317993,319.3274032459425,296.11945029650434,0.999946117401123,356.77161360798993,269.0735457631086,0.9997631311416626,287.09815855181023,269.65219257178524,0.9990488290786743,385.191898798377,298.00317961922593,0.9998356103897095,245.11835791198496,294.69422986891385,0.9880300164222717,472.0686056491885,461.7800015605493,0.9831117391586304,184.06571863295875,467.55520443196,0.9972855448722839,487.63703573657926,693.2940269975031,0.9960833191871643,173.87118640761543,698.7042563982521,0.9999170303344727,380.0906581616729,635.6564548220973,0.9963328242301941,264.57265332397003,637.5578866260923,0.8798741698265076,401.6924644975031,896.9280586766541,0.9285068511962891,245.08802473470655,869.7162726279649,0.9480341076850891,401.2176673689138,1172.2297323657926,0.942870020866394,241.59688085205994,1186.793363764045,0.05891713500022888,416.1411516853932,1323.42394272784,0.04571908712387085,224.8605746722846,1311.7962897940074
142,0.8679968311506159,0.999770998954773,317.8219608302122,295.6753764825218,0.9999510049819946,355.63528987203495,269.15822994694133,0.999731183052063,286.2274208021223,269.12728718008736,0.9989134073257446,384.3051166510611,298.75743699282145,0.9998034834861755,243.65548923220967,294.3228191323346,0.9868890643119812,472.056560159176,461.28579509987514,0.9812743067741394,184.47472885455676,467.76626872659176,0.997424840927124,486.12525358926337,692.8556589419476,0.9954866170883179,172.49717150436953,697.3921270287141,0.9998496770858765,375.3082084893882,634.8645735799001,0.9969562292098999,264.509451076779,635.7456012016229,0.8864874839782715,401.38952286204744,894.731195380774,0.9381004571914673,245.60476162609234,872.3508700062422,0.9531711339950562,400.32030274656677,1173.144409332085,0.9253761172294617,240.62919397627957,1183.0432662297128,0.05496671795845032,413.5916530118601,1322.9129603620474,0.04179340600967407,225.61656328027465,1311.9068937265918
143,0.8656322465223425,0.9997822046279907,318.0585303526841,296.91898798377025,0.9999518990516663,355.64436056491877,270.15273876404495,0.999753475189209,286.48101006554305,269.95011118913857,0.9988810420036316,384.13355376092386,298.462785775593,0.9998074769973755,243.23740831772784,294.04660190387017,0.9869718551635742,470.1924352372034,460.44612203495626,0.9816417694091797,183.14606741573033,468.22560666354553,0.9982318878173828,486.17124102684136,693.0958372347066,0.9953721761703491,171.5233399656679,697.8300561797753,0.9999035000801086,370.9073618913857,634.29453417603,0.9961345195770264,265.6564548220973,634.7316830524344,0.8596422672271729,409.7685510299625,893.6253511235955,0.9267622828483582,242.50604712858922,880.7789091760299,0.9587885141372681,399.77771925717843,1173.0313670411983,0.9242604970932007,241.23054190074902,1187.37369303995,0.05000269412994385,415.2315952715355,1323.8850850499375,0.03986012935638428,224.99902465667913,1310.101240636704
144,0.8647539878592772,0.9997715950012207,316.8740246566791,297.6898505774032,0.999958336353302,355.10928721910113,270.3769701935081,0.9997499585151672,285.5048864700374,270.22684047284645,0.9988300204277039,382.1028401997503,299.17768804619226,0.999793529510498,243.08462078651678,294.1891239466292,0.9870963096618652,471.1451505930087,460.44012367353304,0.980396032333374,181.08248478464418,466.8993835830212,0.9980605840682983,484.06035424469405,692.011791900749,0.9956176280975342,170.86327637328338,696.5380676498127,0.9998026490211487,366.70646067415726,632.6671738451935,0.9972198009490967,267.3016639357054,635.4637269818976,0.8901435136795044,398.32918812421974,891.8545177902621,0.9045395851135254,242.78748244382018,884.6545333957553,0.9605342149734497,397.2532869069912,1168.3882451622972,0.9040933847427368,241.39196122034957,1177.1734550561798,0.02954539656639099,412.53681921036195,1324.7643570536827,0.05566525459289551,220.0119967228464,1313.1257802746566
145,0.8605379777796128,0.9997761249542236,316.54138381710356,297.9666773954432,0.9999629259109497,354.39543344257174,270.1648817883895,0.9997372031211853,284.79327598314603,269.84760260611733,0.998826265335083,382.0444171348314,298.2988793305243,0.9997948408126831,242.66902699750312,294.0798611111111,0.9877245426177979,469.8077110642946,459.5895267634207,0.9806487560272217,182.9410990168539,465.8533278714107,0.998441219329834,481.76951661985015,691.5396769662921,0.9968459606170654,171.23941752496876,695.2924566947565,0.9997669458389282,361.92167017790257,630.9463268570537,0.9971882700920105,266.86080875468167,633.8953261548064,0.878555417060852,398.1958099250936,888.5343515917602,0.8917039632797241,237.8887230805243,884.1436485642946,0.9550859332084656,396.0487866729088,1171.661302278402,0.8715310096740723,240.9679307116105,1184.5010143570537,0.024809449911117554,416.1217911204743,1338.7161555867665,0.04874679446220398,222.46249804931335,1318.386001872659
146,0.8642795874791986,0.9997913241386414,316.5762523408239,299.4279855259051,0.9999618530273438,354.8019565387016,270.5811339341448,0.9997757077217102,285.28884792446934,270.52468593945065,0.9989761114120483,383.24062695068665,297.4495747503121,0.999789834022522,242.94470778714106,294.1100236033083,0.9897996187210083,469.0422128589263,459.9548416042447,0.98301100730896,183.96355142009986,464.6087410268414,0.9979866147041321,481.583177278402,690.6092969725343,0.9962843656539917,170.44690230961294,695.9614934456929,0.9997944831848145,362.33906835205994,631.7958508895131,0.9964507818222046,261.5579158863919,637.2123712546816,0.8700661659240723,398.44359589575527,889.4722417290886,0.9096081256866455,238.56239271223467,883.1337780898876,0.9532632827758789,395.91657888576776,1170.8358692259674,0.910635232925415,239.58582045880144,1180.8382100499375,0.026728451251983643,416.94293266229704,1338.91327247191,0.06083002686500549,221.56869343008736,1316.6259948501872
147,0.8667633323108449,0.9998196363449097,317.93032147315853,298.8823540886392,0.9999604821205139,355.46992041198496,271.08272862047437,0.9997951984405518,286.28291783707857,270.81258290418225,0.9990062117576599,384.2485955056179,296.82971968632955,0.999803900718689,243.53786282771534,294.1163877184769,0.991080105304718,469.4265956616729,460.43158941947564,0.9809255003929138,183.93438865480647,464.3739758895131,0.9984639883041382,480.1924352372034,690.9047284644195,0.9972822666168213,173.66719335205988,696.7871703339575,0.9998095035552979,374.5831382646692,634.1531093945068,0.9936314821243286,266.39264396067415,632.6848763264669,0.883663535118103,401.1649500624219,893.8509480337078,0.9199604988098145,239.9050990948814,882.631086142322,0.9649147987365723,397.93948970037445,1173.461786048689,0.9074632525444031,238.31909332084888,1184.7836688514356,0.044985413551330566,412.4132432116104,1321.630286360799,0.05441087484359741,222.72111033083644,1314.596793071161
148,0.8621531111352584,0.9998481273651123,318.47670880149815,299.1806628433208,0.9999571442604065,356.38791354556804,270.7933442571785,0.9998030066490173,286.64589185393254,270.80485330836456,0.9989442229270935,384.23367275280896,296.27321317103616,0.9998073577880859,244.1265800561797,293.98725226279646,0.9924248456954956,467.8746781367041,459.99673259987514,0.9809572100639343,183.71230298064916,462.81420685081144,0.9984171390533447,479.03104517790257,691.0755598470661,0.994462251663208,176.61497347066165,697.3025905118601,0.9993497729301453,379.7824009051186,637.5380871566791,0.9820291996002197,266.5842989232209,636.4919339107365,0.8736793398857117,397.77782654494376,890.8769311797753,0.9301559925079346,242.79786985018723,883.509870474407,0.9497700333595276,396.7825374531835,1172.3639396067415,0.8543338775634766,241.4604790886392,1185.9465706928838,0.0419083833694458,409.6329783083645,1321.8843632958801,0.060754984617233276,221.5367997034956,1315.988217852684
149,0.8634873733801001,0.9998588562011719,318.69913584581764,300.2123322409488,0.9999468326568604,357.11142322097373,271.04590941011236,0.999813437461853,287.36447604556804,270.9612008426966,0.9989535808563232,385.29640683520597,295.7136099406991,0.9998178482055664,244.2496683832709,293.80844744850185,0.9918619394302368,466.0127965043695,459.1322858146067,0.984481155872345,183.50631047128587,462.56832279962543,0.9982855916023254,474.5080368289638,689.6568742197253,0.9956226944923401,181.53094764357053,699.234940699126,0.9997158050537109,393.05014240012486,640.0490597690386,0.9939228892326355,262.55418032147315,631.0814119069912,0.8650684356689453,398.698258036829,893.9854478776529,0.9163914322853088,245.22359745630456,882.4797128589263,0.9460423588752747,400.10738529962543,1171.1350070224719,0.9071882963180542,235.29196902309604,1187.3983692259674,0.03740638494491577,411.6499882958801,1322.9528519038702,0.04490780830383301,219.35178682896378,1320.897315855181
150,0.8649249444989597,0.9998515844345093,319.0233399656679,299.9585235252809,0.9999512434005737,357.11815308988764,270.3845291042447,0.9998201131820679,287.09113607990014,270.8391853932584,0.9990978240966797,385.3634129213483,294.73356058832707,0.9998328685760498,244.4812636548064,293.58031464575527,0.9914035201072693,467.8622912765293,458.5495669475655,0.9850468635559082,187.79694327403246,462.59382802746563,0.9991463422775269,471.2728230337078,689.7030079588014,0.9951863288879395,180.3560978464419,699.3942630305867,0.9992302656173706,401.9337644350811,643.628325920724,0.9894635677337646,258.8712839419476,636.7985818508115,0.8736410140991211,397.9211532459425,893.4669553682896,0.9237768650054932,245.94788740636704,884.4274734706617,0.9546631574630737,397.9950355024969,1172.1820380774031,0.9167282581329346,237.38520209113608,1186.8668071161048,0.03721439838409424,411.9974055867665,1323.1070536828963,0.03966984152793884,220.9692474250936,1321.3582631086142
151,0.8655031726640814,0.9998136758804321,319.50038038389505,298.27120396379524,0.9999434947967529,356.66959269662914,268.1152465667915,0.9997813701629639,286.5920041354557,269.9984150671036,0.9989384412765503,385.27538818664164,294.21875,0.9997913837432861,244.1370162297128,293.71205914481897,0.9921334385871887,462.17511313982516,457.59358419163544,0.9897353649139404,185.2533454275905,459.54153987203495,0.9993670582771301,467.21846715043694,688.0789637952558,0.994880199432373,178.83812226903865,698.4008270911361,0.9983593225479126,395.6965901997503,643.9332670099875,0.9962676763534546,260.637679463171,637.6568839731585,0.8897331953048706,397.7208177278402,880.9785619538077,0.9069874286651611,245.20745552434448,885.5323423845193,0.9494063854217529,397.79035970661664,1172.0203261548065,0.9081500768661499,239.66955368289632,1189.444054307116,0.038340598344802856,410.7653031367041,1324.047674781523,0.051924824714660645,220.5315133426966,1317.7353503433208
152,0.8643452437484965,0.9998155236244202,320.18409605181023,297.06224153401996,0.9999483823776245,355.25553995006237,266.2325657381398,0.9998177289962769,286.6373088327091,269.8962966214107,0.9988440275192261,384.35476162609234,293.94319112827714,0.9997506141662598,244.66082436017473,294.8251940933208,0.9928954839706421,465.41759324282145,458.482317025593,0.9871658086776733,187.14356078339574,458.0761840667915,0.9994639158248901,463.6412492197253,688.3405508739075,0.9951401948928833,177.35447877652933,697.5152641229712,0.9986426830291748,394.8021028401997,641.0025553995006,0.9963963031768799,236.16748595505612,645.901997503121,0.8725035786628723,410.8590823970037,888.4311602684144,0.9054328203201294,238.08730298064916,872.2498244382022,0.958127498626709,398.21702364232203,1173.0854985955054,0.8987700939178467,237.08474758114858,1187.7096012796503,0.03384336829185486,410.99489895443196,1326.5160736579276,0.05731111764907837,220.35843867041194,1316.7703456616728
153,0.8614375030293184,0.9997934699058533,318.99637172284645,296.0326691245318,0.9999469518661499,354.1263362203496,266.2898427746567,0.9997700452804565,284.8635494694132,269.85589302434454,0.9991494417190552,384.43137484394504,294.2135806803995,0.9997483491897583,244.36300327715355,295.1592735642946,0.9901506900787354,469.0767400124844,461.1096968632959,0.9817156195640564,190.74599133895128,460.32249726903865,0.9991530179977417,459.724367977528,686.4771086922597,0.9959346652030945,179.74182662297125,696.6672518726591,0.9909707307815552,408.6357385299625,652.478201076779,0.9980833530426025,243.11944054307116,646.533776139201,0.8807026147842407,398.7898915418227,878.5269389825218,0.909974217414856,241.9992099719101,881.7175795880149,0.9440745115280151,396.4146867197253,1171.2008426966293,0.8683841228485107,241.7320146691635,1173.1264630149813,0.04294699430465698,414.3126267946317,1322.455134207241,0.04393875598907471,221.58693235018723,1320.5046426342071
