Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7235844696269316,0.9997211694717407,1060.4119850187267,236.63118855337086,0.9999614953994751,1094.8213658707866,205.89090297284645,0.9997875690460205,1013.4750994850187,201.28218632958806,0.9986140727996826,1148.0899607911986,263.33267497659176,0.9998722672462463,931.629140332397,246.7283327481274,0.9850627183914185,1270.8624473314608,474.04691889044943,0.958629310131073,812.5026334269663,480.2490783005618,0.9902124404907227,1330.0024871254682,818.8705524344571,0.9349538087844849,732.3242919007491,829.5795294943821,0.9151957035064697,1335.0671523876406,1126.9124531835207,0.7925938367843628,739.9429424157304,1116.9684866573034,0.5140211582183838,1209.780328300562,1175.630559456929,0.7192193269729614,805.225231156367,1162.0742626404494,0.03058016300201416,1602.8315191947565,986.0368387172284,0.01904052495956421,827.3156601123595,1237.667661516854,0.3421885371208191,1319.9319698033707,1147.2605044475656,0.10128188133239746,1323.9925678838952,1137.259919241573
120,0.7222429847016054,0.9996883869171143,1052.835323033708,234.8767409878277,0.9999350905418396,1109.187660931648,207.19978932584274,0.999369740486145,1027.967579588015,202.638986423221,0.9990835189819336,1136.9817269428838,264.05174683988764,0.9998804330825806,941.0372776217229,247.67402563202245,0.9753142595291138,1265.4741631554307,475.2727791432585,0.9424831867218018,830.0360633192885,481.8586142322098,0.98679518699646,1337.4395774812735,817.2890332397005,0.9824118614196777,737.5283093398876,839.9855161516855,0.8650405406951904,1344.0683520599252,1119.218603698502,0.8274437189102173,731.2205933988764,1127.108204588015,0.5207308530807495,1217.6590297284645,1197.2698677434457,0.7050833702087402,838.0986657303371,1153.207660346442,0.01030460000038147,1309.447419241573,1299.9082689606741,0.011998891830444336,812.3514308286517,1226.1067708333335,0.3633539080619812,1329.5272998595506,1143.3326018258429,0.08921319246292114,762.5990461142322,1175.8890742041199
121,0.7030844793600195,0.9998882412910461,1060.177024812734,240.345783590824,0.9999641180038452,1102.3233409410113,204.82597436797755,0.9998108148574829,1022.1038155430712,202.8765069054307,0.9991680383682251,1145.0265537219102,260.3909907537453,0.9998328685760498,952.1025719803371,249.04655313670412,0.9741387963294983,1267.383836610487,476.5641093164794,0.9585720300674438,810.2238412921348,484.58589360955057,0.9825699329376221,1317.6384012172284,826.629067181648,0.9647998809814453,748.1264630149813,845.491719335206,0.8947634100914001,1344.542515215356,1126.7816596441949,0.6775472164154053,754.556487008427,1127.266649110487,0.44636014103889465,1223.0304160814608,1192.6141151685395,0.6408571004867554,848.3574730805244,1154.4262055243446,0.04084309935569763,1621.749765917603,945.0756378745318,0.017367392778396606,805.498595505618,1231.1951369382023,0.26474207639694214,1334.2000234082398,1147.2534819756554,0.0912109911441803,766.2732619382023,1185.5843281835207
122,0.6791434691232794,0.9999071359634399,1075.8091204353932,240.14300971441946,0.9999691247940063,1117.5652504681648,206.33880500936334,0.9998385906219482,1031.1198648174159,202.01742450842698,0.9990886449813843,1153.8630179073034,262.63430477528095,0.999748945236206,962.7479810393259,248.89710615636704,0.9768009781837463,1281.3484609082398,471.91706168071164,0.9763665795326233,821.0364729634832,480.77854342228466,0.9817792773246765,1329.9198267790262,828.6225713951312,0.8900862336158752,767.6106039325842,847.7488588483147,0.8703162670135498,1328.6906015917602,1142.7902621722847,0.5351579189300537,768.0876199672285,1135.9711493445693,0.37229812145233154,1232.5427200374531,1173.6083801498128,0.5947157144546509,862.3950286750936,1172.8299098782772,0.010193407535552979,1948.2655957397005,1292.8335674157304,0.01634061336517334,845.5555799391386,1237.6345973782772,0.2341615855693817,1336.5781542602997,1144.9166081460676,0.08866983652114868,792.9639952013109,1186.569376170412
123,0.6844132297179278,0.9998952150344849,1091.5661575374531,239.10778031367045,0.9999778866767883,1126.4954207631085,209.689767673221,0.9998612403869629,1045.111481741573,203.60516151685397,0.9987879395484924,1169.608350889513,260.27841175093636,0.9995722770690918,977.2711844569288,249.54580699906364,0.975968599319458,1287.0011118913858,475.4046699438203,0.9800763726234436,833.6459064840824,477.3382636938203,0.9705824851989746,1341.0963834269664,826.4393141385767,0.8722882270812988,756.9310334737828,845.9988003277153,0.9213836789131165,1346.654377340824,1143.7662394662923,0.5727696418762207,782.6170411985019,1134.9771769662923,0.47197115421295166,1232.4009538857679,1189.735779494382,0.5831835865974426,891.1279113998128,1172.723987593633,0.014396965503692627,1348.8597261235955,912.0145716292136,0.009354948997497559,981.840545997191,1192.6201135299625,0.14851099252700806,1329.4996488764045,1150.7680828651685,0.1164436936378479,802.9541930009364,1192.2008134363296
124,0.7019306666710797,0.9997959136962891,1087.234682233146,236.129301264045,0.999966561794281,1141.3151041666667,211.7548864700375,0.9993716478347778,1065.6803751170412,203.65124648876406,0.9974664449691772,1187.399051966292,261.63433403558054,0.9999011754989624,969.9627662687266,246.0239641853933,0.9788992404937744,1291.5573794475656,477.47937148876406,0.9690766334533691,844.071643843633,477.16584737827714,0.99083012342453,1351.462576076779,821.1496371722847,0.9715495109558105,765.133207514045,847.4021242977528,0.8454322814941406,1349.5660697565543,1143.6189138576779,0.8440393209457397,779.8977352528091,1129.347495318352,0.4105464518070221,1226.6202159410113,1190.892731741573,0.509757936000824,907.6106039325844,1168.1843984082398,0.011148810386657715,1362.1225421348315,907.6367919007491,0.01027381420135498,845.3302024812734,1208.7251287453184,0.24599337577819824,1334.464390215356,1150.4589477996255,0.14877209067344666,1344.9432350187267,1150.0582279962548
125,0.6987409205997691,0.9999192953109741,1099.369147940075,241.89072741104872,0.9999463558197021,1137.9761382256554,210.57928078183522,0.9997906684875488,1060.7644253277153,203.95833333333337,0.9978123903274536,1175.545631437266,260.6588687968165,0.9998648166656494,982.1776246488764,246.93286224250937,0.9796967506408691,1303.221412687266,478.0513371956929,0.9578225612640381,866.3687968164794,475.141254096442,0.9869483709335327,1371.1851884363296,820.9303312265918,0.9726352691650391,774.5609492041199,851.4393141385767,0.9077566266059875,1363.3643492509364,1131.809456928839,0.7645339965820312,801.726796582397,1118.0891561329588,0.33525550365448,1234.1126814138577,1179.4221090823971,0.529558539390564,901.38437792603,1172.3005910580525,0.0088539719581604,1346.1129154962548,1248.4116046348315,0.012683659791946411,857.1353435159176,1210.2533941947565,0.32490265369415283,1347.252896769663,1145.3806764981273,0.10061421990394592,1355.7293129681648,1145.7022471910113
126,0.6883992447572596,0.9999206066131592,1116.1367626404494,240.43056530898878,0.9999792575836182,1154.639220505618,211.18965063202245,0.999826192855835,1071.211815308989,203.4073618913858,0.9976468086242676,1185.8070722144196,261.80879857209743,0.9998427629470825,999.8051995552435,247.47395833333337,0.9827848672866821,1309.5098899812735,480.85308403558054,0.9630054831504822,852.8599016853933,480.7041491104869,0.9795500040054321,1356.4472144194758,824.4560510299625,0.9237722754478455,789.2616163389513,849.4131846910113,0.8930729627609253,1376.1462722378278,1138.1803019662923,0.543703556060791,813.8042778558053,1117.2580173220974,0.3638262450695038,1249.2344042602997,1177.4296289794008,0.5760953426361084,912.335557116105,1167.5251638576779,0.00904393196105957,1374.4595622659176,850.2097963483147,0.010549753904342651,871.6640332397004,1240.1518609550562,0.3637620508670807,1351.1412979868915,1144.4234257958801,0.09640505909919739,831.6232151217229,1183.6736306179776
127,0.6935751140117645,0.9998568296432495,1134.6348314606741,238.76543480805242,0.9999793767929077,1168.5176000702247,210.12662394662925,0.9998492002487183,1086.016649110487,203.93404728464418,0.9967702627182007,1204.9269955524344,257.148364349251,0.9996660947799683,1013.4413038389514,249.69913096910113,0.9674742221832275,1328.3741514513108,479.2823911516854,0.9762824773788452,864.9353347378277,477.21895482209743,0.9810069799423218,1374.0392380617977,825.5100070224719,0.890906572341919,807.8217169943821,852.8869674625469,0.8548741340637207,1355.8119733146068,1141.2081577715355,0.6042576432228088,802.1182262406368,1143.5886294475656,0.5358332991600037,1258.5222085674159,1140.8849777621724,0.5651894807815552,942.4795177902622,1172.1646769662923,0.009026676416397095,1374.9329939138577,852.0085732677903,0.008695602416992188,882.7812646301498,1210.124063670412,0.31596285104751587,1365.2427141853932,1146.6997308052435,0.08514523506164551,845.7519897003746,1188.3473782771537
128,0.6982419455752653,0.9999072551727295,1132.9118387172284,239.84345739700382,0.9999344944953918,1186.3134948501872,210.0291139981274,0.999542236328125,1088.678751170412,204.18466175093636,0.9933813810348511,1226.4208801498128,252.2528236189139,0.9998762011528015,1009.8531864466293,246.70550971441946,0.973879873752594,1323.0797928370787,481.1004798689139,0.9610639810562134,884.3423747659176,475.1761470037453,0.9919213056564331,1389.0278265449438,821.8136996722847,0.920220136642456,799.8411165730338,850.0772471910113,0.8610410690307617,1381.923279494382,1131.2804307116105,0.7854888439178467,813.6647793773409,1132.399929775281,0.4821779727935791,1263.4888518258426,1167.238998127341,0.5025208592414856,936.8362301029963,1184.8220973782772,0.01268354058265686,1385.0462312734082,845.4707982209738,0.010253340005874634,841.2766268726592,1142.4005149812735,0.2714887857437134,1374.3156015917602,1140.1291842228466,0.10473179817199707,846.0814606741574,1177.9659702715355
129,0.7187201082706451,0.9999399781227112,1144.9087078651685,242.6264776451311,0.9999626874923706,1183.9069083567417,210.35148934925098,0.999828040599823,1098.5020189606741,202.73188787453182,0.9963032007217407,1214.241646184457,250.78432233146066,0.999853253364563,1022.960630266854,247.7692679073034,0.9776359796524048,1336.6277504681648,481.57259480337086,0.9597630500793457,883.250234082397,481.10764864232215,0.9854646325111389,1413.7690191947565,821.5605980805244,0.9426696300506592,812.7363500702247,846.82891502809,0.8913918733596802,1403.5413740636704,1122.159702715356,0.8578404188156128,831.1872366573034,1124.4267907303372,0.47556188702583313,1258.089302434457,1167.0049157303372,0.5858944654464722,932.0145716292135,1173.9319990636704,0.0077391862869262695,1380.7647179307116,1250.288360252809,0.014232903718948364,1028.2415291432585,1199.9199730805244,0.41652315855026245,1391.2080114700375,1127.059778792135,0.10763749480247498,1399.5097436797753,1128.8171523876406
130,0.703011749421849,0.9999303221702576,1160.776787804307,240.59449613764048,0.999981701374054,1196.5505032771537,209.95018433988764,0.9998292326927185,1114.6294914559926,203.20802610018734,0.9965752363204956,1230.2604166666667,256.1481741573034,0.9998382329940796,1038.9357297518727,248.17276743913862,0.9751696586608887,1357.2877165262173,481.3319288389513,0.9691957235336304,893.9065426029963,481.5202920177903,0.9841554164886475,1403.911955758427,818.7978405898878,0.8871636986732483,826.5090999531835,845.8484023876406,0.9284189939498901,1414.987418071161,1126.6020014044943,0.7938922047615051,840.1479839653558,1120.7955875468165,0.42087188363075256,1285.3601942883895,1164.4649754213483,0.5892326235771179,947.2112739934457,1178.9710615636704,0.008427351713180542,1414.7635767790262,853.2061973314608,0.012730836868286133,887.8176937031835,1208.4063377808989,0.30676162242889404,1391.7642497659176,1139.8122951779026,0.07902500033378601,855.1307203885768,1179.0456753277153
131,0.6916917720261742,0.9997439384460449,1178.5387406367042,241.7761001872659,0.9999760389328003,1211.376404494382,210.7745201310862,0.9998233914375305,1129.8051995552435,204.33601065074913,0.9964612722396851,1250.3499531835207,250.8542544475656,0.9996450543403625,1034.428985252809,247.34389630149815,0.9693464636802673,1362.0581694756554,477.8000643726592,0.9766213297843933,915.2206226591761,478.66975362827714,0.9856482744216919,1418.4587137172284,823.809691011236,0.8245117664337158,845.6768638810862,849.748361423221,0.9131861925125122,1413.5587839419477,1136.077656835206,0.6350001096725464,850.0460118211611,1119.5267146535582,0.5701906681060791,1287.1199087078653,1141.9569288389514,0.6140552163124084,952.9451954588015,1174.8289735486892,0.008841335773468018,1407.7775339419477,1243.3530840355807,0.013090461492538452,916.3332455524345,1233.2907595973784,0.16743966937065125,1420.095242275281,1123.3573267790264,0.08517894148826599,847.0556823501873,1150.0735896535582
132,0.7084682215662563,0.9999250173568726,1172.0052083333335,243.61115987827714,0.9999336004257202,1205.5468018492509,209.09527153558054,0.9996854662895203,1128.8412921348315,205.68059456928836,0.9944014549255371,1241.8927024812735,260.91496956928836,0.9998931288719177,1049.4765332397003,247.7257432116105,0.977694034576416,1375.9913389513108,480.18653441011236,0.9647239446640015,922.2258309925094,479.6853054775281,0.987183690071106,1437.4125117041199,821.5462605337079,0.8496493101119995,870.8856361189139,856.9046992041199,0.9128133058547974,1446.8512991573034,1125.1637113764045,0.7168155312538147,851.4012757490636,1129.6746254681648,0.5748174786567688,1307.5005852059926,1175.6585030430713,0.5659912824630737,946.5974660580524,1179.4153792134832,0.011951714754104614,1418.1118328651685,1297.4610838014983,0.014094173908233643,919.6687002574906,1230.330787687266,0.3163648247718811,1422.0847963483147,1136.8811446629213,0.15802180767059326,1426.1587078651685,1138.9224894662923
133,0.7140823076753056,0.9999359846115112,1182.2992743445693,246.9444932116105,0.9999727606773376,1224.1339682818352,211.89438494850185,0.9998029470443726,1140.4258105102997,204.5107677902622,0.9968730211257935,1257.2742567883895,256.5127574906368,0.9998762607574463,1061.6254096441949,248.03780430711618,0.9801898002624512,1380.969686329588,482.43774871254686,0.9598852396011353,918.1942737593633,487.1106917134832,0.9826058149337769,1455.7173162453184,821.6865636704119,0.8763904571533203,849.5909410112359,848.4998244382023,0.8858938217163086,1449.3338892790264,1129.4981858614233,0.750562310218811,848.6641210205993,1135.3195224719102,0.4046454131603241,1293.6863588483147,1168.0217111423221,0.6262798309326172,960.1157976357679,1170.8832221441949,0.015654683113098145,1426.9860428370787,1305.3460030430713,0.014604002237319946,921.6584737827716,1232.9061329588017,0.48969897627830505,1436.6523291198503,1147.0258368445693,0.15652790665626526,853.5174537687266,1154.4458099250937
134,0.7170371763846454,0.9998984336853027,1193.6813845973784,246.48773993445695,0.9999874234199524,1233.0016678370787,213.64619908707868,0.9997978210449219,1149.468047752809,204.17785873127343,0.9978901147842407,1268.5304014513108,262.8999151451311,0.9998633861541748,1076.5553312265918,249.0493328651686,0.9683437347412109,1398.39141502809,481.5464799859551,0.9713836908340454,923.3083157771536,486.8174303604869,0.9787780046463013,1442.2107619382023,825.284849016854,0.8302727937698364,862.2465326544944,844.7834737827716,0.8921318054199219,1460.1187968164795,1123.883134363296,0.7114846706390381,823.5931647940075,1135.8691772003747,0.49362626671791077,1322.126345973783,1172.7548572097378,0.5881878137588501,958.5203066479401,1154.739144428839,0.015324443578720093,1430.6715238764045,1311.5270950374531,0.01678025722503662,925.953666315543,1231.3259304775281,0.5320963859558105,1462.8597553838952,1121.8888986423221,0.1937849521636963,852.0623390683521,1149.355395599251
135,0.7122945154414457,0.9998602867126465,1210.8359667602997,248.25067298689146,0.9999874830245972,1245.6782537453184,213.9747922518727,0.99988853931427,1156.8250380383895,207.56642088014985,0.9970904588699341,1287.2773291198503,246.36001872659176,0.9996892213821411,1085.7138050093633,251.96921816479403,0.9736986756324768,1404.1925620318352,477.4318235018727,0.9694956541061401,945.0532537453183,473.8152504681648,0.9803887605667114,1455.4232502340824,825.9475948033707,0.8427510261535645,869.7431677200375,834.7217345505619,0.9226231575012207,1485.8320166198503,1125.3163038389514,0.7754173278808594,850.734067766854,1122.9808930243446,0.46282845735549927,1326.1503686797753,1194.6572155898878,0.5965927839279175,954.4016268726592,1162.7106741573034,0.01358911395072937,1456.4371196161048,1309.6905723314608,0.012084871530532837,931.5393112125469,1233.421406835206,0.40344661474227905,1460.4024754213483,1138.0822799625469,0.15957432985305786,851.1974046114233,1149.6665788857679
136,0.7142858172164244,0.9997991323471069,1196.9967959971912,250.56421172752812,0.9999768733978271,1254.6842813670412,215.86054541198507,0.999890148639679,1166.7020716292136,210.20928429307116,0.9973308444023132,1296.579763576779,246.8756583567416,0.9997960329055786,1077.275939255618,248.18812909644203,0.9755411148071289,1404.4962839419477,484.3116514513109,0.9749642610549927,942.8718984082398,477.96319054307116,0.9893444776535034,1469.2396711142324,833.5292310393259,0.8233755826950073,866.6657157069288,837.2043246722847,0.8916358351707458,1493.8955699906367,1118.4863647003747,0.8298495411872864,839.4595622659176,1126.6197038857679,0.4222370386123657,1319.4766795411986,1206.1377867509364,0.6612676382064819,932.3259743679776,1161.959854868914,0.010112106800079346,1466.0492743445693,858.7188377808989,0.019036173820495605,936.7641034644195,1228.816713483146,0.42362722754478455,1474.3420821629213,1137.4384070692884,0.1250748634338379,843.8990812265918,1149.6291257022472
137,0.7156328366083258,0.999894380569458,1202.0170587546818,252.72837663857683,0.9999619722366333,1262.8326896067417,216.8839243913858,0.9997926354408264,1175.2910668305244,209.98551615168537,0.9949380159378052,1284.6087897940076,264.03258134363296,0.9998978972434998,1084.1182408707866,246.04803078183522,0.977135181427002,1414.5189606741574,480.6533824906368,0.9728170037269592,947.8526597612359,476.54596793071164,0.9900267124176025,1477.0833333333335,824.6926205524344,0.7396149635314941,871.6027329119851,830.0342345505619,0.7707266807556152,1494.4493211610488,1122.840004681648,0.9237903356552124,830.6971266385768,1113.505091292135,0.395232617855072,1323.0230278558054,1205.423835440075,0.5834469199180603,938.2547694288389,1114.1592052902622,0.00926777720451355,1488.9540905898878,1248.9287804307116,0.024630814790725708,944.6649695692885,1232.2407537453184,0.6217947602272034,1495.3454178370787,1134.3280372191011,0.16278955340385437,1497.8382490636704,1131.145248127341
138,0.720422131173751,0.999920129776001,1206.8228435159176,254.32496488764048,0.9999421238899231,1248.0443878745318,214.73724250936334,0.9998348951339722,1162.7645131086142,208.8934486189139,0.9970207214355469,1292.8430770131088,261.26389864232215,0.9999087452888489,1088.8472904962548,245.61739232209743,0.9801275730133057,1418.4165788857679,484.39431179775283,0.9664678573608398,949.0629389044944,476.0059691011236,0.9852713942527771,1483.8429014513108,826.4760358146068,0.861143946647644,873.4862915496255,827.5542778558054,0.8116012811660767,1510.467433286517,1125.5777446161048,0.9393091201782227,826.567035346442,1110.4760650749065,0.4535514712333679,1340.338980571161,1196.0805828651687,0.7162717580795288,930.4444639513109,1119.3403265449438,0.011124342679977417,1492.375936329588,1298.0834503745318,0.010821223258972168,895.6702803136704,1216.1240344101125,0.41914087533950806,1508.5552727059926,1133.2461376404494,0.09571877121925354,1506.9844335205994,1127.8623888108614
