Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7388720144243801,0.9999414086341858,361.36986969413226,548.0112749687889,0.9999856948852539,382.4563533863919,525.7335069444445,0.9999123215675354,340.1862905742821,524.5235935549313,0.9997677206993103,428.76389864232203,544.0319229868913,0.9995568990707397,304.62059144818977,544.164813514357,0.987822413444519,481.5187558520598,672.174820536829,0.9947631359100342,252.90803487827714,685.5280996410736,0.9366382360458374,524.2227001404494,881.8459347690386,0.9232553243637085,208.29466097066165,874.9283122659175,0.9914523363113403,538.799547440699,1069.1943664169787,0.9697753190994263,204.19934066791507,1060.8646418539324,0.8333805799484253,450.7759343789013,1044.9674235330835,0.6124842166900635,290.87459035580525,1042.1236150124844,0.08072882890701294,429.36358848314603,1312.775729556804,0.2035292387008667,333.187080602372,1309.1678370786517,0.015403836965560913,214.06776685393254,1088.2019545880148,0.01242673397064209,214.8364349250936,1087.5338444132333
124,0.7352389763383305,0.999943196773529,362.3829100343321,548.3410873127341,0.9999887943267822,383.52620747503113,525.9953378589263,0.9999051094055176,341.2389786204744,525.2698774968788,0.9998119473457336,417.23104907927586,541.1633407459425,0.9995476007461548,307.6424001248439,543.9519448345817,0.9825737476348877,480.40696200062416,678.5771691635455,0.9945725202560425,258.5460557116105,685.4901100187266,0.8834770917892456,526.1162804307115,882.0881125156054,0.926074206829071,207.17906328027465,880.661867977528,0.9866492748260498,539.9960010923845,1071.9841409176029,0.9456263780593872,211.30832553058673,1065.7259480337077,0.8328030109405518,439.3080426810237,1034.3556882022472,0.7034265995025635,290.72355844257174,1042.1271262484395,0.07707685232162476,422.4442591292135,1312.2521652621722,0.14392921328544617,336.47710869225966,1310.34946551186,0.013657301664352417,222.02281328027465,1095.1998478464418,0.009999752044677734,222.33555711610484,1095.800951935081
125,0.7523034723366008,0.9999433755874634,363.4500331616729,548.4813416822722,0.9999927878379822,384.7078846754057,526.2184964107365,0.999893069267273,342.0976221129837,525.5500448657928,0.9998012185096741,419.0345564138577,540.3402972846442,0.9994422197341919,310.1398154650436,544.0239251716604,0.9850771427154541,480.0439879837702,679.5171075218476,0.9942768812179565,259.83809300873907,685.9048747659176,0.8878018856048584,527.4231917134831,883.3069990636703,0.9370059967041016,208.60672206616726,880.1028011860175,0.9913712739944458,540.1915574282147,1073.4142868289637,0.9670248031616211,216.13178838951308,1070.65494303995,0.8634253144264221,451.4717443039949,1031.909527153558,0.7749953269958496,292.7421289794007,1039.0738139825219,0.12783783674240112,426.10364973470655,1309.9401139200997,0.20315209031105042,343.38722105181023,1301.251170411985,0.035741567611694336,223.11909917290882,1094.0295333957552,0.02237623929977417,224.44200608614227,1094.234745630462
126,0.74906105854932,0.9999474287033081,363.581216838327,548.1728893570537,0.9999912977218628,385.3540496254682,525.5451681491885,0.9999055862426758,342.4554268102372,524.7291471598002,0.9997824430465698,419.6179092540574,538.9462878433208,0.9994103908538818,309.86028206928836,543.0171757958801,0.9797862768173218,481.22966409176024,679.3950433052435,0.993824303150177,258.9252204275905,685.3239602840199,0.8789675235748291,526.8676361579276,880.6298767166041,0.9494686126708984,206.5680106897628,877.3791549625467,0.9922357797622681,540.6014942259675,1072.4802005305867,0.9640721082687378,216.71241026841443,1072.191206304619,0.8917254209518433,457.3502848002496,1040.0993874843944,0.7385807633399963,292.2323170255929,1037.109277465668,0.0923272967338562,426.7791237515605,1311.0843867041199,0.18115228414535522,343.63656757178524,1302.8774578651685,0.03751423954963684,218.46827208177274,1092.9996683832708,0.03534623980522156,220.42749297752806,1093.518063358302
127,0.7464643874589134,0.999945878982544,364.2901451310861,547.6853639981273,0.9999914169311523,386.29033044631706,525.18853386392,0.99989914894104,343.5042622503121,524.1571083021223,0.9997828602790833,420.13040340199746,539.3473977840199,0.999442458152771,309.55158590823964,542.2762074750311,0.9815443754196167,480.2300834893882,679.2541061953807,0.9943784475326538,259.8481878121098,685.256320224719,0.8810681104660034,525.8979010611735,880.8496215667915,0.917195737361908,225.6110525905118,879.3588093008739,0.99385666847229,539.7746956928838,1069.317552278402,0.9667612314224243,213.03926732209737,1073.8252965043694,0.902296781539917,451.9114778401997,1036.1488568976279,0.6973565220832825,293.12373205368283,1040.8612281523096,0.11420938372612,426.28047947877644,1310.4936212546816,0.20989122986793518,338.0146399032459,1305.4372464107364,0.019403427839279175,219.14555048377025,1092.206031523096,0.0128709077835083,220.58657147315853,1092.616163389513
128,0.7415297907941482,0.9999421834945679,364.3487144975031,547.1939860330837,0.9999902248382568,386.2523895911361,524.494479556804,0.9998943209648132,343.91814918851435,523.2788116416979,0.9997907280921936,420.6034936797753,538.8302219881398,0.9990596175193787,310.11070146691634,541.1004311017477,0.9812862873077393,477.81557233146066,678.3114856429463,0.9936373233795166,261.9925776373283,684.6776490324594,0.9177795648574829,525.4816245318351,882.8368835830212,0.9304436445236206,225.60754135455676,878.6792876092384,0.9900326728820801,539.9823462858926,1068.5631242197253,0.9755042791366577,213.2658883426966,1072.0166198501872,0.8479866981506348,451.9694132334581,1035.2478347378276,0.6652518510818481,287.348382880774,1010.658356741573,0.09139460325241089,423.1428975499375,1309.9799079275904,0.18475255370140076,336.0091877340824,1308.6504174469412,0.017436593770980835,217.66931960049936,1093.4394506866415,0.011823296546936035,219.0875663233458,1093.6781171972534
129,0.7448425187784082,0.9999380111694336,365.03399071473154,546.9821902309612,0.9999895691871643,386.773856897628,523.9465804463171,0.9998888969421387,344.6138128121098,523.0509226747815,0.9997772574424744,420.6461161828963,538.9496040106117,0.999035120010376,310.4654338327091,540.405645287141,0.9818642139434814,480.23783746878894,676.9746800873908,0.9928312301635742,261.56123205368283,683.7759441323345,0.8836603164672852,527.1690172440699,880.388381710362,0.9294125437736511,203.76721480961294,878.5998946629213,0.9826995134353638,541.7288935705368,1066.4991026841446,0.9808583855628967,212.94026997503119,1070.6331928838952,0.8334897756576538,445.43607599875156,1038.3532303370787,0.6679898500442505,289.62639474094874,1039.1501833645443,0.16214752197265625,422.74939528714106,1307.6256242197253,0.21207216382026672,333.0990071004993,1307.472592852684,0.02167472243309021,217.06914208801493,1093.874063670412,0.014993727207183838,217.92388420724092,1093.271008895131
130,0.7378699534079608,0.9999362230300903,365.68971402933823,547.3841779806492,0.9999908804893494,387.0792368913857,524.3555906679151,0.9998798370361328,345.34297947877644,523.5322058364544,0.9997656345367432,420.3931608926341,539.5340784956304,0.9991403818130493,311.2493172596754,540.9449126092384,0.9828802347183228,478.9101513732834,677.9232014669163,0.9928708076477051,261.0591253121098,684.1307252652933,0.8656777143478394,528.8123732053682,882.1695536828963,0.9390937089920044,205.3478074282147,883.7852098938826,0.9800711870193481,525.0464263420723,1074.1426732209736,0.983413815498352,214.07327754369533,1069.6789169787764,0.766343355178833,449.9026119694132,1034.9225577403245,0.6798537373542786,290.98665730337075,1041.1540262172284,0.15126857161521912,422.8632178526841,1308.4229673845193,0.16296795010566711,333.7542427434456,1309.1563280274656,0.02467450499534607,220.20633387952557,1092.9775280898875,0.015960663557052612,221.35509324282145,1092.3756437265918
131,0.7458694086355322,0.9999359846115112,365.7860779494382,546.7488393414482,0.9999890327453613,387.50590082709107,523.724641073658,0.999871015548706,345.5759889981273,522.6537628745318,0.9997233152389526,419.84833411360796,538.416969023096,0.9992238879203796,310.46236150124844,540.2058949750311,0.9837407469749451,480.2630013264669,677.2336825062422,0.99200040102005,260.82567688826464,683.5177219881398,0.8841608762741089,529.1791510611735,881.5262172284644,0.9378978610038757,206.97804502184766,877.6743913857678,0.984506368637085,527.3643785112359,1072.8418578339574,0.9821416735649109,214.22465082709112,1069.0539169787764,0.777396559715271,454.2390371410736,1036.8752926029963,0.7614972591400146,290.5387308832709,1031.9572214419475,0.19336971640586853,430.9671016697878,1305.0834893882645,0.16130462288856506,331.703924781523,1307.581733770287,0.014328956604003906,222.48619889200995,1093.6217423533083,0.008691668510437012,222.57007841760299,1092.7659761235955
132,0.7378489743260777,0.9999385476112366,366.33109979712856,547.2453378589263,0.9999910593032837,387.6807311173533,524.1603757022472,0.9998776912689209,345.73418968476904,523.4150183364544,0.9997182488441467,420.4704568508114,538.4994343008739,0.9992987513542175,311.1674371878901,540.7802258895131,0.9809304475784302,480.94057233146066,677.1908161672908,0.9933643341064453,261.68534449126093,684.1667154338327,0.8846070766448975,529.4597573345817,882.3729127652933,0.9449144601821899,205.50908044631706,879.7324633270911,0.9831696152687073,527.2011548064918,1074.2407927590511,0.9700348377227783,217.93866065855178,1072.1893531523096,0.795038104057312,453.61008700062416,1040.4486579275904,0.7393333911895752,292.1227372034956,1035.86405664794,0.11943015456199646,423.92317220661664,1310.7974406991261,0.1046714186668396,333.15187070848935,1308.8600187265918,0.017859190702438354,223.2165847378277,1092.8119147940074,0.011255234479904175,223.75619343008736,1092.466643258427
133,0.7355504106072819,0.9999370574951172,366.69690230961294,547.4649364076155,0.999991774559021,387.9421718945068,524.289998829588,0.9998818039894104,345.8951213327091,523.5936036985019,0.999757707118988,420.8562539013733,538.841974875156,0.9991790652275085,311.3262230805243,540.3785307428215,0.9806622266769409,478.8817688826466,678.1235369850186,0.9933661222457886,261.73425795880144,684.2802453963795,0.869046151638031,531.5921016697877,882.428799937578,0.9386181831359863,206.1941615948814,879.6493640761547,0.9811044931411743,527.2786458333333,1079.5180828651685,0.9760206341743469,217.59568117977523,1072.0341760299625,0.7441145181655884,454.4731195380774,1032.262308832709,0.7323806285858154,292.16887094257174,1037.5101435705367,0.15056785941123962,424.70973782771534,1309.0907849563046,0.10760831832885742,334.61878706304617,1310.87576076779,0.018880575895309448,218.8072526529338,1092.5844647315855,0.013239860534667969,220.57764708177274,1092.3712546816478
134,0.7440484394045437,0.9999397993087769,367.3038584581773,547.4704470973783,0.9999926686286926,388.45564138576776,524.6134714419476,0.9998757243156433,346.8824613764044,523.8210049937578,0.9997323751449585,421.01055321473154,538.5005559456929,0.9991405010223389,312.83546933520597,540.0730532147315,0.982663631439209,479.8567220661672,678.7346871098626,0.9927685260772705,263.2457962702871,684.0559164325842,0.858647882938385,531.6558891229712,884.0219257178526,0.9462114572525024,203.75092657615477,886.8771457553058,0.9727046489715576,525.4394897003745,1081.048006398252,0.9817513823509216,215.90628901373282,1073.5736579275904,0.8367255926132202,453.5428370786516,1039.1385767790262,0.7347085475921631,294.1116085362047,1039.8657927590511,0.15605872869491577,422.8500507178527,1309.2872191011236,0.1399262249469757,335.209162375156,1307.3232677902622,0.026127398014068604,218.6917720037453,1092.2611384207241,0.02184838056564331,219.86842618601747,1091.2009402309611
135,0.745894020094591,0.9999357461929321,366.98604283707857,547.5820263732834,0.9999923706054688,388.09013147627957,524.7410463483146,0.9998708963394165,346.61887484394504,523.8258817103621,0.9997332096099854,420.98846168851435,538.443303292759,0.9991360306739807,312.1378062578027,540.4874765917602,0.9830507040023804,480.2981624531835,678.6917232365793,0.9936555027961731,262.46327832397003,683.8555321473158,0.9053916335105896,530.0407205836455,883.90859082397,0.9246330261230469,201.80297089575527,879.790983926342,0.9913378953933716,539.7643570536828,1072.443722690387,0.9899218082427979,214.3611501248439,1071.3379759675406,0.8311755061149597,454.1516463795256,1040.3731663545568,0.796478271484375,294.39733536204744,1029.8434573970037,0.08466994762420654,428.0921796972534,1314.1144857990012,0.15306010842323303,333.9159058988764,1309.456441167291,0.015639662742614746,218.86294475655427,1093.0823774968787,0.012516021728515625,219.72739154182267,1092.6352801186017
136,0.7542808476616355,0.9999322891235352,367.4879545099875,548.1795216916354,0.9999939203262329,388.6806043227216,525.4673357521848,0.9998670220375061,346.6851006554307,524.2903889669163,0.9997377395629883,420.7649129993757,539.360126014357,0.9994134902954102,312.0513420724094,541.5033941947565,0.9843887090682983,479.9752262796504,680.0085342540574,0.9932668805122375,262.38417798064916,684.9407478932584,0.9149768352508545,527.178331772784,883.6297401685392,0.940808892250061,202.43631008114852,880.3716058052433,0.9920881390571594,537.3884207240949,1070.5340980024969,0.9878920316696167,215.02179892322096,1072.5384285268415,0.881997287273407,453.4476435705368,1040.6574789325841,0.8214541673660278,292.5730044475655,1031.5448462858926,0.06994205713272095,425.92799040262173,1314.4940894194756,0.1971440613269806,332.8091838327091,1307.368133583021,0.02348649501800537,219.2016814918851,1093.6417368913858,0.016384392976760864,219.2388908395755,1093.025124843945
137,0.7529887066167944,0.9999265670776367,367.5466214107365,549.0419202559301,0.9999948740005493,389.0458216292135,526.2934515449438,0.9998742938041687,344.7630891073658,527.6306960049938,0.9997713565826416,421.0107970505618,540.6737671660425,0.9996156692504883,310.8811739232209,542.996400983146,0.9874833226203918,480.3445400280898,680.311378355181,0.9934772253036499,261.36021379525585,686.2323950530587,0.902085542678833,525.7375058520598,884.2194327403246,0.9261082410812378,201.16538896691634,884.0787882334581,0.991079568862915,538.0277095037453,1072.816108770287,0.9860682487487793,214.3287687265917,1077.9819171348313,0.8983243703842163,452.6144565387016,1043.9661360799,0.8241403102874756,290.0806121254682,1050.1810237203495,0.08049330115318298,427.21646769662914,1312.5776373283395,0.16662541031837463,331.7065094413233,1308.6894311797753,0.027870535850524902,219.51652231585513,1095.7300444756554,0.017869174480438232,220.06603074282145,1092.9521691635455
138,0.7489299931946922,0.9999188184738159,367.1360018726591,549.711542212859,0.9999949932098389,388.53537570224717,526.8459347690386,0.9999035000801086,344.02480298064916,529.2603971598002,0.9998162984848022,420.36507100499375,541.714214653558,0.9997189044952393,309.36944054307116,544.613959113608,0.9882481098175049,485.9377926029962,674.9684964107365,0.9940550923347473,259.92533746878894,686.7458645443196,0.8580660223960876,525.0511567571784,885.1814138576779,0.911189615726471,222.6506905430711,881.8136509051186,0.9925491809844971,536.9798494069912,1072.0500741260923,0.9861724376678467,214.71812578027465,1078.670607053683,0.8881022334098816,450.79495357365784,1046.5825920724094,0.8364489078521729,288.9726221129837,1050.6633309925094,0.058484792709350586,426.1987944756554,1313.8168110174781,0.1532832384109497,331.91250195068665,1309.3644662921347,0.041263729333877563,219.02431530898872,1095.3300561797753,0.024594008922576904,219.57284839263417,1091.9317649812733
139,0.7512666793430552,0.9999080300331116,366.478669241573,550.1115792759051,0.999995231628418,388.3798572097378,527.9187636548064,0.9999200105667114,343.65787882334575,530.5043012640449,0.9998078942298889,420.32800795880144,542.205836454432,0.9997516870498657,309.1376014357053,545.6612340043695,0.9904189705848694,485.832943196005,676.2080602372034,0.9936995506286621,260.318352059925,686.7514727684145,0.8657135963439941,524.1864173689138,884.8300951935081,0.9073207974433899,218.9897881554307,883.2519897003745,0.9917864799499512,537.6481058832709,1074.3873868601747,0.9844347834587097,214.55782810549312,1080.0559847066168,0.9115743041038513,452.51453261548056,1043.553565855181,0.8350107669830322,291.11340316791507,1049.5904533395756,0.053184181451797485,427.6578593164794,1314.098197565543,0.18925529718399048,332.162287375156,1308.2600850499375,0.030889958143234253,219.22377301810235,1096.22473860799,0.018862009048461914,219.9232892478152,1093.075550093633
140,0.74745553205995,0.9998925924301147,366.79141307740326,550.7682779338327,0.9999958276748657,388.8344647315855,529.1620337858926,0.9999192953109741,343.9064450686641,530.953544397628,0.9998141527175903,421.0069932116104,542.4120727996254,0.9996973872184753,309.2483516697878,545.7903694600499,0.9893753528594971,484.55090316791507,678.4838775749063,0.9942286014556885,260.1005091292135,687.1670177902621,0.886612057685852,524.9881008114857,887.4131944444443,0.9254890084266663,219.53271301498125,887.195497815231,0.9861622452735901,538.7812109862671,1067.6560549313358,0.9844608902931213,214.38953261548062,1081.3142751248438,0.9036080837249756,450.9914364856429,1049.257861267166,0.8396728038787842,293.04131554307116,1037.3399461610486,0.03954660892486572,426.7611286672908,1316.4950062421972,0.12958526611328125,333.83602528089887,1311.6978776529338,0.01844346523284912,219.34895833333331,1096.79219335206,0.010240405797958374,219.81800093632955,1094.0442610799
141,0.7454583925359389,0.999900221824646,366.7734667602996,552.2610408863919,0.9999954700469971,389.7487515605493,530.689372659176,0.9999353885650635,344.77381788389505,532.3613549469413,0.9997565150260925,422.6683930243445,542.8545860642946,0.9995290040969849,310.86395911360796,546.6871001092384,0.9909802675247192,489.2763927902621,677.5316986579276,0.993219792842865,264.13272471910113,687.7058462078651,0.8396555185317993,526.0003608770287,889.8563319288389,0.9150883555412292,201.0430809144819,892.1310276217228,0.9887228012084961,538.7654104244693,1075.8740051498128,0.9815435409545898,213.6785561017478,1081.2162531210986,0.8878501653671265,457.7617821473158,1050.043792915106,0.8590898513793945,295.06900553995,1037.7565152933832,0.051617950201034546,422.5252126248439,1312.8592189450685,0.13847655057907104,334.929921582397,1311.034058988764,0.017219215631484985,220.33971207865164,1096.6483302122347,0.010212063789367676,221.52948462858922,1094.7156874219725
142,0.746490527601803,0.999894380569458,366.843984082397,553.1657205836455,0.999995768070221,390.4589965667915,531.6672518726591,0.9999550580978394,345.1342560081148,533.7335166978776,0.9997612237930298,423.31704509987514,544.2282595973783,0.999483585357666,310.7414072253433,548.3374785424469,0.9922902584075928,490.0761255461922,678.7582416510611,0.994853138923645,262.4228991104868,688.2875897315855,0.8159780502319336,528.8524110486891,894.6249804931335,0.9123629331588745,224.67482053682892,891.1601708801497,0.986081600189209,541.6354556803994,1080.8023174157304,0.9836350679397583,213.57843710986265,1082.477176966292,0.9053196907043457,457.430019116729,1051.185724875156,0.8785533905029297,294.09478386392004,1039.9940504057427,0.05119955539703369,421.9282049781523,1313.1328027465668,0.14028310775756836,335.202237437578,1309.9383583021222,0.019435405731201172,221.9173299001248,1096.3001326466915,0.011256754398345947,221.80706733770285,1095.2973821785267
143,0.7454954508472892,0.999897837638855,365.2511509051186,553.1262679463171,0.9999955296516418,389.0354829900125,531.3164208801497,0.9999529123306274,343.82968554931335,533.1108087546817,0.9997909069061279,421.915281679151,542.9977664637952,0.9995028972625732,309.72831811797744,547.4279221285892,0.9903959035873413,488.1082240948814,679.5898193664169,0.9950213432312012,258.86001872659176,689.0560627340824,0.8648539781570435,524.5857716916354,888.0031796192259,0.9245687127113342,219.72695263732834,887.0891853932584,0.972748875617981,525.0431101747815,1084.792154338327,0.9846367239952087,214.56704509987514,1084.0815191947565,0.9156221151351929,452.43328651685385,1049.4958450374531,0.8407704830169678,293.7101572253433,1041.282088795256,0.028128862380981445,419.51432779338325,1314.3973353620474,0.13236990571022034,334.7203203027466,1311.1840667915105,0.01584690809249878,220.75730532147315,1098.346988139825,0.009318768978118896,220.7286789950062,1095.5737944756554
144,0.7417757370892692,0.9998910427093506,365.96695536828963,552.9800152153558,0.9999957084655762,389.37787726279646,531.2076213327091,0.9999544620513916,344.19558559612983,533.3187519506866,0.9997875690460205,421.9967228464419,543.3742489856429,0.9994294047355652,309.9848334113608,547.5107287765293,0.989875078201294,486.48915418227216,679.0600128745318,0.9951382279396057,259.6769662921348,688.8883524500624,0.838930606842041,524.6658961454432,891.3349524032459,0.9197158813476562,199.60518102372032,885.4470973782771,0.9861825704574585,539.5264708177278,1077.775827091136,0.9805910587310791,211.99106585518098,1080.5563358302122,0.9057116508483887,453.843096519975,1052.0147666978776,0.8107104301452637,295.56540652309604,1039.4225967540574,0.041591495275497437,420.9220408083645,1314.020170099875,0.11908498406410217,336.3525085830212,1311.672713795256,0.014143198728561401,221.59795372971286,1096.6111696317103,0.009454160928726196,221.8829978152309,1095.3349328963795
145,0.7428504175999585,0.999886155128479,366.1212546816479,553.3635689762796,0.9999958872795105,389.6306862515605,531.6763713327091,0.999957799911499,344.1532069288389,533.6073560393259,0.9997658133506775,422.520677278402,544.139503355181,0.9994368553161621,309.93801693195996,548.0338541666666,0.9900554418563843,489.54153987203495,679.5120845037453,0.9952245354652405,260.18443742197246,689.1289208801497,0.8228505253791809,527.1834035580524,887.5091682272159,0.9098174571990967,200.26914598938822,887.1814528714107,0.9871184229850769,541.0420568039949,1078.2372620162296,0.9839118719100952,211.5425054619226,1083.279982053683,0.9152238368988037,454.09600304307116,1044.6195185705367,0.8209445476531982,295.2433481585517,1047.834347690387,0.05027031898498535,421.6842228464419,1312.1309300873907,0.13055378198623657,337.3147335362047,1310.2408122659176,0.014008015394210815,221.39049820536826,1098.1960049937577,0.009435832500457764,222.26689294631706,1097.6611267166043
146,0.7397706210613251,0.9998897314071655,366.8625643726591,554.0752769975031,0.9999966025352478,390.6746937421972,532.5711025280899,0.9999539852142334,345.869713639201,534.1916842228464,0.9997773170471191,422.9379291510611,545.5760865324594,0.9991674423217773,311.4270248127341,549.3039462390761,0.9874122142791748,481.10877028714106,685.9072155898876,0.9949541091918945,260.82918812421974,689.9728854556804,0.8061095476150513,528.4947526529338,891.4491651061173,0.9445539712905884,203.87328339575527,886.8023369225967,0.9843558073043823,541.9642439138577,1082.0732872971284,0.9640732407569885,212.89833021223467,1083.578924781523,0.9135938882827759,455.5190777153557,1047.6382061485642,0.774802029132843,288.9893980181023,1058.6532459425716,0.07336315512657166,426.41312617041194,1312.953827247191,0.12287479639053345,337.0270560237203,1310.843379369538,0.006960660219192505,223.53971598002494,1098.8129096441946,0.004262059926986694,519.5483672752808,1141.238490948814
147,0.7339518736390507,0.9998795986175537,368.5774617665418,553.7343945068664,0.9999967217445374,393.12797479712856,533.2426264044943,0.9999433755874634,348.28490753745314,534.5220330056179,0.9997348189353943,423.8811349094881,546.0357658395754,0.9986917972564697,313.9149793227216,551.2924762016229,0.988105058670044,478.5367411828963,686.6128277153558,0.9921010136604309,265.8413799157303,690.2398369225967,0.7362992763519287,533.2702773876404,889.532420411985,0.9339789152145386,204.64999804931335,890.1774149500624,0.9795811772346497,531.4551147003745,1089.344959425718,0.9321895837783813,217.6968242821473,1085.36770443196,0.8432035446166992,460.7476981897628,1053.8129096441946,0.8710459470748901,291.94122581148565,1055.1703924781523,0.07848384976387024,426.3050093632959,1309.8349719101122,0.10903406143188477,345.7241436485642,1303.2290691323344,0.01021847128868103,224.9354810393258,1098.962624843945,0.004694640636444092,520.1646379525592,1139.708177278402
148,0.7456966077580172,0.9998831152915955,368.36152075530583,553.3724446004993,0.999996542930603,392.104839653558,532.3457494538077,0.9999427795410156,347.3910541510611,534.1052200374531,0.9997604489326477,423.97418266229704,544.7436310081148,0.9992257356643677,312.4465511860175,549.465804463171,0.9887751936912537,478.4078983302122,686.3805984706617,0.9936889410018921,264.8813982521847,689.1541335049938,0.84528648853302,530.1892653714107,885.0220427590511,0.9412497282028198,204.61259363295875,890.5456070536828,0.9768034815788269,530.0833430867665,1089.6709191635455,0.9590350389480591,215.29967423533083,1082.258895131086,0.8639169931411743,453.5384480337078,1044.1828573657926,0.8562509417533875,290.32722768414476,1053.7634597378276,0.09762957692146301,426.25107287765286,1310.263050093633,0.14032864570617676,346.4057623283395,1304.9373829588014,0.00970873236656189,224.03801888264667,1097.5377457865168,0.005359947681427002,520.6530898876404,1141.7541549625466
149,0.7364374679677627,0.9998859763145447,368.42833177278396,552.619479556804,0.9999963045120239,391.73615987827714,531.8216974875156,0.9999432563781738,346.85788272471905,533.829295411985,0.9997482895851135,424.24630344881393,544.4071375624219,0.9991580247879028,312.9449516229713,549.2086551966291,0.9897981286048889,478.7095232521847,686.0266951466916,0.9934608936309814,263.16801264044943,689.1073170255929,0.8143192529678345,530.3120610955056,887.2442649812733,0.9401818513870239,205.27933832709112,887.0227645131085,0.985667884349823,531.1140859082396,1088.272276841448,0.9170492887496948,215.76237710674155,1081.3529962546816,0.8727757930755615,457.38095934769035,1047.1102528089887,0.8099691867828369,291.98653050873907,1041.274188514357,0.07375231385231018,426.01981897627957,1313.346988139825,0.11231347918510437,347.5682740324594,1305.8463053995006,0.007434487342834473,224.5666549625468,1098.8600187265918,0.0039825439453125,521.0888245162297,1139.2641034644193
150,0.7328949693371268,0.9998830556869507,368.65217306491877,553.0251736111111,0.999996542930603,392.13453885767785,531.8253062578027,0.9999409914016724,347.69185003121095,533.8628959893882,0.9997563362121582,424.18987983770285,543.4068254525592,0.9992242455482483,313.4477411048689,549.4351786828963,0.9909427165985107,479.23669631710356,686.3594335205992,0.9928046464920044,268.3296757958801,689.0538194444445,0.8066662549972534,531.4198072721598,886.6963171036205,0.950244665145874,206.38069600499375,885.1760494694132,0.9897854328155518,532.5373556491885,1087.526431803995,0.9388623833656311,217.17477176966287,1085.8174352372034,0.8594492673873901,458.7964263420723,1049.1290184144818,0.7749894261360168,294.1174118289638,1043.346695536829,0.06944239139556885,427.40636704119845,1311.4054697253432,0.07199382781982422,340.16502808988764,1311.9929190074906,0.01032230257987976,224.48940777153553,1098.1575764669162,0.004909992218017578,225.4089126872659,1097.5576427902622
