Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7721827871659223,0.9995853900909424,1028.009933871723,271.33726884363296,0.9999341368675232,1056.5310451779026,239.6695780664794,0.9998801946640015,989.3854605571162,243.08023174157302,0.9995200037956238,1098.9263664559926,287.6326223080524,0.9992287158966064,920.550239934457,295.18902153558054,0.9894602298736572,1233.2831519194756,486.74961961610495,0.9870388507843018,832.7093574438203,491.7394516619851,0.9860494136810303,1291.8630032771537,791.7153850655432,0.9667947292327881,745.8152650983146,817.2741104868915,0.9915701746940613,1339.6945224719102,1059.0054424157304,0.9298848509788513,700.8161429073034,1089.2121664325844,0.5364795923233032,1188.9205875468165,1163.86484667603,0.6481767296791077,874.143989934457,1136.0969686329588,0.04764637351036072,1309.1150222378278,865.8959503745318,0.063161700963974,860.2294738998128,1255.4040847378278,0.8165085315704346,1338.5818995786517,1067.1614583333335,0.16618776321411133,1331.4322916666667,1058.1137347846443
120,0.7600901863154244,0.9995967745780945,1021.8786575374533,269.3119440543071,0.9999169111251831,1069.29219335206,239.79393433988764,0.9998461008071899,986.8693673923221,243.98942240168537,0.999582052230835,1098.8861335440076,287.21485838014985,0.9991965293884277,943.1838132022473,294.244060159176,0.9902793169021606,1227.4259714419477,485.2427141853933,0.9863603115081787,832.4653265449439,490.36648525280907,0.9805924892425537,1287.3949555243446,788.2244118679776,0.9754143357276917,746.429146184457,815.2194522471912,0.9886077642440796,1337.4246547284645,1050.5025456460676,0.9182109832763672,703.1971997893259,1087.5016093164795,0.41677987575531006,1194.9375292602997,1153.5750234082398,0.7008535861968994,875.834064840824,1077.0454412453184,0.033221811056137085,1314.7641619850187,925.3777504681648,0.07083797454833984,859.5316157537453,1258.0607736423221,0.7051723599433899,1339.8560393258426,1064.7221734550562,0.15706399083137512,735.5053253745318,1078.0443878745318
121,0.7517546222490423,0.9996694326400757,1019.8045411985019,268.9852528089888,0.999948263168335,1065.852425678839,239.62071336610484,0.9998232126235962,981.933520599251,244.2283327481274,0.999409556388855,1100.9475216526218,281.2942562031835,0.9993464946746826,939.9866865636704,293.6629506086142,0.9903770685195923,1224.1651305009364,484.50901217228466,0.986761212348938,831.6529143258427,489.9074643024345,0.9755611419677734,1272.8312265917602,791.1194990636704,0.9786084890365601,745.6496518024345,816.986335440075,0.9878523945808411,1336.728991104869,1051.2141561329588,0.9415620565414429,706.8918978230338,1084.2114349250937,0.38604697585105896,1219.683037804307,1169.8466760299625,0.6809538006782532,874.3202832397004,1074.305945692884,0.01799336075782776,1319.5938670411986,931.3859140917602,0.0749041736125946,859.61171582397,1242.1613120318352,0.6557002067565918,1339.8640859082398,1066.6849543539327,0.10531073808670044,737.4531103698503,1076.9307408707866
122,0.7523301980074715,0.9996798038482666,1016.7597875702247,269.9869060159176,0.99996018409729,1062.7061388108614,240.89902270599248,0.9997687339782715,978.2438699672285,244.3666608146068,0.9994150996208191,1098.1827159410113,282.4314577481274,0.9994041919708252,937.5929014513109,294.7710381554307,0.9891724586486816,1222.1641649110488,484.3458860018727,0.9867007732391357,831.0435685861423,491.06895189606746,0.984749436378479,1306.2681413857679,783.3464273174159,0.9723541140556335,750.6994674625469,811.8919709737829,0.9892917275428772,1335.8920002340824,1053.6512464887642,0.9463405609130859,706.988822565543,1081.1470037453184,0.36691921949386597,1192.012962312734,1149.1044885299625,0.6318061351776123,863.995859667603,1157.6995552434457,0.017900049686431885,1317.2167602996255,933.1829353932585,0.06545209884643555,862.6800239934457,1253.7715063202247,0.7325989007949829,1336.1736306179776,1068.1599660580525,0.10809987783432007,738.8948384831461,1076.881729868914
123,0.7516780039843391,0.999732494354248,1013.2887845271536,269.83658122659176,0.9999633431434631,1060.1762201544943,241.28291783707868,0.999755322933197,974.3274520131087,244.5404669943821,0.999305009841919,1096.2285668305244,280.3073062968165,0.9993332624435425,934.8950286750936,294.64763284176036,0.9905909895896912,1227.4616690074906,477.6471793071162,0.9880149364471436,830.1999941479401,490.46063026685397,0.9887444972991943,1304.8929073033707,783.0182730571162,0.967244565486908,754.046406835206,815.3601942883895,0.9887406229972839,1332.8982326779026,1056.6652036516855,0.948053240776062,706.7630062031835,1087.7971383426966,0.440809428691864,1193.722202715356,1146.8066772003747,0.6605469584465027,853.877501755618,1159.3951896067417,0.018787026405334473,1315.2753394194758,924.1240929307116,0.053090184926986694,862.9430009363297,1241.6183871722847,0.6715539693832397,1331.3955699906367,1068.5004096441949,0.06426021456718445,711.6541578885768,1096.6855395599252
124,0.7542212623007157,0.9997133016586304,1009.5720681179776,269.6321248829588,0.9999604821205139,1055.6401422050562,240.8907566713483,0.9996880888938904,993.2740812265918,243.11929424157302,0.9992836713790894,1094.9726416198503,279.9302873361423,0.9994677901268005,931.5076369382023,294.28421992041206,0.9904814958572388,1226.8815104166667,479.7099572799626,0.9895983338356018,828.1738647003746,492.09255032771534,0.9875446557998657,1304.9640098314608,790.2453476123596,0.982324481010437,762.3217316245318,810.9631027621724,0.9872696399688721,1326.9111364700375,1064.0449438202247,0.9813211560249329,720.6258046582398,1073.8333918539327,0.3580491542816162,1219.819756554307,1153.0338541666667,0.6551589965820312,873.0803048923221,1159.1494030898878,0.01350829005241394,1341.7349894662923,955.3499531835207,0.03196460008621216,868.9793275983146,1270.5397062265918,0.7375454902648926,1326.5731800093633,1067.8236189138577,0.10888183116912842,749.9465999531835,1083.8929365636704
125,0.7442388639730566,0.9996788501739502,1005.8043656367041,269.790935159176,0.9999643564224243,1051.157903206929,241.17721500468167,0.9998294115066528,987.708991690075,244.67104108146066,0.9992445707321167,1090.5917164091761,279.63132022471916,0.9995532631874084,926.5068322799626,293.8239554073034,0.9909343719482422,1227.6796582397005,478.861481741573,0.9883704781532288,828.7123273642322,492.3853727762173,0.9876097440719604,1302.3948092228466,789.0658649344571,0.9408612251281738,765.0327715355805,816.2887698970037,0.9767997860908508,1310.9780255149813,1068.4919241573034,0.8937749862670898,733.6484667602997,1091.0126989700375,0.31054896116256714,1197.5027065777153,1150.6994674625469,0.6494095325469971,858.5786077949439,1156.534995318352,0.026959151029586792,1341.9787277621724,946.1291549625469,0.030188024044036865,824.8594774110487,1228.470564138577,0.7711471915245056,1320.6470915262173,1069.8615987827716,0.0871867835521698,1309.7925444756554,1075.032186329588
126,0.7376987863989437,0.9996309280395508,1024.724294826779,273.1362652153558,0.9999601244926453,1047.8408093398878,242.1103259597379,0.9998745918273926,983.5167954119851,245.99660580524346,0.9994102716445923,1083.2303370786517,280.2666344803371,0.9997303485870361,921.8258426966293,294.1831987359551,0.9911653399467468,1228.3413799157304,480.94847261235964,0.9878339767456055,826.3197858146068,492.62655079588023,0.9853522777557373,1300.1799508426966,788.0189314138577,0.9135522842407227,768.4214799859551,816.5095388576779,0.9655163288116455,1312.216175093633,1067.636645599251,0.8828519582748413,737.8967696629214,1082.6247951779026,0.44397592544555664,1211.747425093633,1145.6500175561798,0.6264625191688538,846.7086551966293,1149.6392205056181,0.02440953254699707,841.1971851591761,1220.1108965355807,0.036799728870391846,822.1829646535581,1228.202978698502,0.6198887228965759,1316.5540145131088,1071.3505091292136,0.0644645094871521,1311.8713424625469,1072.6689782303372
127,0.7417865255299736,0.9997479915618896,1019.1017088014981,274.07764220505624,0.9999527931213379,1045.7500146301497,242.36181823501875,0.9999144077301025,978.5298893960675,244.8238529962547,0.9993997812271118,1098.029757724719,279.00375994850185,0.9997332096099854,918.9623566245318,293.00956811797755,0.9909876585006714,1225.3013810861423,475.83040730337086,0.9893903732299805,820.2221588249064,494.7809135065544,0.9863208532333374,1295.9658824906367,788.576632724719,0.9349195957183838,757.418510065543,830.0870493913858,0.9724445939064026,1337.3336551966293,1062.0514396067417,0.8491988778114319,725.0173367275281,1086.0390332397005,0.42388272285461426,1196.5921260533707,1076.8688553370787,0.6330342292785645,840.9468632958802,1146.9039676966293,0.020229071378707886,843.8625790028091,1213.5551264044943,0.03532692790031433,824.6998624765918,1221.8495435393259,0.7046554684638977,1317.3939314138577,1069.3571512172284,0.0712323784828186,1310.745552434457,1075.0785639044943
128,0.7622292182024788,0.9998217821121216,1011.9879447565544,272.3478464419476,0.9999724626541138,1040.784761235955,243.24174859550567,0.9999454021453857,971.4546757958802,243.29514864232215,0.9997747540473938,1092.9786985018727,281.3624327013109,0.9997661113739014,915.0761499297753,294.0896389279027,0.9904834032058716,1220.1324028558054,473.5366924157304,0.9885005950927734,814.0135621488764,495.2403733614233,0.9867219924926758,1293.71561914794,782.4996342462548,0.9171081185340881,762.7565396769663,824.469071863296,0.9847584962844849,1330.3692649812735,1067.2659176029963,0.8679275512695312,727.0522442649813,1093.5036282771537,0.6900749206542969,1196.0584913389514,1103.6118913857679,0.6426127552986145,838.8731858614233,1146.920792368914,0.017730802297592163,839.5016970973783,1219.6595564138577,0.031494855880737305,815.7483321629214,1228.4645657771537,0.7834038734436035,1313.5349367977528,1070.835381554307,0.057798832654953,1310.6835205992509,1078.0413155430713
129,0.7497658431529999,0.9997662305831909,1003.9298776919476,273.1553575608615,0.9999730587005615,1032.4823706694756,243.2873215121723,0.9999204874038696,965.0517907303371,241.31803019662925,0.9997496604919434,1086.6192649812735,281.29462195692884,0.9997594356536865,908.1819844335206,292.83254330524346,0.9901541471481323,1217.6370113529963,474.949379681648,0.9842193126678467,810.6211230102997,495.91336025280907,0.9886593222618103,1292.2468984082398,786.4597963483147,0.9119747877120972,757.9315894194757,824.9710323033707,0.990405261516571,1317.315074906367,1069.2191889044943,0.9117977619171143,728.0244908707865,1091.3941069756554,0.3388150930404663,1165.7034907537454,1092.8097202715355,0.6654546856880188,827.0572916666667,1154.286341292135,0.010941565036773682,1308.9419475655432,906.7446453651685,0.019027024507522583,820.2332777387641,1241.8811446629213,0.7923344373703003,1328.1033473782772,1075.7015156835207,0.14306706190109253,1284.5735311329588,1079.0411399812735
130,0.7376776600585264,0.9997109174728394,998.073282420412,272.1251024110487,0.9999697208404541,1024.8530401451312,243.12075725655438,0.9999216198921204,958.5961639747192,241.90930770131092,0.999835729598999,1079.1789559925094,280.29925971441946,0.9997429847717285,899.533517673221,292.44345447097385,0.9870438575744629,1213.6147442649813,472.88952773876406,0.9812582731246948,805.6947858146068,497.61506612827714,0.9824494123458862,1289.516180945693,786.8839975421349,0.9534274339675903,759.4124531835206,822.9564606741574,0.9935846328735352,1308.8434866573034,1072.5020482209738,0.8472855091094971,728.5674157303371,1089.7681121254682,0.2585541009902954,1184.481873244382,1167.4625468164795,0.6337223649024963,832.5900485720974,1154.3019955524346,0.006097674369812012,1309.7507022471912,952.9782595973784,0.016406744718551636,822.3899081226592,1245.1423513576779,0.752271831035614,1314.897881554307,1079.7145657771537,0.12923741340637207,1289.3903616573034,1077.7450550093633
131,0.7585445572348202,0.9996451139450073,992.0316889044944,272.3057116104869,0.9999243021011353,1017.075945107678,237.57483321629218,0.9999101161956787,952.290788857678,243.74948794475654,0.9997889399528503,1073.3689577481273,281.8576632724719,0.9994843006134033,890.5707221441947,297.2488734784645,0.9855618476867676,1210.2509070692884,468.8150310159176,0.9752488136291504,823.931413857678,493.77033590823976,0.983883798122406,1286.527972846442,788.0724046114233,0.9675877094268799,747.8906981507491,833.2617919007491,0.9902398586273193,1298.5045060861423,1070.5405840355807,0.7820740938186646,727.8139630149813,1092.9443176498128,0.4180561900138855,1158.6903089887642,1137.2533356741574,0.564937174320221,861.127106741573,1115.1290379213483,0.012902975082397461,1305.187265917603,907.572419241573,0.01874580979347229,824.1474280196629,1237.1052785580525,0.8341920375823975,1307.845710440075,1076.62423923221,0.363074392080307,1275.8931706460673,1069.028996956929
132,0.739479108768351,0.999671220779419,978.5444463951311,269.17317708333337,0.9999366998672485,1025.024066596442,238.13502165262173,0.9997696876525879,942.6631993211611,245.08280664794006,0.9997903108596802,1063.2555740870787,278.6551966292135,0.9989373683929443,884.1604488529963,297.81674274344573,0.9789670705795288,1194.1074877106741,469.08832221441946,0.9884523153305054,809.7457279962547,493.6734111657304,0.9857383966445923,1282.9372951779026,784.9055623829588,0.985477864742279,742.2242948267791,827.6471793071162,0.9816344976425171,1301.9544417134832,1061.335001170412,0.6711019277572632,749.0867860486892,1091.8090180243446,0.3978402018547058,1148.452203300562,1136.154611423221,0.4957796037197113,861.3293685627341,1160.0658356741574,0.014242708683013916,1301.9619030898878,941.1854810393259,0.02001062035560608,815.4211288623595,1206.0084562265918,0.8514226078987122,1301.987359550562,1068.955553604869,0.202371746301651,1269.7918129681648,1063.7106448970037
133,0.7497909086592057,0.99965500831604,969.6727235486892,269.6278821395131,0.9999343156814575,1014.3314753043071,238.52469569288394,0.9998054504394531,952.4373829588015,244.6772588951311,0.999640166759491,1056.1836522705994,277.5425737359551,0.9986523389816284,894.8370201310862,298.8993006788389,0.9891856908798218,1185.8884889981273,464.96049859550567,0.9932313561439514,808.9131993211611,493.9597963483146,0.9830058813095093,1272.5776860955057,785.7786165730338,0.9862895011901855,734.827583684457,833.7267380617977,0.9766730070114136,1293.7581928838952,1061.834767088015,0.6785605549812317,742.578125,1096.2829178370787,0.4667172431945801,1149.2387201544943,1093.0890098314608,0.5671787858009338,869.3675386235956,1074.9918071161048,0.016101449728012085,1281.7902914325844,975.0463775749065,0.015347301959991455,1250.7132198033707,985.4435861423221,0.9174784421920776,1282.5943644662923,1067.5797343164795,0.15898895263671875,749.8496020599251,1134.9147062265918
134,0.7344396079287809,0.999782145023346,981.5001755617977,272.37981331928836,0.9999812841415405,1009.6910843867041,239.04377340823976,0.9999302625656128,940.0307964653558,244.24771769662925,0.9994269609451294,1047.3176351825844,276.14795470505624,0.9992847442626953,887.502267673221,294.1329441713483,0.9895640015602112,1181.9114290730338,465.67964360955057,0.9927632212638855,797.342579588015,492.4762991573034,0.984896719455719,1263.4787570224719,786.8504213483147,0.9811702370643616,730.6877633426966,832.6189431179776,0.9874405264854431,1292.4808345037454,1052.459767088015,0.740761935710907,742.8338600187266,1101.9948209269664,0.3646223545074463,1155.313743562734,1068.1282186329588,0.5850650072097778,833.7494879447565,1165.4908415262173,0.009873390197753906,1263.3405021067417,873.588044241573,0.016903311014175415,813.6481010065544,1235.6977118445693,0.67473965883255,1266.0426907771537,1063.3563026685395,0.1592675745487213,744.541564255618,1137.5633485486892
135,0.706425849129172,0.9998168349266052,970.2729985955057,272.14668188202245,0.9999866485595703,999.2116543773409,241.38810861423224,0.99992835521698,929.674844920412,241.85203066479403,0.9997827410697937,1054.8223899812735,276.6674713249064,0.9993619918823242,877.3784234550562,297.48185861423224,0.9902209043502808,1173.4375,465.60876053370794,0.9917209148406982,788.5373507724719,495.3428575608615,0.9839123487472534,1250.422811329588,783.1854956694756,0.967443585395813,741.5036136470038,836.2444405430713,0.991450309753418,1282.852440308989,1052.8130852059926,0.7248101234436035,733.416798338015,1097.1512172284645,0.3836909830570221,1145.1017526919477,1076.874853698502,0.6337167620658875,836.8883865870787,1173.7903792134832,0.012796729803085327,1254.2246020599252,835.6798630617977,0.013327747583389282,804.3516649110487,1216.183286516854,0.18375283479690552,1262.3629154962548,1068.3023174157304,0.13351961970329285,739.3160404962547,1136.2944756554307
136,0.7297037331496968,0.9996811747550964,960.3130852059926,270.65199262640454,0.9999833106994629,987.6752691947565,239.66467696629218,0.9999314546585083,921.0797782069288,240.57832982209743,0.9997912645339966,1044.3090180243446,274.5648993445693,0.9997049570083618,867.3768872893259,293.1765712780899,0.9890592098236084,1174.7428751170412,463.258207514045,0.9861811399459839,777.5072419241574,495.8525719803371,0.977528989315033,1268.113588483146,774.1401860955057,0.9279506802558899,729.3905811095506,831.5079295411986,0.9718824625015259,1265.5912043539327,1036.6327247191011,0.6598772406578064,738.7034029728464,1100.3043071161048,0.5020678639411926,1132.4210703417602,1088.787892088015,0.6431061625480652,851.480863764045,1083.9296582397005,0.006116926670074463,1278.2724719101125,896.5990753745318,0.016354918479919434,819.0771301498128,1234.431033473783,0.5917424559593201,1276.3491924157304,1046.0160639044943,0.13400325179100037,1256.014600889513,1059.051966292135
137,0.7507559464258307,0.9996927976608276,947.9735047986892,267.28237652153564,0.9999602437019348,977.7175503277153,238.26603464419475,0.9998993873596191,912.6293305243446,242.62216175093636,0.9998786449432373,1036.5792515215355,277.03146945224717,0.9995602369308472,853.4073618913858,294.20419300093636,0.9862328171730042,1172.9710908239701,463.6372015449439,0.9801045656204224,767.4232648642322,495.9813904494382,0.9889750480651855,1255.26173338015,773.621400983146,0.9828590750694275,724.9406015917604,828.8290028089889,0.982862114906311,1262.8117684925094,1050.0062909644196,0.7029371857643127,721.54062792603,1106.9872132490636,0.5114461183547974,1131.2307613529963,1077.297811329588,0.4729365110397339,830.8795646067416,1078.2931004213483,0.008143723011016846,1251.4438494850187,874.0712780898878,0.020549356937408447,775.5806706460675,1212.4863939606741,0.9401324987411499,1266.6328710205994,1046.6700316011236,0.18668076395988464,1238.945166198502,1043.6461259363296
138,0.7351855968727785,0.9996199607849121,937.2640156835206,264.85026041666674,0.9999352693557739,989.9820049157304,233.62557057584274,0.99971604347229,899.5266415028091,243.16099016853934,0.999794602394104,1029.509451076779,271.7126784878277,0.9988664388656616,844.3729517790263,292.26511294475654,0.9846795797348022,1154.551878511236,462.91827598314615,0.9837732911109924,772.111642673221,491.92408415262173,0.9934561252593994,1244.2905840355807,774.2446453651685,0.9940747618675232,708.3361862125469,818.7875994850187,0.9882399439811707,1251.039618445693,1045.827188670412,0.7983680367469788,701.8150895365169,1108.3418188202247,0.6124489307403564,1118.8965941011236,1080.287189840824,0.4833680987358093,824.3883134363297,1170.743065308989,0.017454594373703003,1245.2851416198503,910.0405255149813,0.02062898874282837,1214.1352118445693,1000.5900339419477,0.5412684082984924,1245.5528733614233,1053.2127808988764,0.08246207237243652,707.3259743679776,1111.887581928839
139,0.7458901545580696,0.9996125102043152,925.5786224250936,263.6933813202247,0.999982476234436,980.5988851825844,233.54905489232215,0.9996514320373535,912.7748273642322,236.2086698267791,0.9995560050010681,1017.9699935627341,271.2916227762172,0.9988834857940674,858.6593662219101,288.79337839419475,0.9921041131019592,1143.7751638576779,461.2560715121723,0.988932728767395,760.5160785346442,490.802975772472,0.9926763772964478,1227.106814723783,769.8969305945693,0.9760637283325195,689.9875643726592,819.3394487359551,0.9918041229248047,1237.9854283707866,1039.3340355805244,0.6915411949157715,705.0779055477528,1093.2632549157304,0.7319619059562683,1101.87968164794,1074.5757256554307,0.6312305331230164,811.568278909176,1167.0193995786517,0.03378099203109741,1232.3819346910113,918.6551966292136,0.014020353555679321,775.0085586376405,1213.1080290262173,0.5572277903556824,1238.1864466292136,1048.915466994382,0.0811028778553009,1241.708362593633,1054.6267848782772
