Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7455872209633098,0.999780535697937,578.0547752808989,425.31879096441946,0.9999508857727051,635.2942123127341,384.2401100187266,0.9997996091842651,519.3217462546817,386.86742889747194,0.9723061323165894,693.3038535814608,422.79611423220973,0.9986462593078613,429.10653675093636,443.48245113529964,0.941607654094696,809.5397354868915,769.5657040028091,0.9072067737579346,281.0024578651686,758.5429833801498,0.9846632480621338,868.4958742977528,1154.9560363998128,0.9539529085159302,239.96459503745325,1120.8029757724719,0.999468207359314,678.4678575608614,1066.3267351357679,0.9911189079284668,433.55029845505624,1044.7855220037454,0.791424572467804,685.2760709269664,1496.1017965823971,0.8698431253433228,430.9944844335206,1375.628364934457,0.05526059865951538,501.2989378511236,1953.16172167603,0.15673598647117615,362.0910873127341,1900.7900280898878,0.03000512719154358,813.9318527621724,1887.0894779962548,0.02321222424507141,801.3610428370787,1928.1094920411986
120,0.7483631214674782,0.9997873902320862,577.6059954353933,420.13126901919475,0.999980092048645,631.3378540496255,379.8792281132959,0.9998674392700195,522.2266356507491,383.0462897940075,0.9774582982063293,692.1208596676031,420.07585732677904,0.9988905787467957,446.2093281835206,441.06302668539325,0.9412365555763245,807.9750409644196,766.9368855337079,0.9258362054824829,272.7003599016854,756.2431969803371,0.990245521068573,867.5564723782772,1149.1778587312735,0.9628840684890747,244.42598607209743,1122.71484375,0.9994372129440308,672.4463805009364,1061.5572331460673,0.9871586561203003,429.4959913389513,1039.4998683286517,0.7646497488021851,694.882666198502,1495.1726357677903,0.9138689041137695,418.0154933286517,1380.1417661516855,0.08283725380897522,504.29577773876406,1953.1552844101125,0.11580395698547363,373.4023144897004,1898.7839419475656,0.03109702467918396,821.0208918539327,1945.3496605805244,0.03113415837287903,812.8404435861423,1905.3224485018727
121,0.7504725228337681,0.9997473955154419,579.0120991338952,415.1827671465356,0.99997878074646,629.7845710440076,375.13726738061797,0.9998581409454346,518.9491894897004,379.94191830524346,0.9672791361808777,692.7770950374531,412.6696731624532,0.9989840984344482,448.3893668071162,438.5546143492509,0.933504581451416,813.9810100655432,762.9736511001873,0.9342830181121826,271.5254125702247,752.2683315777153,0.9890278577804565,867.8843340355807,1147.7566128277153,0.9663309454917908,240.57291666666674,1118.466248244382,0.9991112947463989,681.3486803604869,1060.7435042134832,0.9788907766342163,425.1284527153558,1038.7203007958801,0.8178852796554565,692.1194698033707,1489.8316069756554,0.9012577533721924,415.3083304073034,1376.0438611891386,0.07708653807640076,749.9901246488764,1844.9855161516855,0.13714814186096191,381.45760182584274,1899.5600713951312,0.03033459186553955,780.8721763810861,1871.5600128745318,0.027324557304382324,810.0399403089889,1906.9120142790264
122,0.7500507621204152,0.9997619390487671,575.7401392790263,410.3031367041199,0.9999811053276062,627.918275983146,372.1985091877341,0.9998052716255188,516.4420207162922,375.4987418071161,0.979972243309021,692.1278089887642,411.62380032771534,0.9987246990203857,446.68758778089887,430.72203446863296,0.9392762184143066,827.2332923689139,760.0825140449439,0.929872453212738,270.46984726123594,749.4425912921348,0.982537031173706,867.582660346442,1143.7886967462548,0.9678539037704468,239.7182233146068,1115.946716994382,0.9991963505744934,669.5515127574906,1057.815791783708,0.9803246259689331,460.4175444756554,1034.7305126404494,0.8340151309967041,697.4212897940076,1492.3032244850187,0.8853886127471924,408.35827773876406,1376.477498829588,0.04471597075462341,518.9388020833334,1956.4298045411986,0.1517033576965332,383.5780225889513,1894.2649812734082,0.03459811210632324,789.3169183052435,1862.4751287453184,0.02313593029975891,829.5562675561798,1851.608292368914
123,0.7444546362932991,0.9996904730796814,577.1787219101124,406.9502721207865,0.9999855756759644,629.4531981507491,370.84781718164794,0.9997019171714783,517.5331372893259,371.89833508895134,0.9842371344566345,691.7272354868915,413.30209796348316,0.9986063838005066,446.0815338249064,427.8039413623596,0.9426356554031372,828.3010007022472,759.1927814840824,0.9225524663925171,268.63778675093636,745.2372278792135,0.9849231243133545,864.5438319288389,1143.4023144897003,0.9694669246673584,238.49170470505624,1112.4262640449438,0.9992973208427429,667.8383222144196,1052.7764366807116,0.9839370250701904,424.56848373127343,1035.8677141853932,0.81142657995224,691.5344832631085,1491.8062382958801,0.7940264344215393,418.5947009597379,1391.0321570692884,0.05299249291419983,519.43125292603,1957.6139688670412,0.14484232664108276,412.2839126872659,1919.279465121723,0.03173723816871643,801.2031103698503,1859.0591350655432,0.03566974401473999,815.0816362359551,1854.8690601591761
124,0.7465475429506863,0.9997347593307495,577.5681764981274,405.0480966175094,0.9999790787696838,630.8445985486892,369.43011908941946,0.9994089007377625,520.1784878277153,366.13412921348316,0.9842632412910461,693.8113734784645,411.03610720973785,0.9987992644309998,424.18144311797755,427.26877048220973,0.9426645040512085,828.4698326310861,757.9122776217229,0.9319924116134644,267.3366543773409,743.5346441947565,0.9836674332618713,868.4079470973784,1140.1155781835207,0.9607732892036438,236.16382841760299,1111.0872395833333,0.9993961453437805,667.4200462312735,1051.5333128511236,0.9832797050476074,426.6717140683521,1032.069068937266,0.8160862922668457,697.5523759363296,1479.4203534644196,0.8585147857666016,392.5342345505618,1374.1101942883895,0.07037058472633362,519.4462488295881,1955.1189431179776,0.13039559125900269,411.38657244850185,1922.0126697097378,0.01954510807991028,791.3960820458801,1843.3166549625469,0.012437134981155396,799.8842023642324,1842.0698735955057
125,0.7433219429324655,0.9997522830963135,577.3260475187267,403.94030167368913,0.9999770522117615,631.4317064606741,368.90950520833337,0.9994893074035645,521.3668948970038,362.66627165262173,0.9834092259407043,692.9572653323971,408.44700959737827,0.998900294303894,423.8140800561798,425.32446014747194,0.9363272190093994,817.9920119382023,758.3921465355805,0.921147346496582,277.96216643258424,747.6320371020599,0.9856970906257629,863.9691596441949,1139.2905108848315,0.961184561252594,236.8663682116105,1108.37422460206,0.999434232711792,663.3527182818352,1051.5344832631085,0.9834738969802856,464.0672547986892,1027.5996313202247,0.8184791207313538,692.6637845271537,1489.4307408707866,0.853721022605896,413.9575286750936,1380.1803897471912,0.041507989168167114,702.7490051498128,1937.5965589887642,0.11162656545639038,411.6526948735956,1926.2159117509364,0.030190587043762207,758.7061827013108,1861.3826954588017,0.012155234813690186,763.5421787219102,1862.052902621723
126,0.7433746895369362,0.9997439384460449,579.6474133895132,402.28808227996257,0.9999807476997375,632.7729985955057,368.38271008895134,0.9995611906051636,523.6150368679776,361.50039501404495,0.9818112850189209,695.0283824906367,409.2866338951311,0.9990198612213135,426.4273174157304,425.27636352996257,0.9333888292312622,830.5228815543071,753.2383105102997,0.9305715560913086,278.65285580524346,744.3614671114233,0.9818825721740723,868.029611423221,1141.3377077481273,0.9659026861190796,238.41899286048692,1108.3923659878278,0.9993035793304443,668.273130266854,1050.9865841526218,0.983882486820221,427.45954763576776,1028.3955114700375,0.8209162950515747,689.8921757958801,1488.179131554307,0.8534590005874634,417.43387172284645,1376.886265215356,0.04584166407585144,522.2137611189139,1956.3666022940076,0.10621514916419983,408.25864641853934,1924.7593340355807,0.024432897567749023,766.8951896067417,1865.4770891853934,0.01145598292350769,767.1711142322097,1864.0133426966293
127,0.7465489664498497,0.9996999502182007,580.844452247191,405.4810027504682,0.999977707862854,635.9824877106741,369.40276070926967,0.9995400905609131,525.828359082397,362.24613032537457,0.9841797351837158,691.0124063670412,402.14997366573033,0.998995840549469,426.3710644897004,427.2757929541199,0.9490705728530884,830.4229576310861,755.4254447565544,0.919223427772522,271.7676878511236,744.2013401217229,0.9760169982910156,874.4850187265918,1138.8057408707866,0.9556876420974731,239.5171319054307,1109.0411399812735,0.9992414712905884,672.6115548923221,1051.823282420412,0.9827795028686523,459.8948823735956,1033.9489700374531,0.8137941360473633,697.147267088015,1480.2406659644196,0.8803254961967468,398.0888635299626,1367.9073033707866,0.063393235206604,520.9307701310862,1952.3128803838952,0.11489245295524597,418.498361423221,1921.061417368914,0.029131919145584106,775.6179043773409,1862.8402972846443,0.025382250547409058,776.6327978698503,1863.5687324438202
128,0.7514213709270253,0.9996524453163147,579.5823823735956,407.99662043539325,0.9999779462814331,635.0434515449438,371.2806501638577,0.9996693134307861,522.0417837078652,371.43583947799624,0.976935863494873,689.3079207631085,408.08286516853934,0.9990830421447754,428.40472846441946,430.44567093867045,0.9462869167327881,829.3034585674159,755.2277182818352,0.9268491864204407,272.93436914794006,747.2654786985019,0.9775237441062927,870.8529377340824,1141.9742655664795,0.9630724787712097,239.91104868913862,1114.3298659878278,0.9991053342819214,678.5928721910113,1055.250395014045,0.9836698770523071,435.14425327715355,1030.2984550561798,0.8160415887832642,686.251170411985,1488.2360428370787,0.8673617839813232,404.7719891151686,1379.3403265449438,0.08759772777557373,750.7388957162921,1844.8226825842696,0.14472484588623047,405.54892322097385,1923.3605454119852,0.039559125900268555,816.9001638576779,1868.9584796348315,0.047052085399627686,828.240870786517,1863.2818352059926
129,0.7510825483237996,0.9997007846832275,582.4033678604869,413.6133544007491,0.9999760389328003,635.1650280898878,374.6891093164794,0.9998975396156311,527.0496839887641,377.9006100772472,0.9654988050460815,697.5322594803372,411.66564255617976,0.9992024898529053,430.4563143726592,435.59310627340824,0.9483951330184937,827.0820166198503,758.0602615870787,0.9209229946136475,271.3479488529963,755.7107326779027,0.982755184173584,871.8706109550562,1148.8397559691011,0.9617218971252441,243.10971149344573,1119.5009655898878,0.9993489980697632,674.1587663857679,1060.167807818352,0.9881325960159302,431.65744967228466,1039.107121956929,0.7731480002403259,694.7992011938202,1482.2798162453184,0.9150062799453735,418.3366251170412,1378.8813787453184,0.07712414860725403,747.7073823735955,1846.4921289794008,0.15624850988388062,399.64090297284645,1959.7963483146068,0.03363102674484253,801.0457631086142,1902.705553604869,0.04769289493560791,802.9408064138577,1893.900251638577
130,0.748759620329913,0.9997484683990479,583.050313085206,417.0576939957865,0.9999659061431885,640.4647998595506,377.0804073033708,0.9999116659164429,528.9070546582398,380.91771272237827,0.9568815231323242,699.8959064840824,416.5421275163858,0.999094545841217,431.6223373127341,439.3210878979401,0.952521562576294,808.314606741573,762.4169738998128,0.9292097091674805,270.3163769897004,758.0590911750936,0.9848103523254395,869.7926907771537,1153.7564372659176,0.9604064226150513,242.22188085205994,1120.0286019428838,0.9990485310554504,674.8389952013108,1061.9179394897003,0.9851962327957153,460.11704119850185,1040.9655898876406,0.8001476526260376,694.4405430711611,1488.392731741573,0.9200783371925354,422.2124444054307,1384.1055126404494,0.042001187801361084,780.4955231741574,1821.6031718164795,0.1165093183517456,403.59031191479403,1931.2504389044946,0.039464712142944336,809.9861013576779,1907.327656835206,0.04391741752624512,810.903996956929,1900.3660463483147
131,0.746541349326863,0.999740481376648,581.9482238998128,419.42196278089887,0.999967098236084,639.0881027621724,379.33041461844573,0.9999161958694458,529.5919651217229,381.99405284410113,0.9660007357597351,699.1583274812735,417.0251053370787,0.9991281032562256,431.7535697565544,440.3711669007491,0.9488788843154907,805.490695224719,767.0703856507491,0.929411768913269,270.33568878745325,758.5274022705993,0.9824622869491577,866.2359550561798,1155.8642029494383,0.9592152833938599,242.93297928370794,1121.0219159644196,0.9989323616027832,677.7392761001872,1063.903836025281,0.9869236946105957,462.84717345505624,1040.5772325608614,0.8232303261756897,690.8089741338952,1483.9475070224719,0.8769487142562866,420.0909263810862,1378.9928604868915,0.055588364601135254,509.95215941011236,1954.8959796348315,0.12590819597244263,403.3219218164794,1926.0756086142324,0.0260772705078125,811.3216877340824,1837.748127340824,0.012873172760009766,789.5104751872659,1847.2158824906367
132,0.7435521921690773,0.9997305870056152,584.0297284644195,417.5939255617978,0.99996417760849,640.1459357443821,377.9585820458802,0.9999144077301025,530.4323940777153,381.2543890449438,0.962207555770874,700.372264161985,419.1445019897004,0.99910569190979,431.6585469335206,439.5287628745319,0.949945867061615,806.5756671348315,765.5398525280899,0.9194537401199341,273.2133661048689,757.5343808520599,0.9833492636680603,869.6730161516855,1156.4840823970037,0.9585963487625122,243.27700725655438,1119.8834708567417,0.99894118309021,677.2738178838952,1064.3602966994383,0.9890542030334473,434.9891736891386,1044.4613910346443,0.8094937205314636,693.216950491573,1477.7702188670412,0.8478600978851318,419.316333099251,1375.1976533239701,0.0553453266620636,776.2399051966293,1820.7666198501872,0.11020007729530334,398.7116690074906,1958.2767146535582,0.033407360315322876,785.920236423221,1866.5936622191011,0.02381765842437744,811.6589126872659,1859.2288448033707
133,0.7387185026617611,0.999657392501831,586.0429833801498,415.849609375,0.999957799911499,641.1761908941949,376.5576720505618,0.9999117851257324,531.468281835206,378.91696658473785,0.9462113380432129,701.883119733146,417.2046172752809,0.9991666674613953,430.96836961610495,436.86373478464424,0.9598050117492676,805.9762698970037,761.2460498595506,0.9097824692726135,276.3776480571162,755.0540584035581,0.9840384721755981,869.0923455056179,1157.3495289091761,0.9505995512008667,246.90689372659176,1120.832748127341,0.9988433122634888,677.1052785580525,1062.802112593633,0.9941696524620056,442.38939606741576,1040.6329002808989,0.7582353353500366,696.6309691011236,1495.226328417603,0.8473727703094482,411.7625672986892,1389.3021418539327,0.048515498638153076,502.9616543773409,1952.7302785580525,0.12017682194709778,400.08470856741576,1924.829851357678,0.02433723211288452,808.8879623127341,1870.2185744382023,0.01743343472480774,813.1083216292136,1905.2337897940076
134,0.7430102369364571,0.9996026754379272,591.807262406367,414.3830100070225,0.9999561309814453,642.5296260533707,375.35792661516854,0.9999112486839294,533.9529933286517,377.41145101825845,0.9576860070228577,703.5601738061798,415.2674391385768,0.9991888999938965,431.3787453183521,435.77441040496257,0.950689971446991,826.6011235955057,758.5665379213483,0.9185836315155029,275.64782303370794,753.6654377340824,0.9862680435180664,872.9029143258426,1152.8043071161048,0.9489285349845886,250.53136704119856,1118.1202452013108,0.9984588027000427,679.0165613295881,1061.4335352294008,0.9919419288635254,439.97000819288394,1044.9683988764045,0.7720481157302856,691.7313319288389,1490.457338483146,0.9052422642707825,423.30502399344573,1377.075871956929,0.04959079623222351,770.8277007256554,1819.786399812734,0.10187643766403198,408.96564840823976,1924.9249473314608,0.02709376811981201,810.8283590823971,1884.0213892790264,0.024106770753860474,808.9944698033707,1901.708216292135
135,0.741594028823516,0.9996315240859985,591.266020014045,413.26797313904495,0.9999535083770752,643.2388225655432,373.97303663389516,0.9999089241027832,531.8406191479401,376.3971427317416,0.9537056684494019,702.7244264981273,410.78176205524346,0.9990609884262085,430.6909088249064,434.7750248712547,0.9539003372192383,810.3888693820224,760.3143287687266,0.9177776575088501,278.0626024110487,752.9623127340824,0.982688307762146,873.1168071161048,1153.1165876638577,0.9556612372398376,252.92778558052441,1117.7806794241574,0.9975028038024902,683.2595242275281,1059.6457309222847,0.9858821630477905,434.697814255618,1046.6202890917602,0.7652571201324463,692.4934164325844,1487.5684691011236,0.9024537801742554,421.90521125936334,1378.0977879213483,0.04708251357078552,745.8058286516855,1876.5932233146068,0.0983818769454956,409.6915964419476,1924.994147940075,0.03228667378425598,808.168597846442,1877.6638576779028,0.01596340537071228,815.0257490636704,1871.618826076779
136,0.7484338546500486,0.9996030330657959,592.7248654026217,412.5431955173221,0.9999583959579468,643.0901070926966,374.04139600889516,0.9999074935913086,533.0062031835206,375.9016561329588,0.9565660953521729,701.7452305711611,411.44512962312734,0.99904465675354,430.9067035346442,433.49799566947564,0.9552962779998779,809.9663506554307,759.618518843633,0.9316996335983276,275.616953417603,753.3698355571162,0.9818678498268127,873.9767673220974,1152.7452744616105,0.953692615032196,252.67965823970042,1116.8316216058054,0.9984126091003418,682.6457894428838,1063.568439840824,0.9867826700210571,435.2909936797753,1047.2223197565543,0.8185784816741943,697.0112066947565,1489.7454353932585,0.8930726051330566,421.7452305711611,1377.1302961142324,0.0686124861240387,767.9874034410113,1816.9030898876406,0.10882189869880676,408.89396067415737,1922.0388576779028,0.048123687505722046,808.2337020131088,1862.262113764045,0.023335039615631104,812.3632080992509,1857.094305945693
137,0.7459204354706932,0.9995853900909424,592.8435890683521,412.50219452247194,0.9999611973762512,643.755852059925,374.1153514161985,0.9999046325683594,532.7698531132959,375.6815455290262,0.9571722745895386,702.5717608848315,412.8030635533708,0.9991352558135986,431.4139308286517,433.9586625117041,0.9552661180496216,808.2568176498128,758.375395014045,0.9304368495941162,275.9452539794007,753.1190747893259,0.9826573133468628,874.3899227528091,1152.8525134597378,0.9549025297164917,252.12810159176036,1117.8947945926966,0.9985291957855225,649.9404552902622,1061.5454558754682,0.9881937503814697,443.3360399110487,1043.1220008192884,0.7897759675979614,693.1056882022472,1488.2541842228466,0.8996948599815369,422.41053663389516,1379.1631554307116,0.05562564730644226,748.1258046582398,1868.770628511236,0.09395447373390198,406.76147003745325,1921.6008309925094,0.05070778727531433,809.923045411985,1873.9407771535582,0.02514415979385376,816.9194756554307,1866.5288506554307
138,0.747010572868235,0.9995661973953247,592.5272852294008,410.23752048220973,0.9999603629112244,644.9109023876406,373.21398788623594,0.9998559951782227,534.0632315074906,373.9558096324906,0.9675244092941284,705.9690279728466,413.6266678370787,0.999183177947998,434.3904348080524,432.72076896067415,0.9588099718093872,810.2155021067417,759.6742597144195,0.9129408597946167,278.5700491573034,749.7842052902622,0.9712405204772949,878.173133192884,1148.8794036750937,0.9589436054229736,256.0614905196629,1114.1499882958801,0.9995803833007812,655.284995318352,1066.8592725889514,0.9857501983642578,437.5242860486892,1043.2228757022472,0.8245783448219299,697.0516590589889,1488.7679950842696,0.8772904276847839,426.74259714419475,1376.7049976591761,0.05751800537109375,771.606097846442,1819.7729400749065,0.1298387050628662,422.8446131788389,1962.1497542134832,0.03606340289115906,808.2787628745318,1867.496488764045,0.020535171031951904,813.6654377340824,1860.76486423221
139,0.7423307527514065,0.9995778799057007,598.0595300795881,409.4583187031835,0.9999580383300781,647.4018316947565,372.29996927668543,0.9997773170471191,536.3310510299626,372.0002706577715,0.9671127796173096,706.8430331226591,411.9817269428839,0.9993135333061218,436.00136060393265,429.5483306999064,0.94175124168396,832.4580114700375,754.2745640215356,0.8914128541946411,282.56042251872657,748.8592872191011,0.9700000286102295,855.9181882022472,1136.3973987593633,0.9565707445144653,262.377106741573,1116.0401305009364,0.9997972249984741,665.6379476825844,1069.5222524578653,0.991346001625061,442.79062792602997,1044.049698618914,0.8087759017944336,697.0665818117977,1484.6178604868915,0.8798757791519165,407.50943644662925,1377.6972144194758,0.034801870584487915,466.796801849251,1947.84454002809,0.1109556257724762,418.6232297518727,1957.5706636235955,0.04280766844749451,810.8571804775281,1857.0934281367042,0.025788307189941406,793.7148144897003,1843.3920002340824
140,0.7415169442401213,0.999545693397522,601.439533590824,408.75991192649815,0.9999242424964905,652.2541403323971,371.4460074321161,0.9997614622116089,537.789530664794,371.5451266970974,0.9421268105506897,709.3213805009364,412.16405518492513,0.9994006752967834,438.7979137406368,429.4780328300562,0.9404617547988892,816.5747893258426,755.6297547986892,0.857455849647522,283.8757461376405,749.6455114700375,0.9704864025115967,858.3192883895131,1135.0346734550562,0.9690079689025879,265.69361540262173,1119.8543568586142,0.9998958110809326,679.7324877106741,1073.7905255149813,0.9918453693389893,442.33584971910113,1045.4647998595506,0.8260496854782104,694.4662921348315,1492.6893141385767,0.8668191432952881,408.2934661750936,1375.4318820224719,0.05375012755393982,465.32318000936334,1949.6245903558054,0.1107245683670044,418.81451896067415,1959.193439840824,0.0471092164516449,810.5805243445693,1940.5063494850187,0.03142327070236206,811.3679190074906,1864.2648349719102
141,0.7407872203518363,0.9994574785232544,602.7084796348315,408.73387025983146,0.999889612197876,654.472509948502,370.66918305243445,0.9997519254684448,538.4847553838952,371.10739261470036,0.941398024559021,678.3579851357679,410.3010884831461,0.9993568062782288,439.38085205992513,428.41442093867045,0.9445306658744812,837.3225362827716,753.5034088249064,0.8764364719390869,285.67964360955057,749.86328125,0.9669867753982544,860.2934808052435,1134.6550942181648,0.966450572013855,267.7394955524345,1119.9518668071162,0.9998114109039307,685.583669826779,1082.4368709035582,0.9908791780471802,441.9239378511236,1048.22265625,0.8358829021453857,696.8644662921349,1488.485633192884,0.8469620943069458,419.41011235955057,1374.1030255149813,0.05498790740966797,766.0690250468165,1819.345008192884,0.12764707207679749,434.6142029494382,1927.907742275281,0.023255765438079834,809.1169241573034,1877.4246547284645,0.01969808340072632,816.7573735955057,1894.3401802434457
142,0.738290944520165,0.9994752407073975,603.7957923689139,407.87124005149815,0.9998762011528015,655.4117655664795,369.6813919124532,0.9996912479400635,539.5149373829588,369.2602996254682,0.931062638759613,677.0809193586142,411.66556940543074,0.9992280006408691,439.19300093632967,427.61941859784645,0.9387741088867188,834.5202773876406,753.1642819522472,0.8536094427108765,285.0885855571162,747.0533415262173,0.9706926345825195,858.476416198502,1135.4180565308989,0.9616379737854004,269.20221793071164,1119.261104283708,0.9992437362670898,694.9510621488764,1088.137581928839,0.9855352640151978,441.22161750936334,1049.6594832631085,0.8254202604293823,692.7027738764045,1485.7595973782772,0.8522561192512512,406.61070634363296,1376.5515273876406,0.0631970763206482,465.59376463014985,1947.4629857209738,0.11844414472579956,434.6221032303371,1929.8984667602997,0.02916693687438965,807.2647471910113,1877.3839829119852,0.023635029792785645,811.4720856741574,1869.5741163389514
143,0.7422481740222258,0.9995175004005432,577.2970798220974,407.6423513576779,0.999868631362915,637.3521623361423,368.42433286516854,0.9996825456619263,541.7366719335206,368.9880691128277,0.9341098666191101,678.8392439138577,408.9168934339888,0.9992550611495972,441.4132724719101,427.5369411282772,0.9431573152542114,816.1895774812735,756.3851094335206,0.8910297751426697,273.8203710205993,743.8472173455057,0.9723149538040161,861.1402738764045,1136.8137728230338,0.9561024904251099,268.9737681413858,1118.1875438904494,0.9984131455421448,709.5730190777153,1092.9509012172284,0.982475757598877,460.79258836610495,1045.7757636938202,0.8253234624862671,696.3386587078653,1481.2491221910113,0.8554747104644775,420.05676498127343,1377.913448033708,0.05898013710975647,767.7870435393259,1820.7980746722847,0.13014373183250427,438.65980512640454,1927.2527504681648,0.03451496362686157,808.1381671348315,1874.067035346442,0.037854909896850586,819.6790145131088,1884.5417837078653
144,0.7418491051477545,0.9994415640830994,577.2174918071162,408.20411253511236,0.9998694658279419,637.9373683286517,369.13309047284645,0.9997838735580444,540.9897296348315,371.5236569522472,0.9423176050186157,683.0478259597378,410.83633251404495,0.9994239807128906,443.1162950608615,427.6952393492509,0.9260849952697754,819.4902855805244,758.4090443586142,0.8873432874679565,268.9103464419476,743.2227294007491,0.969499945640564,861.4485311329588,1139.0917602996255,0.9511333703994751,264.3180155664794,1118.204149110487,0.998653769493103,714.072741104869,1093.8819639513108,0.9746602773666382,449.3173572097379,1051.6281162219102,0.7984611988067627,700.211259363296,1485.1714653558054,0.8233692646026611,415.87137172284645,1378.7129857209738,0.07513010501861572,767.2798162453184,1819.6458040730338,0.14590224623680115,420.36963073501875,1956.138518258427,0.057442814111709595,804.3508602528091,1898.28125,0.06291702389717102,812.0629974250937,1885.5253686797753
145,0.7468108815305373,0.9995697736740112,579.8162453183521,411.03614378511236,0.9998863339424133,639.2785873127341,372.5629462195693,0.999850869178772,543.9112974016854,374.4335571746255,0.9508931040763855,681.8085059691011,418.59027533941946,0.999454140663147,445.18521769662925,428.74568410580525,0.9249938726425171,840.222963483146,755.9013635299626,0.886864185333252,269.5918188202247,745.4099367977528,0.9681830406188965,859.8993445692884,1145.428517088015,0.9597291946411133,262.75727118445695,1118.6585615636704,0.9989514350891113,697.8204002808989,1089.2374034410113,0.9833835959434509,440.5356829353933,1064.000614466292,0.8379957675933838,700.140156835206,1494.4847261235955,0.8251809477806091,437.8422723548689,1377.8451252340824,0.10555332899093628,462.3475538389513,1942.8852118445693,0.15718811750411987,419.4614641853933,1952.109228698502,0.04098132252693176,820.513371956929,1905.0209211142324,0.05712595582008362,825.4833801498128,1893.546640917603
146,0.741112232208252,0.9996598958969116,582.0172782069288,411.25782713014985,0.9998968839645386,640.0590326544943,373.2946365870787,0.9998688697814941,546.4049332865169,375.2221588249064,0.94524085521698,682.5185802902622,417.6788535814607,0.9994407296180725,444.5364437031835,429.5353098665731,0.9398036003112793,838.794768258427,755.6118328651686,0.8689975738525391,272.0302258895131,747.9383192883895,0.971214771270752,859.2537160580525,1147.2615285580525,0.9601342082023621,265.970710440075,1119.6730161516855,0.9984734058380127,714.0879564606741,1095.1473987593633,0.9870588779449463,429.98259012172286,1070.4384655898878,0.8015702366828918,700.2250117041199,1485.1281601123596,0.8319604396820068,420.97700140449444,1373.9248302902622,0.07268846035003662,463.26661985018734,1942.5354049625469,0.16734832525253296,423.4067766853933,1952.203446863296,0.02572593092918396,808.488120318352,1911.7879506086142,0.029824882745742798,810.7970505617977,1901.594686329588
147,0.7374455245102153,0.9996494054794312,582.4250204822098,409.53450520833337,0.9999047517776489,640.6895921114233,371.361408590824,0.9998350739479065,547.4588892790263,373.8192371839888,0.9478447437286377,685.7350918773409,415.0402694873596,0.999289870262146,446.218910931648,429.3007885650749,0.9400583505630493,839.0961493445693,755.3524403089888,0.9000989198684692,274.4905781835206,746.9520277387641,0.9733072519302368,858.477732911985,1150.9405723314608,0.9584357738494873,270.970783590824,1120.498668656367,0.9979777336120605,712.8855044475656,1097.8146945224719,0.9360477924346924,445.36648525280907,1070.9333304073034,0.7911475896835327,704.8466028792136,1493.4964595037454,0.8398691415786743,436.62124005149815,1381.0330348782772,0.06946691870689392,463.9327305711611,1950.5505325374531,0.1352740228176117,424.265859082397,1956.5780079588017,0.029685944318771362,805.3253013810861,1843.2473080524346,0.0186806321144104,813.0225889513108,1897.1008895131088
148,0.7423306668505949,0.999627947807312,582.5192386470038,407.27966994382024,0.9999104738235474,641.4632344335207,370.7288009129214,0.9997705221176147,545.2498829588015,371.2087429775281,0.9497523307800293,685.858204588015,418.6543919709738,0.9993206858634949,445.57935393258435,428.40878833099254,0.9465287327766418,843.6399812734082,752.9724806882023,0.9192594885826111,273.01249414794006,741.0936036985019,0.9732323884963989,856.9164033239701,1147.934222846442,0.9528034925460815,244.39233672752812,1123.8662365402622,0.9825801849365234,705.3158649344571,1091.0608321629213,0.9691139459609985,408.14753043071164,1072.1658473782772,0.8211250305175781,704.3223314606741,1494.5293480805244,0.8472833037376404,426.64486774344573,1375.7240461142324,0.07858365774154663,478.1726942883895,1915.6172460205994,0.12646353244781494,423.4071424391386,1952.8765800561798,0.02560192346572876,821.9459562265918,1899.8929073033707,0.028663694858551025,823.7169358614233,1886.5524051966293
