Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7437879548353308,0.9997798204421997,501.4007636938203,650.7229488529963,0.999987006187439,542.3803253745318,615.2765098314607,0.999840497970581,455.33978522940083,620.5348051264045,0.9983388185501099,604.5753599016855,672.6653206928839,0.9967215657234192,381.0255003511236,675.2517848782771,0.9520483016967773,742.4366514513108,919.7232707162922,0.9630913734436035,275.5186388108615,946.7385007022473,0.9937500953674316,815.6124180711611,1249.407332631086,0.9993690252304077,222.91008309925098,1276.5035404962548,0.9912869930267334,848.4749531835207,1543.4791959269664,0.993719756603241,220.03481975655438,1584.6294183052435,0.7555191516876221,674.7559691011236,1489.5360779494383,0.8000763654708862,367.5623975889513,1591.4141502808989,0.050530314445495605,656.4957133661048,1957.1412687265918,0.05772694945335388,619.833362593633,1955.8103639981275,0.08063611388206482,847.4489407771537,1564.480775983146,0.011973083019256592,846.4492626404494,1566.9834094101125
120,0.734085458166459,0.9998050928115845,501.21971558988764,651.9711932350187,0.9999872446060181,542.2049098782771,616.038521184457,0.9998303651809692,454.8398730102997,621.2298835440075,0.9985870718955994,604.4014805711611,673.8047899110487,0.9965929985046387,380.3083304073034,674.2231390449439,0.9539831876754761,741.4142965823971,919.4003101591761,0.9584293365478516,273.29032069288394,945.2965531367041,0.9937468767166138,816.0014337546818,1249.3906542602997,0.9993436336517334,224.13374882958806,1277.7795821629213,0.991456925868988,848.2497951779026,1543.6540262172284,0.9915167093276978,220.55704295411988,1583.973841292135,0.6536040306091309,673.7161312031835,1494.2355746722847,0.7814525365829468,369.81222202715355,1591.9420060861423,0.0362740159034729,694.0059544709738,1931.7859023876406,0.05141347646713257,615.5518492509364,1921.4044943820224,0.06355229020118713,847.0284702715355,1564.0433345037454,0.009876996278762817,858.4307701310861,1561.0979927434457
121,0.7420417122981128,0.9997930526733398,501.16660814606746,650.9015098314607,0.9999871850013733,542.1997893258427,615.7655225889513,0.9998353719711304,455.30818410580525,620.5612125468165,0.9983328580856323,604.2431091994383,673.0271242977528,0.9969362616539001,380.44717052902627,675.2079675795881,0.9550026655197144,742.2798162453184,919.7929833801498,0.9573965072631836,273.6429804541199,945.5683813202247,0.9937721490859985,815.9089712078653,1249.3931413857679,0.9993381500244141,224.62627282303367,1277.9788448033707,0.9919643402099609,849.4728757022472,1543.1247073970037,0.991571843624115,220.8933169475656,1583.987886235955,0.7100318670272827,675.040232911985,1499.8291198501872,0.819482684135437,363.79432935393265,1589.4705348782772,0.04978296160697937,695.0968515917602,1928.1359726123596,0.0709872841835022,621.4898613061798,1916.0524929775281,0.07017916440963745,847.4983906835207,1564.0036867977528,0.010314762592315674,859.7230512640449,1560.7655957397005
122,0.7447762419195736,0.9998023509979248,500.9038506554307,651.3010592228464,0.9999871850013733,541.9305945692885,615.6190747893259,0.9998332858085632,455.15127574906376,620.8941947565544,0.9985398650169373,604.3819493211611,673.7038418773409,0.9967828392982483,381.1685832162922,674.5534878277153,0.9499191045761108,742.3158064138577,919.3572243679776,0.9576982855796814,273.5819727294007,946.0080904728464,0.9934961795806885,814.732121956929,1248.7330290262173,0.999362587928772,225.29348080524346,1278.1443117977528,0.9913455247879028,848.5684398408241,1543.9552610018727,0.9896166324615479,220.6496518024345,1583.1037862827716,0.792373538017273,676.4743533473784,1499.6523876404494,0.8266615271568298,364.0209503745318,1587.7213541666667,0.04481634497642517,658.1034936797753,1960.8330407303372,0.05059584975242615,620.962737008427,1880.870786516854,0.06022089719772339,847.13673338015,1564.264688670412,0.01014411449432373,859.4066011235955,1561.7769779962548
123,0.7441731498521917,0.99979567527771,501.13420236423224,651.197112008427,0.9999865293502808,541.9088687968165,615.5293919709738,0.9998343586921692,455.42405489232215,620.6994674625469,0.9985284209251404,604.111803604869,674.5115724485019,0.9966128468513489,381.30208333333337,675.0939987125469,0.9531153440475464,743.4165788857679,919.3657098548689,0.9554797410964966,271.16946102528095,946.0367655664794,0.9938560724258423,814.2427434456929,1248.5694639513108,0.999395489692688,224.28590238764048,1278.7438553370787,0.9908938407897949,849.380705758427,1543.8835732677903,0.9876708984375,220.13774286048692,1583.2119030898878,0.741305410861969,676.5667427434457,1499.190074906367,0.8489645719528198,364.44851650280907,1587.8043071161048,0.05565232038497925,660.2161604634832,1955.9196512172284,0.06410852074623108,621.3351474719102,1876.5908824906367,0.057093530893325806,847.912277621723,1564.3540788857679,0.008649975061416626,859.8531132958801,1562.7485662453184
124,0.741895409191356,0.999802827835083,499.5967930711611,652.2103230337079,0.9999850392341614,541.0996020599251,615.4760650749064,0.9998313188552856,453.92563494850185,621.4771330758427,0.9983590841293335,602.7821424391386,673.779918656367,0.9963779449462891,379.9743972378277,674.6269311797753,0.9564309120178223,743.2827130149813,919.4215970271536,0.9588158130645752,271.9774841994382,946.7921202013109,0.9946161508560181,812.1813553370787,1248.0650163857679,0.9993823766708374,223.46997893258424,1278.59140917603,0.9917707443237305,848.6802141853932,1544.3788038389514,0.9883336424827576,218.91897823033707,1583.6357385299625,0.7274636626243591,676.4440689372659,1500.0256027621724,0.8070067167282104,372.0042573735956,1587.9054014513108,0.06899362802505493,657.4731536750937,1955.524929775281,0.05625104904174805,621.4122483614233,1954.5994264981275,0.06020769476890564,847.6755617977528,1564.0123185861423,0.008593350648880005,860.2291081460673,1561.8395950374531
125,0.7441693474264706,0.9998088479042053,500.45902095037457,651.7194815074906,0.9999860525131226,541.4074204119851,615.5455582865169,0.9998360872268677,455.004535346442,620.8151919475656,0.9985965490341187,603.3530108848315,673.9964448735956,0.9969412088394165,380.6236832865169,675.4646535580524,0.9549387693405151,742.689460440075,919.1603025514981,0.9573149681091309,273.8831343632959,945.9482531601124,0.9946298003196716,812.2250994850187,1247.5861715823971,0.9995185136795044,224.24771769662925,1278.159234550562,0.9921374917030334,848.6121839887642,1544.3675386235955,0.9903078079223633,219.25766619850185,1583.363910346442,0.7159718871116638,686.6799069522472,1475.5082514044943,0.7641011476516724,370.7277768024345,1591.0915554775281,0.1128266453742981,654.7594803370787,1949.4096734550562,0.09171706438064575,640.7716672518727,1951.8469101123596,0.07205817103385925,847.873215121723,1563.9226357677903,0.010187894105911255,625.1424976591761,1906.8660756086142
126,0.7466912006630617,0.9998124837875366,500.5948618913858,651.8395950374533,0.9999861717224121,541.7046319054307,615.5234667602997,0.9998349547386169,454.8386294475656,620.7934661750936,0.9982370734214783,602.6456431413858,673.519063085206,0.9967702031135559,380.52500292602997,675.6439460440075,0.9558888673782349,743.4877545646068,919.2619089419476,0.9609360694885254,274.3250380383895,946.9071863295881,0.9942300915718079,814.3804131554307,1248.4329646535582,0.9995273947715759,226.29557291666674,1278.8042778558054,0.9922850131988525,848.9849602059926,1542.9188611891386,0.9905869960784912,218.72995669475654,1584.2535697565543,0.732398271560669,677.0538535814608,1503.6863588483147,0.8253275156021118,367.7673659878277,1590.3408824906367,0.07305821776390076,655.2798016151685,1953.6829939138577,0.07565680146217346,621.5551117743446,1923.0746722846443,0.08736374974250793,847.7254506086142,1562.356185627341,0.011850535869598389,862.1999356273409,1556.5341175093633
127,0.735748455804937,0.9998012185096741,501.3838658707865,652.0476357677903,0.999985933303833,542.0177171114233,615.180389747191,0.9998326301574707,455.15603054775283,620.9516912453183,0.9978398680686951,601.2555594569288,673.5917749297753,0.9970043897628784,380.5990314840824,676.0477381788389,0.954673171043396,742.7123566245318,919.0488939606741,0.9543590545654297,274.28136704119856,947.5084854868915,0.9946273565292358,813.2395540730338,1248.6709971910113,0.9994916319847107,226.18621254681648,1278.3383075842696,0.9916071891784668,847.821570692884,1543.0809632490636,0.990613579750061,218.84677844101122,1584.3249648876406,0.7053403258323669,677.4227528089889,1502.333362593633,0.7461653351783752,368.2628891619851,1598.7804307116105,0.0346699059009552,655.8309193586142,1960.2519311797753,0.04931667447090149,616.6282625234082,1927.051878511236,0.07989513874053955,847.4231917134832,1563.6746547284645,0.012500345706939697,861.7801966292136,1559.0673279494383
128,0.7419148455647862,0.9997919201850891,501.26324028558054,651.9821658473783,0.999985933303833,542.2766707631087,615.1288916198503,0.9998339414596558,455.17629330524346,620.8503774578652,0.9975628852844238,600.1977996254682,669.5749941479401,0.9970675110816956,380.3136704119851,676.6410639044944,0.954897403717041,743.9212459035582,919.6142029494382,0.9536548852920532,273.5261587078652,947.8018199906368,0.9941323399543762,815.3386879681648,1249.4219627808989,0.9994622468948364,226.45562675561803,1278.2601825842696,0.9913729429244995,849.0889805711611,1543.2015156835207,0.9899536967277527,219.7252457865169,1584.608350889513,0.7416486740112305,677.3392878043071,1506.2952071629213,0.7850281000137329,365.95659234550567,1595.099777621723,0.0412636399269104,655.5995435393259,1956.9485896535582,0.076515793800354,616.3595798220974,1919.7496781367042,0.0803484320640564,847.6363529962548,1563.2268258426966,0.010032027959823608,861.1728991104869,1555.636557818352
129,0.7430550824193394,0.9997835755348206,501.8842169943821,652.6316713483146,0.9999852180480957,542.7452013108615,615.5461434925094,0.9998445510864258,454.80095681179773,621.1144516619851,0.9974465370178223,600.1565426029963,669.5636557818352,0.9971518516540527,380.2766561329588,678.2279231039327,0.9545716643333435,745.4891590589889,919.6352703651686,0.9586917757987976,274.1437704822098,947.4605717462547,0.9920399785041809,817.1103991104869,1250.123917368914,0.9994982481002808,227.63627984550567,1279.5202773876406,0.9918171167373657,848.6664618445693,1542.8680945692884,0.9911497831344604,219.8783503043071,1584.8967111423221,0.7479721307754517,677.597509948502,1497.780313670412,0.8002843856811523,364.75070224719104,1595.2188670411986,0.048339784145355225,658.0971295646068,1958.4887055243446,0.05822440981864929,616.3910346441949,1925.7508192883895,0.0839085578918457,847.7769487359551,1562.969627808989,0.011226832866668701,861.004067181648,1556.742743445693
130,0.7421320291126475,0.9997899532318115,501.8148700842697,652.8861628043071,0.9999871850013733,542.9206899578652,615.4547050561798,0.9998341798782349,455.0361364700375,621.0759743679776,0.9980964660644531,603.5508836610487,669.9640829822098,0.9970730543136597,380.5786224250936,677.6392790262172,0.9545386433601379,747.0482209737829,919.865475772472,0.9549275636672974,273.27437382958806,946.4325842696629,0.9904716610908508,818.755559456929,1248.008982911985,0.9994999766349792,227.40468457397003,1278.4427668539327,0.9909840226173401,849.1710557116105,1542.941099016854,0.99113929271698,220.82089770599248,1584.6705290262173,0.7645099759101868,675.5609930945693,1497.9150573501872,0.7607654333114624,368.38834269662925,1590.7484784644196,0.04102426767349243,659.6078388342696,1959.0904435861423,0.0716131329536438,619.083128511236,1922.9200316011236,0.08737301826477051,848.4446687734082,1563.3642029494383,0.014616668224334717,847.5646652621724,1566.0276217228466
131,0.7339906201643103,0.999771237373352,501.9828973548689,652.8451983848315,0.9999833106994629,542.728522940075,616.2470739700375,0.9998389482498169,454.7733058286517,621.5617684925094,0.9982100129127502,601.3600918773409,673.8031805945693,0.9973018765449524,380.86939665262173,677.9879154962547,0.954477071762085,747.1467550327716,919.8228288857679,0.9563252925872803,273.5745845037453,947.2911546114233,0.9908093214035034,819.6115695224719,1248.1678663389514,0.9994860887527466,228.48753511235952,1279.2155313670412,0.9910973310470581,848.5514688670412,1544.6731624531835,0.9904532432556152,219.98983204588012,1585.062031835206,0.6640868186950684,672.6955319522472,1491.894458099251,0.7344093918800354,366.947346090824,1602.8890156835207,0.04112163186073303,661.509758309925,1959.3982619382023,0.06411349773406982,616.0911897237829,1926.3189080056181,0.08266317844390869,848.7586317883895,1564.4895540730338,0.013692289590835571,847.3927610018727,1567.1939372659176
132,0.7396023220875684,0.9997850656509399,502.5703710205993,653.7497805477528,0.9999839067459106,543.1125643726592,616.6986335440075,0.999835729598999,454.726489349251,622.0066713483146,0.9979788064956665,603.587897940075,670.9368416432585,0.9973658323287964,381.3296611657304,678.3044387874533,0.9522140622138977,747.7232560861423,920.5027650983146,0.9590303897857666,273.5208187031835,946.590077832397,0.9914153218269348,818.2892965823971,1248.7075725655432,0.9995150566101074,228.6658034878277,1277.9462195692884,0.9911437034606934,849.64141502809,1543.7609726123596,0.9890087842941284,220.76164559925098,1583.6784585674159,0.7034125328063965,673.8210293773409,1500.2380325374531,0.7682913541793823,369.07764220505624,1589.6226884363296,0.040509819984436035,635.0975830992509,1921.4194171348315,0.09642264246940613,614.5186680711611,1920.9313553370787,0.07431435585021973,848.5418129681648,1563.6070634363296,0.013012111186981201,847.5614466292136,1565.9237476591761
133,0.7378928100361544,0.999787449836731,502.7509070692885,653.2797869850187,0.9999842047691345,543.1759860720974,616.2234462780899,0.999835729598999,454.7672343164794,621.8357911985019,0.9981920123100281,605.3604137406367,673.9391678370787,0.9974104762077332,381.12725304307116,678.2488442181648,0.9562515020370483,748.1824964887642,921.012186914794,0.9579014778137207,274.02234023876406,946.4816684222847,0.9925312995910645,819.8809105805244,1248.575462312734,0.9994194507598877,228.49536224250937,1278.4114583333335,0.9911576509475708,849.5236423220974,1543.806033473783,0.9883695244789124,221.62262991573039,1583.815543071161,0.7214353084564209,676.3779406601125,1510.5451193820224,0.7359727621078491,371.05636996722853,1589.8339477996255,0.04257228970527649,655.9308432818352,1958.9707689606741,0.08622625470161438,616.3882549157304,1921.9722904962548,0.06511753797531128,848.8606039325844,1563.2372132490636,0.012012839317321777,847.353991104869,1566.5259246254682
134,0.7406561462318196,0.9997844696044922,502.9223724250936,654.031410931648,0.9999823570251465,543.8529962546817,616.6708362593633,0.9998272657394409,455.26305009363296,623.1228786282771,0.9981223940849304,605.3150602762173,674.0547460205993,0.9972202777862549,381.6962927200375,679.5475626170412,0.9577709436416626,749.5627779728466,920.973124414794,0.965304970741272,276.8430331226592,948.825711025281,0.9928323030471802,818.5031893726591,1248.479927434457,0.99946129322052,229.31911282771534,1278.8369030898878,0.991472601890564,847.9746020599252,1547.7484199438202,0.9873378276824951,220.57993913857683,1584.5695809925094,0.7295811176300049,675.6223665730338,1508.3274812734082,0.7624902725219727,369.6651158707865,1593.6932350187267,0.043957024812698364,657.0537072799625,1958.3767848782772,0.0754181444644928,621.0471529728466,1953.1507490636704,0.07777836918830872,848.700550093633,1563.3055360486892,0.01281285285949707,846.9136235955057,1566.8204295411986
135,0.7401809674852035,0.9997879266738892,502.74000760767797,655.0681764981274,0.999982476234436,544.6976679541199,616.7814401919476,0.9998124837875366,455.851328417603,622.9770891853933,0.9979204535484314,605.0305770131085,671.9471997893259,0.9975003600120544,382.3130266853933,678.7704090589888,0.9579349756240845,747.6981653792136,920.6917134831461,0.9587774872779846,276.0864349250936,947.2558227996255,0.9925767183303833,819.2123127340824,1248.1672811329588,0.9994882941246033,229.771403909176,1278.1838132022472,0.9922633171081543,850.027650983146,1543.35469335206,0.989453911781311,221.33075842696633,1583.764922752809,0.7100526690483093,676.1391034644196,1504.6111306179776,0.7268306016921997,368.66426732209743,1596.0226474719102,0.057943195104599,658.0445341760301,1956.6992919007491,0.10677239298820496,619.9663506554307,1920.9579822097378,0.08389672636985779,849.0812265917602,1563.2114641853934,0.012082457542419434,847.4259714419477,1566.1904552902622
136,0.7394372102092294,0.9997954368591309,503.0356097846442,655.1483497191011,0.9999825954437256,545.0279435861423,616.8177961142322,0.9998092651367188,455.94313260767797,623.0931062734082,0.9979132413864136,605.7519897003747,671.2900866104869,0.9974457025527954,382.6024841994382,678.4905342930712,0.9601227045059204,747.4430155664795,921.2208128511236,0.9563104510307312,273.9868621254682,947.757271184457,0.9932171106338501,818.7925737359551,1248.9314138576779,0.9995184540748596,230.38572389981277,1277.6626872659176,0.9921506643295288,850.1430828651685,1543.2072214419477,0.9880480170249939,221.38642614700382,1584.8658415262173,0.7316691279411316,674.8731566011236,1503.343281835206,0.7446518540382385,368.66953417602997,1593.3802961142324,0.05327776074409485,657.982575491573,1957.062265917603,0.06628048419952393,617.4239232209738,1879.754067181648,0.07764586806297302,848.8984960205994,1563.0900339419477,0.012593835592269897,860.7337020131088,1560.37423923221
137,0.7429936002282536,0.9997962713241577,502.7029201779027,655.1356214887641,0.9999831318855286,545.0294066011236,617.076018258427,0.9998136758804321,455.5830114700375,623.290393843633,0.9981440305709839,605.5695517322097,672.3994908707865,0.9974309802055359,383.13290028089887,679.9542076310862,0.9581504464149475,749.1976094335207,920.7010767790263,0.9539962410926819,273.30509714419475,948.1042251872659,0.9938583970069885,815.9588600187267,1248.3565952715355,0.9994950294494629,230.90794709737827,1277.293275983146,0.9917628169059753,847.7670002340824,1548.7033298220974,0.9889563322067261,221.76285990168537,1584.6676029962548,0.741588830947876,673.9992246020599,1497.5807584269664,0.797758936882019,365.92484492041206,1593.7978405898878,0.04188412427902222,642.0526831694756,1960.2460791198503,0.05532437562942505,618.6295938670412,1878.2503803838952,0.09725505113601685,848.6844569288389,1563.7480980805244,0.015692532062530518,860.8393316947565,1559.178663389513
138,0.7433014021200293,0.9998000860214233,502.9690426029963,655.2027007256554,0.9999834299087524,545.2804599719101,616.5784468632959,0.9998164176940918,456.02732911985026,623.2993182350187,0.998079776763916,605.7802258895131,672.1986189138577,0.9976675510406494,384.2763196395132,681.617655664794,0.9559611678123474,747.2176381086142,920.924844920412,0.9528708457946777,272.1186651451311,946.3309047284645,0.9940223693847656,817.1697975187267,1248.8627984550562,0.9995288848876953,230.29413916198507,1278.006495786517,0.9919692277908325,849.0932233146068,1543.0429248595506,0.9835590124130249,221.15761060393265,1584.6108380149813,0.7588900327682495,674.0884685159176,1500.4381729868915,0.800208330154419,366.1652182818352,1593.362739934457,0.030423372983932495,628.5563699672284,1871.2276158707866,0.06754684448242188,623.3930974953184,1875.9252106741574,0.09137365221977234,848.0105922284645,1563.70859667603,0.014422833919525146,860.8457689606741,1557.3156601123596
139,0.7438739713500527,0.999820351600647,501.84413038389516,656.079851357678,0.9999831914901733,544.1803458567416,617.1163974719101,0.99983811378479,455.08814665262173,623.3443790964419,0.9981075525283813,604.7283912687267,674.3307437968165,0.9974555969238281,384.9371635065544,681.8254037921348,0.959929883480072,747.9844042602997,920.7475275046817,0.9538490176200867,274.154304190075,947.8738734784645,0.9934736490249634,818.381027621723,1248.9239524812735,0.9994926452636719,229.55290262172286,1278.1141736891386,0.9917193055152893,848.2176088483147,1543.720008192884,0.9881857633590698,221.6479400749064,1585.9013635299625,0.7634284496307373,678.941728113296,1501.5951252340824,0.8228393793106079,360.1713190543071,1598.582192181648,0.028007954359054565,699.7834737827716,1931.3562148876406,0.046474605798721313,618.9679160814608,1882.1453651685395,0.08895885944366455,848.259451076779,1564.116631554307,0.014293193817138672,859.9599133895131,1559.2803429307116
140,0.7384896383566015,0.9998214840888977,501.7366719335206,656.1634626638577,0.9999831914901733,544.0308988764045,617.3350450608615,0.9998310804367065,455.6175386235956,623.348987593633,0.9983720779418945,605.189606741573,675.6104430009364,0.9976015686988831,385.3389805711611,683.0367801966293,0.9609187841415405,747.7431530898878,920.6184164325844,0.9603846073150635,276.81596734550567,948.3415262172285,0.9934409856796265,817.4840531367042,1248.9530664794008,0.999444305896759,228.7404172518727,1277.8701427902622,0.9921286702156067,848.1573326310861,1543.6674859550562,0.9892836809158325,221.54377340823976,1585.6176849250937,0.7307562828063965,676.8720739700375,1500.5332689606741,0.7615909576416016,365.93223314606746,1597.18515917603,0.031122028827667236,698.9927873361423,1929.1594978932585,0.02967935800552368,642.6915818117977,1965.0062909644196,0.09590288996696472,847.5850011704119,1564.3161867977528,0.014061897993087769,859.5527563202247,1559.4272296348315
141,0.7373397876234615,0.9998186826705933,502.04580699906376,655.9143112125469,0.9999830722808838,545.1082631086142,617.2193937265918,0.9998299479484558,456.0050912921348,623.29844042603,0.9983171820640564,605.2965531367042,673.660317181648,0.9975367784500122,385.2442503511236,684.2863412921348,0.957939624786377,749.5638752340824,920.7841760299626,0.9569947719573975,275.14293656367045,946.7586171582398,0.9934031367301941,818.3704939138577,1249.3161867977528,0.9995107650756836,230.2449818586142,1277.217345505618,0.9923720955848694,847.8916491104869,1544.055623829588,0.9907840490341187,222.0613881086142,1585.8586434925094,0.7204769849777222,675.767278206929,1501.4690133426966,0.7574247717857361,367.89494089419475,1593.8247600655432,0.028807997703552246,641.9741924157304,1962.5735896535582,0.04291558265686035,620.6788389513108,1886.3895716292136,0.0865401029586792,847.9171055711611,1564.0823970037454,0.012120842933654785,860.1144077715355,1557.1670177902622
142,0.7405523833106545,0.9998288154602051,502.0687031835206,656.1804336376405,0.9999822378158569,544.5520979634832,617.9248595505618,0.9998326897621155,456.30010826310865,623.700550093633,0.9984370470046997,604.9467462546818,673.6039179541199,0.9975091218948364,385.7402124297753,684.627735838015,0.9494815468788147,747.5980220037454,921.068366690075,0.9576230049133301,276.3815250468165,947.4111218398876,0.9938488602638245,818.7036224250937,1249.4501989700375,0.9993849992752075,230.32873946629218,1278.4497893258426,0.991226315498352,847.002574906367,1543.6996722846443,0.9919639825820923,220.9131408005618,1585.6127106741574,0.7706291675567627,678.4765625,1506.0406425561798,0.7509932518005371,367.33072916666674,1594.038360252809,0.03525900840759277,644.5934281367042,1956.8564197097378,0.05330798029899597,621.2450988998128,1955.959152621723,0.08705064654350281,847.7580758426966,1564.085469335206,0.013031840324401855,846.4287804307116,1566.7512289325844
143,0.7398149879539714,0.9998304843902588,502.07367743445695,656.4656484082398,0.9999803304672241,544.4268638810862,618.136411516854,0.9998304843902588,456.34780255149815,623.5249151451311,0.9984193444252014,604.8654757724719,673.9966643258427,0.9975999593734741,385.5186388108615,683.6432730571162,0.9560109972953796,749.6946687734082,921.4093954822098,0.9535501599311829,275.4969861891386,947.497586025281,0.9939779043197632,819.5057935393259,1249.577188670412,0.9994088411331177,229.64090297284645,1278.3159234550562,0.9920352697372437,847.951632724719,1545.3069405430713,0.9927473068237305,220.7920763108615,1585.3151334269664,0.7268041372299194,676.1690952715355,1505.943205758427,0.745290994644165,366.81369967228466,1593.9365344101125,0.05246022343635559,643.2322389981273,1954.1312617041199,0.06731152534484863,638.6448823735955,1957.476006554307,0.0894169807434082,847.9545587546818,1564.0031015917602,0.012179851531982422,858.3675678838952,1558.5854108146068
144,0.7392497904160443,0.999842643737793,502.2547986891386,657.0777007256554,0.9999797344207764,544.5930623829588,618.3461347144195,0.9998352527618408,456.25395014044943,623.6354459269663,0.9982404112815857,603.8182496488764,675.2795090121723,0.99737548828125,385.1764396067416,684.1180214185393,0.9567238092422485,750.8630325374531,921.0664647705993,0.9535466432571411,275.0531074438203,947.3630617977528,0.9928927421569824,818.0651626872659,1248.3034878277153,0.9994146823883057,229.9926117743446,1278.9276100187267,0.9924619197845459,848.4199438202247,1545.4501697097378,0.993093729019165,221.187895014045,1585.0915847378278,0.7472835779190063,676.2024520131085,1501.0950667134832,0.6878988146781921,370.13496313202245,1598.3819054307116,0.08012467622756958,657.1618240870787,1953.2350187265918,0.07672733068466187,644.5726533239701,1957.2764513108616,0.0806596577167511,847.8833099250937,1564.0905898876406,0.011145323514938354,857.7577832397005,1559.3018492509364
145,0.7380305668886971,0.9998425245285034,502.2588951310862,657.2536282771536,0.9999774694442749,544.9905635533709,618.7839419475656,0.9998350143432617,456.29074496722853,623.3159234550562,0.9981883764266968,603.9319990636704,675.6553575608615,0.9974120855331421,384.53680945692884,684.476021184457,0.9569339156150818,750.5378774578653,921.9981858614233,0.9554216265678406,275.287262991573,948.234140917603,0.9937176704406738,817.4938553370787,1248.4436446629213,0.9994676113128662,230.18485194288394,1279.0793246722847,0.9924792051315308,849.4376170411986,1544.493065308989,0.9921245574951172,220.95783590823976,1584.5745552434457,0.6696395874023438,675.5306355337079,1501.2859901685395,0.7352354526519775,371.56908356741576,1587.7621722846443,0.08735054731369019,653.9589185393259,1955.428370786517,0.0786607563495636,643.9997366573034,1959.2961434925094,0.07918357849121094,847.941099016854,1563.3579119850187,0.011049658060073853,858.9976884363296,1557.0106214887642
146,0.7294517054277307,0.9998452663421631,502.6943615402622,657.490783005618,0.9999735951423645,544.8947360720974,619.5034527153558,0.9998281002044678,456.46484375,623.5693176498128,0.9980974793434143,602.6884363295881,678.8453885767791,0.9972878098487854,384.32613529962555,683.9184661750936,0.9590386748313904,749.5703125,922.4580114700375,0.9570510387420654,276.9676088483146,950.2122834737828,0.9941913485527039,817.6414735486892,1248.3182642790262,0.9994304180145264,228.92548864700382,1279.0203651685395,0.9917395710945129,849.3896301498128,1544.100538389513,0.9910783767700195,221.18606624531833,1585.1078242041199,0.6278654336929321,673.5391063904494,1504.0140742041199,0.6799274682998657,370.0268463249064,1596.8352059925094,0.045739829540252686,642.811329588015,1955.992509363296,0.05743587017059326,639.0158298220974,1956.9877984550562,0.08904221653938293,847.1755032771537,1562.667661516854,0.013106495141983032,860.4984492041199,1555.7538916198503
147,0.7303856909275055,0.9998427629470825,502.6744645365169,657.2847173455057,0.9999728202819824,545.3964039091761,619.4269370318352,0.999820351600647,456.0940426029963,624.0564284878277,0.9979345798492432,602.4341643258427,678.365080758427,0.9970483779907227,384.04765039794006,683.5630266853933,0.9615546464920044,751.623361423221,922.2071775514981,0.9580447673797607,278.1390449438203,951.8856068586142,0.9935706853866577,816.9674625468165,1248.576340121723,0.9995223879814148,231.86234492041206,1278.7132783239701,0.9914674162864685,849.5264220505619,1544.6708216292136,0.9920434951782227,222.43416432584274,1585.1312324438202,0.6294389963150024,673.8086669007491,1505.2612944756554,0.7142017483711243,370.1779757724719,1591.695780664794,0.037182360887527466,641.9416403323971,1957.2177844101125,0.04872158169746399,612.5312353698503,1924.318673923221,0.08437338471412659,847.3760826310861,1563.19142088015,0.01181638240814209,858.4364758895131,1557.0877223782772
148,0.7355861926780027,0.9998489022254944,502.7685363998128,657.5158737125469,0.9999727010726929,545.364144428839,619.530079588015,0.999823808670044,456.2185451779027,624.1032449672285,0.9980877637863159,603.0700637874533,678.609843164794,0.9971014857292175,384.35941889044943,683.6505149812734,0.9537338018417358,749.2731010065543,921.5332397003746,0.9589111804962158,278.3574730805244,951.4345593398876,0.9948192834854126,819.2390859082398,1249.9395774812735,0.9994961619377136,231.1084533005618,1277.8925269194756,0.990459680557251,850.3079646535582,1545.10548338015,0.9928271770477295,222.38573852996262,1584.904757724719,0.6863265037536621,677.1760153323971,1506.9235720973784,0.7465131282806396,368.68540788857683,1585.758280664794,0.047024309635162354,638.8589946161048,1956.3765507958801,0.06814798712730408,613.5710001170412,1955.4580699906367,0.06297168135643005,848.0218574438202,1564.2809281367042,0.008899718523025513,857.1260533707866,1560.5138108614233
