Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
154,0.8388529858168434,0.9998573064804077,441.0796075218476,427.9760163077403,0.9999908208847046,465.6142712234706,394.55553604868913,0.9998703002929688,418.60394233770285,392.89128335674155,0.9986170530319214,502.98728152309604,390.6477254993758,0.9996917843818665,375.22808403558054,392.56064197097373,0.9776289463043213,573.6919670724094,555.3177180867665,0.9805604815483093,308.45993289637954,547.0372971285892,0.9949781894683838,576.25,773.9731585518102,0.9948728680610657,284.44624882958794,751.0846793071161,0.9999200105667114,487.0341760299625,756.7918519818976,0.9966700077056885,364.5317376716604,751.5741553526841,0.8366940021514893,498.58950725655427,1020.3051849250936,0.8129923343658447,346.742938514357,947.7017009987514,0.7229970693588257,505.57847612359546,1201.875,0.8114964962005615,316.08394779962543,1193.0546777465668,0.08266252279281616,491.1573423845193,1325.217013888889,0.05100056529045105,334.3420821629213,1291.6861735330835
155,0.8421008446637321,0.999850869178772,441.85598080524335,428.7635572721598,0.9999904632568359,466.5007607677902,395.20930867665413,0.9998905062675476,419.08112905742814,394.152134051186,0.9986203908920288,503.1232931491885,391.4448492119226,0.999735414981842,375.70629486579276,393.96837936953807,0.9787045121192932,572.3614037141073,558.823492119226,0.9794486165046692,309.06367041198496,547.463229556804,0.9948781728744507,578.1500663233458,773.3809300873908,0.99382084608078,285.7456012016229,751.6684222846442,0.9998953342437744,489.1376989700374,758.0666744694132,0.9956976175308228,364.48653050873907,751.8731468476904,0.8482981324195862,499.2287960362047,1020.935354244694,0.8417569994926453,347.8209367197253,947.1824282147315,0.7222976684570312,506.43833879525585,1203.9589185393259,0.819957971572876,315.57174625468156,1195.3885767790262,0.0865824818611145,488.76760494694133,1326.9748751560548,0.05628836154937744,333.27817766853934,1292.8248868601747
156,0.850192154155058,0.9998290538787842,442.9785034332084,429.0653284956304,0.9999920129776001,467.56139786204744,395.46158122659176,0.9999042749404907,420.0956811797753,394.5647042759051,0.9987553358078003,503.54439762796505,392.73342404026215,0.9997901320457458,375.99377730961294,394.1275066323346,0.9748986959457397,572.1388303682896,559.2733692259675,0.9808655977249146,321.3053507334581,552.3457006866416,0.9952206611633301,572.8171816479401,770.7529650436953,0.9958163499832153,286.64350226279646,752.2272940074906,0.9998890161514282,490.94988686017473,762.0917700530587,0.9953536987304688,377.3902251092384,747.1234687109862,0.8455790877342224,494.4992099719101,1001.320127184769,0.8833456039428711,351.59517400124844,943.2380422908864,0.7669994235038757,507.68029221285883,1202.2927395443196,0.8616302609443665,315.3041608146067,1193.7252262796503,0.09750348329544067,489.10190387016223,1328.2619382022472,0.05789393186569214,325.82860291822715,1315.7100499375779
157,0.8531670728150536,0.9998136758804321,443.2430165418227,429.38241260923843,0.9999910593032837,467.68029221285883,396.0036770443196,0.9999039769172668,420.3854069132334,395.0112164481897,0.9986211061477661,503.4618348158551,393.5706831304619,0.9997793436050415,375.67337702871407,393.56119791666663,0.9739657044410706,573.5726825842696,557.9942552278402,0.9818707704544067,320.53819444444446,552.4240695224719,0.9965012073516846,578.2787141073658,773.3109004369537,0.9956468343734741,288.4828046972534,752.3961259363296,0.9998735189437866,494.4895540730337,766.748644272784,0.9966162443161011,371.845154494382,749.887445380774,0.8803716897964478,495.0568625156054,1004.4565387016229,0.8738690614700317,353.4299898564294,945.0514981273408,0.7833739519119263,505.67825374531833,1205.2039442883895,0.8751977682113647,316.42800015605485,1193.577656835206,0.08982715010643005,489.8236579275905,1329.663506554307,0.05861717462539673,326.6000507178527,1316.3215901997503
158,0.8466547008822946,0.9998173713684082,443.78028441011236,429.84716370162295,0.9999920129776001,468.8004252496878,396.7693947019351,0.9999038577079773,421.45131086142317,395.5741602294007,0.9986813068389893,503.1631359238452,393.837366377965,0.9998379945755005,376.2264942259675,395.46250780274653,0.9722726345062256,573.9675015605493,557.6223080524344,0.979995846748352,321.35158200686635,554.1346266385767,0.9968004822731018,580.5680399500624,773.1693781210986,0.994979977607727,288.4210654650436,752.2228561953807,0.9998416304588318,489.15652309612983,768.5644409332084,0.9969382286071777,370.92511313982516,756.04790886392,0.8348309993743896,503.4977762172284,1003.1835205992509,0.8409683108329773,353.25628121098623,946.5960518102371,0.7603466510772705,506.66105844257174,1204.2961922596753,0.8567708134651184,317.1458040730337,1194.7209542759051,0.0851106345653534,494.0713268570537,1331.5069054307116,0.07604116201400757,322.85092852684136,1316.7837078651685
159,0.8429423640756046,0.9997884035110474,445.46660424469405,430.22047635767785,0.9999922513961792,469.9328963795256,397.109399383583,0.999866247177124,423.28802863607984,395.4601913623595,0.9988080263137817,503.89293656367033,393.6100626170412,0.9997669458389282,377.1650183364544,394.5832114154182,0.9781330227851868,575.5379018414482,554.5407595973783,0.9785460233688354,321.97233926342074,552.8543909956304,0.9974121451377869,581.7626404494381,770.9225772471909,0.990412712097168,287.91827598314603,750.3564392166041,0.9997115135192871,493.2384811953807,771.3221266385767,0.9963422417640686,373.4149208021223,759.456636235955,0.818892240524292,504.10473236579276,1002.8759948501872,0.8342081308364868,356.43765605493127,943.5147471910112,0.7409424781799316,507.6440094413233,1199.2003160112358,0.8322367668151855,319.58923416042444,1194.407381398252,0.07778576016426086,492.94197682584263,1332.7853854556804,0.08717527985572815,324.45707514044943,1316.6733965355804
160,0.8377651852719924,0.9997581243515015,446.4362905742821,430.90658161672906,0.9999923706054688,471.8958235799,397.93839243913857,0.999867856502533,424.3333040730337,396.35543461298374,0.9988101720809937,505.2886040886392,392.604581187578,0.9997725486755371,378.3551810237203,395.6712068898252,0.9808282852172852,577.1559964107365,555.3740929307115,0.9770549535751343,323.9807662297128,553.6227176966291,0.9980381727218628,586.974972690387,771.7339165886392,0.989173173904419,288.41574984394504,750.4079861111111,0.9994776248931885,497.4723002496878,774.1059027777777,0.99384605884552,361.40117821473154,758.9159058988763,0.8050508499145508,498.26896067415726,1019.0399695692884,0.8250699043273926,344.0100752965043,964.7248556491885,0.803492546081543,506.38201271847686,1198.8863529962546,0.7248501181602478,315.4114973470662,1197.2768414481898,0.0645148754119873,494.4243036048689,1332.080602372035,0.08241051435470581,326.5102703651685,1310.3311290574281
161,0.8372607686940361,0.9997040033340454,448.7776997503121,430.662940855181,0.9999922513961792,474.017731741573,397.611481741573,0.999877393245697,410.4965472846442,398.6395179853308,0.9989138841629028,506.39615519662914,392.2080065933208,0.9997119903564453,379.95679229088637,394.95445146691634,0.9785953164100647,576.0737554619226,556.2205933988764,0.9783352613449097,309.96352215980016,553.9942747347066,0.9977942109107971,591.6231663545567,770.7371157147315,0.9937300682067871,289.0702539794007,750.9521789169787,0.9995894432067871,498.8383661048689,773.5818020443196,0.9978268146514893,366.5136840667915,758.095203261548,0.8143959045410156,498.5980902777777,1001.9972105181023,0.8508543372154236,354.2279182272159,945.8736150124844,0.7618179321289062,508.4304775280898,1203.3301147003745,0.7192227244377136,314.9951720505618,1197.048416042447,0.06180495023727417,329.6396106429463,1304.6695536828963,0.08126658201217651,333.957991963171,1285.0840745942571
162,0.8483720632160411,0.9996222257614136,450.2566615948814,430.16619850187266,0.9999910593032837,475.141376014357,396.9643414481897,0.9998897314071655,411.5061739232209,398.16496469257174,0.9989031553268433,507.4470876248439,391.19011392009986,0.9996960163116455,381.1206694756554,395.51941908551805,0.9786107540130615,575.0645677278402,556.0217696629213,0.9782395958900452,310.00555945692884,554.6481936641698,0.9968875646591187,596.0219647315855,770.8781503589263,0.9926164150238037,289.8864212702871,750.8576193820224,0.999675989151001,495.75579353932585,769.2146535580524,0.9987674951553345,371.5279728464419,756.0413252965043,0.8525422811508179,496.5488451935081,1002.4343593945068,0.8618643283843994,354.1023915418227,941.7910229400749,0.837937593460083,510.9346227372034,1219.7742080212233,0.7633392810821533,313.8609453027466,1195.5617977528088,0.07867074012756348,328.2030274656679,1304.498185861423,0.08507084846496582,334.0701564450686,1279.370513420724
163,0.8456004472339854,0.9995932579040527,450.3132315074906,429.72651373283395,0.9999908804893494,474.5691420880149,396.5880539950062,0.9998578429222107,411.03786282771534,397.6496420490012,0.9988325238227844,506.2131320224719,391.0301576154806,0.9997048377990723,380.1409858770287,395.2937734082397,0.9785948991775513,574.8746683832709,555.6638674313358,0.976046085357666,324.85335713171037,553.3034878277153,0.9960931539535522,594.7883504993757,771.8858750780274,0.9959551692008972,288.9701349875156,751.4525788077402,0.9997913837432861,496.7023642322097,761.2830153714107,0.9988728761672974,373.13860603932585,749.2945829431959,0.843367338180542,504.2514727684145,989.8232677902621,0.8347470760345459,343.1478718008739,1000.5103971598002,0.832489013671875,504.99170958177274,1202.659566167291,0.7728540897369385,314.3069210362047,1196.8239895443196,0.06427329778671265,328.40141229712856,1306.6343828027466,0.08414387702941895,327.9150085830212,1305.6618679775281
164,0.8495321747134713,0.9995285868644714,451.5299723002496,428.9354615324594,0.9999908208847046,475.36565621098623,395.84028265449433,0.9998656511306763,410.9093125780274,396.5304843554931,0.9988789558410645,506.0462507802746,390.8164355102996,0.9996950626373291,380.50376482521847,395.40427980649184,0.9776282906532288,572.6559573970037,559.6494616104868,0.9791634678840637,324.79990831772784,552.7433481585517,0.9961159229278564,597.2894233770287,772.0860155274656,0.9960423707962036,290.8879037921348,751.1506125156054,0.9994339346885681,500.27811914794006,752.9544124531835,0.9987074732780457,377.94773135143566,745.3352254993757,0.8837976455688477,506.07253628277147,997.40597690387,0.8534180521965027,347.06343632958794,997.0191557428215,0.8048888444900513,507.9488529962547,1203.1022745006242,0.831195592880249,314.7353893570537,1194.403772627965,0.05312231183052063,310.55404377340824,1328.7873556491884,0.07057398557662964,329.32828105493127,1310.159956304619
