Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7355149931767407,0.999843955039978,470.7201691245318,736.4496283941947,0.9999676942825317,541.8009714419476,696.2268843632959,0.9999014139175415,431.2592901451311,691.1426147003746,0.9997426271438599,599.5218135533709,726.6181677200375,0.9978662133216858,390.5705758426967,718.4560802902622,0.9808039665222168,701.5006144662921,960.9919241573034,0.9834383130073547,275.82499414794006,981.0470798220974,0.9773268699645996,743.4330378043071,1272.2648934925094,0.9403607249259949,207.08925854400752,1283.5381554307116,0.9993153810501099,760.7642790262173,1514.1444288389514,0.9959651231765747,247.053048923221,1546.499444054307,0.678892970085144,606.1767761001872,1526.527972846442,0.799103856086731,345.0784176029963,1607.826252340824,0.08762720227241516,586.9188904494382,1909.523203417603,0.03946462273597717,595.577890917603,1851.32578417603,0.011064320802688599,260.750234082397,1441.1015039794008,0.013069629669189453,664.7291959269664,1652.3545763108614
121,0.7382329912746654,0.9998458623886108,470.92769779962555,736.2707016619851,0.999967098236084,541.6259948501873,696.2064753043071,0.999901294708252,431.34231624531833,691.2076457162922,0.9997537136077881,599.3627106741574,726.6840033941947,0.9977818727493286,390.73465297284645,718.5092608848315,0.9802170991897583,702.3898349719102,962.0673133192885,0.9825990200042725,275.99850772471916,979.9244352762173,0.9762418270111084,741.9860428370787,1272.819376170412,0.9373481273651123,206.5131963951311,1282.3291198501872,0.9993884563446045,760.8438670411986,1514.387581928839,0.995918869972229,247.14829119850185,1547.5943644662923,0.7447497844696045,605.3875526685395,1529.5031601123596,0.7865610122680664,343.9117363061798,1614.6620435393259,0.07642599940299988,586.236174508427,1914.8452130149813,0.04381883144378662,597.278206928839,1847.7501755617977,0.010899960994720459,261.2439284878277,1442.1361481741574,0.01854202151298523,661.8117246020599,1653.600479868914
122,0.7342947826665991,0.999853253364563,471.0053838951311,736.293597846442,0.9999675154685974,541.5466262874533,696.1979898174158,0.9999059438705444,431.2859170177903,691.1170850889513,0.9997642040252686,599.5308110955057,726.1135738529963,0.9977484941482544,391.23661341292143,717.6843398876405,0.9784834384918213,700.5002048220974,961.4562851123596,0.9815571904182434,275.2257432116105,979.5169856039327,0.9766956567764282,742.9517790262173,1272.209152621723,0.9333341121673584,207.156410931648,1282.5520833333335,0.999376654624939,761.3846705290262,1514.5233497191011,0.995614767074585,246.8564197097379,1547.8697038857679,0.6778270602226257,604.1594247425094,1526.1350070224719,0.7937203645706177,346.7990695224719,1613.6433462078653,0.0820997953414917,585.8048776919476,1912.4546465355807,0.04328647255897522,595.673206343633,1847.9397823033707,0.011004209518432617,260.80634070692884,1440.5461434925094,0.012772172689437866,662.1442679073034,1655.245932818352
123,0.7342963727081523,0.9998490810394287,470.86844569288394,736.0961639747192,0.9999680519104004,541.4508719569288,696.1565133426966,0.9999051094055176,431.4183198735956,691.0352294007491,0.9997662305831909,599.5561212546817,726.796801849251,0.9976611733436584,391.4737681413858,718.033122659176,0.9727755784988403,701.5036136470037,962.4959035580524,0.980821967124939,274.8209269662922,978.3781747425094,0.9753439426422119,743.3642029494383,1271.306179775281,0.9304579496383667,205.64043480805242,1280.752574906367,0.999427318572998,760.6724748361423,1513.9330231741574,0.9959046840667725,247.0712634597379,1546.7066069756554,0.6853548288345337,600.7018814372659,1560.0978757022472,0.7832874059677124,345.23166842228466,1614.1796875,0.09168487787246704,584.1103405898876,1909.7166139981275,0.04416942596435547,628.2386762640449,1628.5232326779026,0.010581403970718384,262.46942298689146,1442.722817181648,0.016079306602478027,658.0671377574906,1656.3192006086142
124,0.732859309981851,0.9998502731323242,470.89734023876406,736.0942620552435,0.9999687671661377,541.434925093633,695.9173835440075,0.9999057054519653,431.35965297284645,690.6400690543071,0.9997656345367432,599.6149344569288,726.5535756086142,0.9976948499679565,390.9025339419476,718.0153470271536,0.9741464853286743,701.2170090121724,961.5060276217229,0.9806824326515198,274.2638108614233,979.2850245786517,0.9778439402580261,743.9014220505619,1271.2189840823971,0.940680742263794,204.94030898876406,1282.395248127341,0.9994049072265625,760.7360428370787,1514.011879681648,0.9957612156867981,247.46883778089887,1545.6864466292136,0.6761980056762695,603.8153236189139,1552.409146769663,0.7603514194488525,373.72703066479403,1651.9237183988764,0.09407764673233032,586.2569493211611,1910.797196863296,0.03773164749145508,597.5201896067416,1851.764688670412,0.012150317430496216,263.54108146067415,1442.1281015917602,0.01239427924156189,661.0905313670412,1652.5656893726593
125,0.7303950050297905,0.9998432993888855,470.87232268258435,735.9211873829588,0.9999642372131348,541.4286341292135,695.4643609550562,0.9999065399169922,431.1449555243446,690.3521477059925,0.9997718930244446,599.7488734784645,726.2737008426966,0.9978554844856262,390.97736715823976,717.5563260767791,0.9682677388191223,698.0941303838952,962.0836990870787,0.9800320863723755,275.3679482677903,978.4402065777153,0.9825037717819214,745.8745172050562,1270.4830875468165,0.9382705688476562,205.3351767322098,1280.4650924625469,0.9994465112686157,760.9225772471912,1513.564928604869,0.995720386505127,247.5006583567416,1544.996488764045,0.6773637533187866,604.1553283005619,1554.336815308989,0.7426878213882446,355.9035580524345,1614.249765917603,0.08174252510070801,585.1029231039327,1909.7155898876406,0.035157203674316406,598.8451691245318,1844.212897940075,0.010002046823501587,263.58614232209743,1441.934691011236,0.00817921757698059,661.5551117743446,1649.2496196161048
126,0.731161587378558,0.999847412109375,471.048835440075,735.7632549157304,0.9999645948410034,541.4735486891386,695.4142526919476,0.999906063079834,431.0094803370787,690.3402241338952,0.9997815489768982,599.8842755149813,725.8232385299626,0.9976215362548828,391.1519779962547,718.1906893726592,0.9665992259979248,701.4219774110488,962.4534761235956,0.9761384725570679,275.5318059456929,979.3965794709738,0.9841923713684082,747.0379798689139,1271.2482443820224,0.9411941766738892,205.6371430243446,1283.9817415730338,0.9994221329689026,760.6822038857679,1513.594627808989,0.9954873919487,246.84530079588012,1546.1724602059926,0.6553975939750671,600.5953007958802,1557.9005735018727,0.7575504779815674,372.3569171348315,1655.4478288857679,0.09491908550262451,588.6531484082398,1905.5097144194758,0.044054269790649414,597.6563231507491,1835.4351006554307,0.009146034717559814,264.0320692883895,1440.6794241573034,0.008524596691131592,659.9377487125469,1647.6250877808989
127,0.7328156565918642,0.9998428821563721,471.3126901919476,735.4792837078652,0.9999631643295288,541.4060305477528,695.244689255618,0.9999030828475952,430.8078768726592,690.405547752809,0.9997764229774475,600.1877779728464,725.7309954353933,0.997573733329773,391.0178195224719,718.8595066713483,0.9709969758987427,698.2375790028091,961.8456665496255,0.9773479700088501,276.1652182818352,979.7846441947565,0.9834124445915222,745.3605600421349,1269.3454470973784,0.9377738237380981,204.92611774344573,1283.6089653558054,0.9993746280670166,760.6135153323971,1513.3350889513108,0.9950469732284546,247.31083216292132,1545.3069405430713,0.6751893162727356,606.1344949672284,1524.7820107677903,0.7546478509902954,355.6890800561798,1612.836493445693,0.10188022255897522,590.4292485955057,1908.0490695224719,0.044273823499679565,599.9478435159176,1834.9375292602997,0.01158130168914795,262.81264630149815,1442.9808930243446,0.009281545877456665,660.2870435393259,1646.8286224250937
128,0.735374135129592,0.9998469352722168,471.2531454822098,735.2097963483146,0.9999622702598572,541.045470505618,695.1456431413858,0.9998999834060669,430.78527329119856,690.3530986657304,0.9997808933258057,599.8498946629214,725.8895862593633,0.9975517392158508,391.3726738061798,719.6949613764045,0.9681756496429443,698.1291695926966,960.1277943586142,0.9771188497543335,275.863910346442,979.0913945458802,0.986318826675415,744.8235603932585,1268.9191245318352,0.9367126226425171,204.8741807116105,1283.5742919007491,0.9992892146110535,760.5130793539327,1512.6739524812735,0.9952834844589233,247.46437558520597,1545.612418071161,0.7159320116043091,600.3922343164794,1551.1139396067417,0.7782065868377686,356.5742772705993,1614.8361423220974,0.09172385931015015,588.8296611657304,1908.8491924157304,0.03585973381996155,600.1149929775281,1832.8291783707866,0.012148410081863403,263.2255091292135,1442.6318176498128,0.0075492262840271,661.4841555477528,1647.0605102996255
129,0.7347814616035012,0.999846339225769,471.1124034410112,735.1414735486892,0.9999623894691467,540.9710761938203,695.1387669709738,0.9999001026153564,430.9666139981274,690.1787804307116,0.9997832775115967,600.0337956460675,725.9499356273409,0.997569739818573,391.2604605571162,720.5018872893259,0.9710674285888672,697.4993416432585,961.6436241807116,0.979434072971344,275.66837839419475,979.8174157303371,0.9866013526916504,744.0400427200375,1268.725860252809,0.9386067986488342,206.01898993445695,1282.6701486423221,0.9992638826370239,760.3351035814608,1513.4083860018727,0.9957592487335205,247.98045411985026,1544.9954646535582,0.6993582844734192,599.8248771067416,1553.6227176966293,0.7703715562820435,351.4219042602997,1613.7322975187267,0.09936770796775818,588.0579939138577,1908.6048689138577,0.03495064377784729,600.2826544943821,1839.4604400749065,0.01194104552268982,263.736174508427,1443.528206928839,0.007500976324081421,664.0089536516855,1649.3928487827716
130,0.7358952813288745,0.9998421669006348,470.60788272471916,735.0230424859551,0.9999629855155945,540.8012201544944,695.4704324672285,0.9998906850814819,430.6636967462547,690.4387581928839,0.9997801780700684,599.4604400749064,726.3146652621723,0.9977622032165527,390.1403031367041,719.2998010299626,0.9689429402351379,695.186168656367,961.923206343633,0.9812268018722534,273.9356566011236,980.577890917603,0.9861251711845398,744.7692825374531,1269.1989992977528,0.943882942199707,206.34780255149815,1282.7201837546818,0.9992626905441284,760.5332689606741,1513.0569698033707,0.9958275556564331,247.6018258426966,1545.676644428839,0.7205296754837036,600.3084035580524,1549.8734492041199,0.7540701627731323,353.20495376872657,1616.9008953651687,0.10907217860221863,588.8532157069288,1906.5250468164795,0.03533673286437988,599.0276070926967,1837.655079588015,0.01217496395111084,263.25996313202245,1443.6449555243446,0.006529748439788818,663.9030313670412,1645.4918656367042
131,0.7372026127927443,0.9998447895050049,470.77122834737827,735.1422782069288,0.999963104724884,540.9235282069288,695.5175415496255,0.9998945593833923,430.9028265449439,690.3845534878277,0.9997788667678833,599.6296377574906,726.4492626404494,0.9978020191192627,390.22332923689146,719.35312792603,0.9692438244819641,698.9654289559926,960.8260914091761,0.9813045263290405,275.0662745786517,981.2398320458802,0.9877257347106934,745.1540554775281,1269.105073735955,0.9382054805755615,205.16663740636704,1281.5181706460673,0.9993062019348145,760.0746137640449,1512.774461610487,0.9952385425567627,247.1314665262172,1545.5141034644196,0.7155195474624634,602.1314665262173,1549.2294300093633,0.7866461277008057,353.3051702949439,1615.4045236423221,0.1097518801689148,587.7875555945693,1904.8067357209738,0.03417021036148071,600.2215004681648,1838.1290964419477,0.01210358738899231,264.18495435393265,1445.1865344101125,0.005945414304733276,665.2988939606741,1646.0153323970037
132,0.7354269308202407,0.9998397827148438,470.7258017322098,735.1553721910112,0.9999626278877258,540.7171699438203,695.460630266854,0.9998917579650879,430.8353815543071,690.3854312968165,0.9997894167900085,599.3854605571162,726.5407010767791,0.9979004263877869,389.7265625,718.8668217462547,0.9670792818069458,699.8889571629213,960.5953007958802,0.9795006513595581,277.1885241104869,979.787423923221,0.9870842099189758,744.7222466058054,1269.2545938670412,0.9372663497924805,205.703125,1280.9073618913858,0.9993257522583008,760.0532537453184,1513.2082455524346,0.9951169490814209,247.63715765449444,1546.3322214419477,0.7081190943717957,603.1684515449439,1551.9721441947565,0.7904106378555298,368.400705173221,1656.6350655430713,0.08947557210922241,589.9641561329588,1911.139542368914,0.031261295080184937,599.7235633192885,1843.957748127341,0.014005810022354126,263.30729166666674,1444.5935744382023,0.006228208541870117,665.360706343633,1649.0632315074906
133,0.7309391375850228,0.9998422861099243,470.601957514045,734.9812002574906,0.9999639391899109,540.5940572331461,695.3683140215356,0.9998891353607178,430.5612856975656,690.175708099251,0.9997931718826294,598.813202247191,725.8811007724719,0.9978567957878113,389.5186680711611,718.4120435393259,0.9640759229660034,697.6175532537454,959.6951076779027,0.9781343340873718,277.6180653089888,978.8965941011236,0.9871090650558472,746.2664589185395,1270.8596676029963,0.9358649253845215,205.75542778558054,1283.69923338015,0.9993324279785156,760.4466584737829,1512.371254681648,0.9947725534439087,247.19715589887642,1545.7421875,0.6582986116409302,601.8196980337079,1549.923045411985,0.7824848294258118,368.58080231741576,1656.8142848782772,0.08293816447257996,591.8219657069288,1914.6542895599252,0.02831500768661499,598.8845242275281,1843.7573150749065,0.01192009449005127,264.4431764981274,1443.1327539794008,0.0053740739822387695,666.9113559222847,1647.9374414794008
134,0.7331476036240073,0.9998444318771362,470.43561271067415,734.4834825608615,0.9999628067016602,540.6368504213483,694.9534029728464,0.9998905658721924,430.3855044475656,689.9817123127341,0.9997854232788086,599.6771857443821,725.6592345505618,0.9975751638412476,389.42986306179773,718.7201544943821,0.9716494679450989,698.1700608614233,962.1601416198503,0.9774624109268188,277.3956870318352,977.0398817883895,0.9887224435806274,745.3040876638577,1269.778206928839,0.9322283267974854,206.70002340823976,1282.756173923221,0.9992097616195679,761.4380705758426,1512.1387816011236,0.9950659275054932,248.17444990636704,1546.1885533707866,0.6929225921630859,602.7989671114233,1521.87031835206,0.7724287509918213,370.7101474719101,1655.5212722378278,0.08863341808319092,591.4319990636704,1913.6771418539327,0.028928667306900024,596.5367509363297,1848.1683052434457,0.012429207563400269,263.9068352059925,1441.9140625,0.006769895553588867,665.7944171348315,1647.7890917602997
135,0.7343687976107878,0.9998505115509033,470.59347202715355,734.1654962546817,0.9999628067016602,540.7609872425094,694.6095213014981,0.999889612197876,430.2049683988764,689.9073911516854,0.9997819662094116,599.4987710674158,725.5675766619851,0.997744619846344,388.7531454822098,718.0831577715356,0.9720116853713989,695.6781074438202,961.5504301264045,0.9765686988830566,276.1791900749064,976.8297928370787,0.9879107475280762,745.5788418773409,1272.2992743445693,0.9382132887840271,206.89497015449444,1285.3860896535582,0.999209463596344,761.1399812734082,1511.8318410580525,0.9947404861450195,248.09054599719104,1545.99923923221,0.678208589553833,602.882505266854,1519.843603698502,0.7964975237846375,371.8970915262173,1660.23203417603,0.10034289956092834,591.4546757958802,1912.4130969101125,0.027042388916015625,597.7243533473783,1843.2069288389514,0.011331915855407715,262.85265976123594,1439.715150983146,0.004962354898452759,665.0855863764045,1645.7887113764045
136,0.7348633268300224,0.9998511075973511,470.6483350889513,734.352030664794,0.9999622702598572,540.3867480102997,694.3711961610487,0.9998853206634521,429.9823706694757,690.0236276919476,0.9998005628585815,599.3265742041199,725.3142556179776,0.9976814985275269,388.5533707865169,717.9991807116105,0.9732198715209961,697.1858175327716,961.1009919241574,0.9741514921188354,275.5656747425094,975.6830085440075,0.9848237037658691,743.2667661516855,1271.294621956929,0.9415009021759033,205.04184222846447,1285.4909878277153,0.9992129802703857,760.8693966526218,1511.9652680243446,0.995261549949646,248.40728874063677,1544.6825257490636,0.6769375801086426,604.0278265449438,1536.5529904026218,0.8128771185874939,363.5492743445693,1657.381788389513,0.09216269850730896,591.2176673689139,1914.9969276685395,0.02861800789833069,402.3568439840824,1974.3499824438202,0.010602891445159912,262.2537745786517,1437.960703417603,0.006126999855041504,666.7608848314608,1648.967257724719
137,0.7326089231406941,0.9998573660850525,470.99367977528095,734.0189753043071,0.9999638199806213,540.5015215355805,694.0128306413858,0.9998894929885864,430.21594101123594,689.4940894194757,0.9997949600219727,599.7132490636704,725.0207016619851,0.9978077411651611,388.22448501872657,717.4209240402622,0.9675686359405518,701.6262874531835,962.0859667602997,0.9764496088027954,276.61677785580525,974.6297109082398,0.9815372824668884,743.2958801498128,1270.675474016854,0.9390428066253662,208.29163740636704,1272.477908473783,0.999254584312439,760.568673923221,1512.5662745786517,0.9957684278488159,247.4426498127341,1542.197741104869,0.6727659106254578,607.9720417837079,1542.7348139044943,0.7685214877128601,365.27073092228466,1652.0230571161048,0.10565310716629028,588.9045675327716,1915.204529494382,0.029819965362548828,601.2749444054308,1841.487739934457,0.010256320238113403,737.2578710205994,1542.9058403558054,0.010400176048278809,658.7413682116105,1652.5301381086142
138,0.7305322061566746,0.9998621344566345,471.01642965823976,733.8770628511236,0.9999647736549377,540.1809749531835,693.8623595505618,0.9998882412910461,430.28836025280907,689.4121605805244,0.999793291091919,599.6826720505618,724.7914472144195,0.9976918697357178,388.66273115636704,717.8375175561798,0.9759560823440552,700.9188465589889,961.2802844101124,0.9762968420982361,275.4722612359551,974.561168656367,0.9834098815917969,742.6018258426966,1269.6716994382023,0.9321861267089844,208.88649929775283,1274.8462371254682,0.9991879463195801,760.0893170646068,1512.0293480805244,0.9953271150588989,249.77023349719104,1539.9928312265918,0.6644457578659058,604.0445049157304,1551.7227001404494,0.7644208073616028,363.60508836610495,1625.5819873595506,0.09008538722991943,589.0833479634832,1915.9225772471912,0.02400115132331848,600.3177668539327,1845.3824321161048,0.011080414056777954,738.396169826779,1540.2334971910113,0.0054496824741363525,659.9128043071162,1649.3755852059926
139,0.7306693844935473,0.9998613595962524,471.07634012172286,733.7834298923221,0.9999642372131348,540.3083304073034,693.79140332397,0.9998917579650879,430.3393463249064,689.0896389279027,0.9997870922088623,599.6222495318352,724.7348285346442,0.9978132247924805,388.23275105337086,717.7307906132959,0.9757843017578125,700.4585820458801,961.3541666666667,0.9768223762512207,275.5383163623595,974.974689840824,0.9833817481994629,742.3133924391386,1268.7742860486892,0.9349489212036133,207.78506846910113,1273.4255032771537,0.999279260635376,760.4672138342696,1512.2619674625469,0.995816171169281,249.81544066011236,1540.5278558052435,0.6649543046951294,604.9364319990636,1553.2797869850187,0.7496353387832642,367.05824262640454,1630.4924508426966,0.0987684428691864,587.841175093633,1914.9508426966293,0.02699381113052368,600.9176761470038,1841.7902914325844,0.011138468980789185,737.5051205524344,1540.5206870318352,0.006538718938827515,657.9105951544943,1652.1929131554307
140,0.7305085203226875,0.9998736381530762,471.63916198501875,733.2462839419476,0.9999620914459229,540.4438787453183,693.461566596442,0.9998978972434998,430.635314255618,688.7317123127341,0.9997868537902832,599.6677492977528,724.4813611891386,0.9980184435844421,389.5632168773409,717.4149988295881,0.9736601114273071,702.1378306413858,960.5672840589888,0.9794216156005859,276.8387172284645,975.2542720037453,0.982010543346405,744.2382080992509,1269.1400397940076,0.9348645210266113,207.93956285112358,1274.0431882022472,0.9993478655815125,761.1347875702247,1512.2052024812735,0.9959253072738647,249.2609579822098,1539.6738939606741,0.6719304323196411,610.8759802200375,1540.3645833333335,0.7480699419975281,366.16368211610495,1625.5347319756554,0.07344719767570496,585.99843457397,1919.448297050562,0.038383156061172485,630.8532303370787,1627.2192474250937,0.012725919485092163,738.0909117509364,1539.0455290262173,0.01131930947303772,656.8744879447565,1657.1133251404494
141,0.7323509349542505,0.9998738765716553,471.6086581226592,733.2373595505618,0.9999628067016602,540.3382490636704,693.4565191947565,0.9998988509178162,430.7376521535581,688.7796260533709,0.999774694442749,599.5385650749064,724.2801234784645,0.9979583024978638,389.99436739232215,716.8778528792135,0.9731684327125549,702.0074028558054,960.6359726123596,0.9806380271911621,276.5477235486892,975.8520599250936,0.982681393623352,744.8160258661048,1268.7232268258426,0.938019871711731,207.2162482443821,1273.3659585674159,0.9993497133255005,761.4986393960673,1511.8931413857679,0.9950345754623413,248.18922635767797,1539.3413506554307,0.6790652871131897,611.8495435393259,1536.6020014044943,0.762951135635376,361.0448121488764,1618.8977645131088,0.07222753763198853,581.2656542602997,1922.374765917603,0.04166361689567566,630.50079002809,1619.1356507490636,0.013490796089172363,737.6582982209738,1537.6877048220974,0.01420697569847107,657.1050591058054,1657.3889571629213
142,0.7285160895656136,0.9998742341995239,471.5675474016854,733.3085352294007,0.9999619722366333,540.3830173220974,693.4230893024345,0.9998978972434998,430.67254798689146,688.6636089653558,0.999779462814331,599.8454324672285,724.5086464185393,0.9979138970375061,389.5523905664794,717.0344686329588,0.9754520058631897,703.6415174391386,960.4950111189139,0.9815568327903748,275.6506027621723,977.306955173221,0.9844953417778015,746.1042837078653,1268.767263576779,0.916973352432251,208.95687031835212,1274.4639513108614,0.9992896318435669,762.1812090355807,1510.4092052902622,0.9959150552749634,248.52352528089887,1539.7866924157304,0.6834614872932434,612.5380383895131,1547.2547986891386,0.7157127857208252,358.05177610018734,1617.257578417603,0.06914117932319641,584.1686417368915,1919.5809925093633,0.03459569811820984,631.0413009129213,1619.4743387172284,0.015956908464431763,736.9640976123596,1538.5481039325844,0.014795780181884766,660.7360428370787,1655.6274871254682
143,0.7320612248252419,0.9998745918273926,471.4243913857679,733.1405811095506,0.9999608993530273,540.6933959503746,693.5778031367041,0.9999010562896729,430.8824906367041,688.8652124297753,0.9997646808624268,600.219379096442,725.2997717696629,0.9976374506950378,391.4245376872659,717.4313845973783,0.9716730117797852,705.7337020131085,961.6074877106741,0.9799854755401611,276.7033151919476,976.5646213717229,0.9840359091758728,747.8129389044943,1270.2349602059926,0.9205933809280396,208.44905781835212,1274.02811914794,0.9993042349815369,762.2695751404494,1510.1522998595506,0.9962990283966064,248.95409058988764,1540.638752340824,0.7148721218109131,614.5322009597378,1552.1060100655432,0.7264100909233093,370.0010241104869,1650.4984492041199,0.07401502132415771,584.6102528089888,1919.078593164794,0.04710689187049866,632.142585440075,1615.545850889513,0.016493797302246094,737.2591145833335,1538.9479459269664,0.017113178968429565,659.7666491104869,1666.4409234550562
144,0.7334966852384455,0.9998754858970642,471.6022208567416,733.2221441947565,0.9999607801437378,540.9557876872659,693.6007724719101,0.9999064207077026,431.1103552200375,688.8056677200375,0.9997632503509521,600.3070136938203,725.1008017322098,0.9975579977035522,391.5208772237828,717.8217901451311,0.9712897539138794,707.4062207397003,962.2636499297753,0.9803371429443359,276.44414208801504,977.3582338483146,0.9826234579086304,747.3466760299625,1271.222495318352,0.9227869510650635,203.89242450842698,1284.9174859550562,0.9992333650588989,762.443820224719,1510.9761235955057,0.9968971610069275,249.33740051498125,1540.528441011236,0.7153706550598145,613.7998888108614,1549.7518726591761,0.738298773765564,354.88676264044943,1622.9766502808989,0.07719859480857849,584.1529143258427,1916.3297343164795,0.04600417613983154,630.0797343164795,1613.745172050562,0.01712125539779663,737.645862593633,1538.6800678838952,0.025218427181243896,659.5567064606741,1666.0538096910113
145,0.7324124329230365,0.9998728036880493,471.4695985486892,733.4503745318352,0.9999610185623169,541.0205261001873,693.6162804307116,0.9999058842658997,430.9977030664794,688.8156162219101,0.999755859375,600.2725596910112,724.9180711610487,0.9975777864456177,391.2708479634832,717.7999912219101,0.9750833511352539,704.5901363529963,960.976489349251,0.9807883501052856,277.555082514045,976.4443615402622,0.9842973947525024,746.9422255383895,1270.2523700842696,0.9346469640731812,200.40430419007498,1294.167105571161,0.9992449283599854,762.7412511704119,1511.0905313670412,0.9971141815185547,248.7954266151686,1542.4954646535582,0.7025354504585266,615.2933345037454,1551.813992275281,0.7355517148971558,356.5540876638577,1620.6566011235955,0.07296285033226013,585.1424976591761,1917.0444171348315,0.03523612022399902,630.2090648408241,1615.2176966292136,0.015343517065048218,737.2640888342696,1539.9549391385767,0.0211331844329834,659.0354342228466,1665.2087722378278
146,0.7353677819756901,0.9998747110366821,471.553283005618,733.4154084737828,0.9999607801437378,540.9514717930712,693.5578329822098,0.9999067783355713,431.1069171348315,688.6835059691011,0.9997636079788208,600.5880588717229,725.1122132490636,0.9973863363265991,392.32473080524346,718.3734199438203,0.9772158861160278,705.8832952949438,960.9464243913858,0.9773229956626892,277.68295002340824,976.1038448033709,0.9859188199043274,748.7089624297753,1270.9470095973784,0.9345517158508301,204.50988998127343,1289.7705992509364,0.9992793798446655,762.79296875,1511.5439197097378,0.9976629018783569,250.51754154962543,1542.5414033239701,0.7211300730705261,615.5756232443821,1557.0411985018727,0.7521840333938599,369.2061680711611,1653.3819054307116,0.0709037184715271,587.7773144897004,1917.9608497191011,0.054837822914123535,632.9473168305244,1618.0095681179776,0.01631590723991394,737.5550825140449,1538.7359550561798,0.01703682541847229,657.7097963483147,1666.7740519662923
147,0.7333623784429887,0.999869704246521,471.38723080524346,733.3944873595506,0.9999592304229736,540.9544709737828,693.5285726825842,0.9999068975448608,431.1382256554307,688.728054775281,0.999754786491394,601.0087488295881,725.1001433754682,0.9968143701553345,393.2489905196629,719.3761704119851,0.9764821529388428,710.7934661750937,961.8194054307116,0.9774169921875,276.7589829119851,977.0003803838952,0.9865347146987915,748.3653733614233,1271.5069054307116,0.9344812631607056,199.12489758895128,1294.0387991573034,0.9993323087692261,763.0379506086142,1512.2087137172284,0.9976133704185486,251.53514161985026,1540.686885533708,0.6880090236663818,616.6607414559926,1554.4387874531835,0.7579671144485474,371.4807906132959,1656.0703417602997,0.0762011706829071,585.1565426029963,1916.852030664794,0.043586909770965576,628.7114495552435,1619.7068117977528,0.01569235324859619,738.5646360018727,1539.609375,0.017538070678710938,657.2589682818352,1665.4108146067417
148,0.7313897346749025,0.9998682737350464,471.44487359550567,733.568439840824,0.9999606609344482,541.0284995318352,693.5282800795881,0.9999052882194519,431.06609901685397,688.8845242275281,0.9997612237930298,600.773057116105,725.1054102294007,0.9973759651184082,392.60577598314615,719.1834181882023,0.979200005531311,706.8816567181648,961.311958684457,0.9769370555877686,277.2860340589888,976.5565016385768,0.9859979152679443,747.5972904962548,1270.6700608614233,0.9368810057640076,199.26695634363296,1293.3647881554307,0.9993472099304199,762.3994177200375,1511.623507724719,0.9974017143249512,251.53389805711618,1539.7694288389514,0.6670064926147461,614.0195605102997,1549.1431121254682,0.7544206380844116,373.8443644662922,1657.4555243445693,0.06650328636169434,584.2332338483146,1915.379067181648,0.044003963470458984,628.905079588015,1619.1540847378278,0.01509055495262146,738.103054775281,1540.885709269663,0.013964235782623291,657.7225245786517,1663.101006554307
149,0.7322098998462453,0.9998726844787598,471.63528499531833,733.8909614934457,0.9999613761901855,541.2406367041199,693.5841672518727,0.9999053478240967,431.1001872659176,688.8358058286517,0.9997538328170776,601.3136411516854,725.1106770833334,0.9969242215156555,393.71101065074913,719.6973753511236,0.9794715046882629,705.708977059925,961.0649286048689,0.9785386919975281,278.5200871956929,975.8747366573034,0.9842179417610168,747.6314518960673,1271.7383544007491,0.933351993560791,197.4907098548689,1292.18047752809,0.9992939233779907,761.8603698501872,1511.4805711610488,0.9974673986434937,252.4874912219101,1540.4245669475656,0.7024631500244141,617.7676585908241,1558.0705758426966,0.7286472916603088,375.5280021067416,1656.1791900749065,0.07236102223396301,585.4402212078652,1916.0871664325844,0.04409736394882202,628.7532917837079,1616.2273232677903,0.01418459415435791,738.6203768726591,1541.4220505617977,0.01705595850944519,659.294461025281,1663.9091760299625
