Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8621406379868003,0.9995979070663452,436.1744108926341,392.5578378589263,0.9999912977218628,477.6113842072409,355.64038604088637,0.9998112916946411,421.0366436485642,354.178517088015,0.997739851474762,506.441898798377,353.8484609082397,0.9996888637542725,374.7325120942571,361.1938933754681,0.9646953344345093,565.4632880774031,517.1035717072409,0.9792956113815308,317.331070536829,516.0339126872659,0.9965744018554688,585.6788389513108,735.6207084893882,0.9915761947631836,303.80549703495626,723.707475031211,0.999878466129303,508.6439801810237,701.8009714419475,0.9943902492523193,365.1938982521847,716.8843145287141,0.769567608833313,508.2607677902621,946.2809183832709,0.8918633460998535,364.43990909800243,902.539208801498,0.8716683387756348,512.7695361267165,1187.1698462858926,0.9857299327850342,325.4018902153558,1162.6433754681648,0.11941909790039062,498.65295333957545,1325.4174469413233,0.09490305185317993,334.3139435081148,1312.6664911048688
124,0.8643722639364355,0.9995965957641602,449.43600772471905,392.6497395833333,0.9999911189079285,476.74020755305867,355.2306199282147,0.9997780323028564,408.1857638888888,353.69045529026215,0.9976329803466797,506.0908727372034,353.6377623673533,0.9996663331985474,375.4165203651685,358.5479332475031,0.9650500416755676,578.2573540886392,511.1618777309613,0.9835315346717834,315.9015585986267,513.7534624687889,0.996773898601532,588.165281679151,734.2634207240949,0.9877228140830994,300.1580543851435,721.786633895131,0.9997202157974243,512.1717482053682,711.6416491104868,0.9935648441314697,363.75546192259674,720.7417973626716,0.7884994745254517,511.3032049781523,961.8926537141073,0.8771957159042358,348.5958469881398,927.9919631710361,0.8717696070671082,511.8948970037453,1179.6956928838952,0.9800761938095093,321.7690777153558,1161.9039676966293,0.14915400743484497,498.24204119850185,1324.6558988764043,0.10460507869720459,336.1545138888888,1310.7225343320847
125,0.8696357800680048,0.9995435476303101,448.3568391073658,389.9685207943196,0.9999905824661255,475.08851240636704,353.5952617821473,0.9997541904449463,418.94789715980016,350.1611023330212,0.997485876083374,505.80007412609234,353.99054404650434,0.9997556805610657,373.7068410580524,357.2517263576779,0.968693733215332,579.162570224719,509.4490285580524,0.9900435209274292,311.0026529338327,513.4207240948814,0.9973049759864807,585.862886235955,733.2303370786516,0.990959644317627,298.29524617665413,719.603620474407,0.998857319355011,505.4557779338327,714.9991221910112,0.9947269558906555,359.35466409176024,724.1821258583021,0.7269995808601379,508.150310159176,954.4691206304618,0.9014886021614075,364.5706051029962,900.7602801186017,0.8998250961303711,507.91837351747813,1173.184788545568,0.9869180917739868,321.93088717228466,1161.263947409488,0.20089256763458252,496.4564314138577,1322.8099641073657,0.13056829571723938,335.4818196004993,1308.6701193820224
126,0.8777094851521885,0.9994966387748718,448.5420568039949,387.9019389825218,0.99998939037323,473.49611813358297,351.19528323970036,0.9997761249542236,418.14904221285883,347.4748605259051,0.9977471232414246,504.75060471285883,354.1746644818976,0.9997727870941162,372.9858185081148,355.9941430633583,0.9758164286613464,580.4931335830212,509.80463873283395,0.9905589818954468,310.17848782771534,513.3089985174781,0.9982354640960693,584.5971832084894,732.3875429151061,0.9930574893951416,295.0007315074906,717.0830894975031,0.9993568062782288,506.35850694444434,716.5459191635455,0.9938384294509888,353.3691284332084,727.0306647940074,0.8221427798271179,507.8092813670412,957.440308988764,0.8806713819503784,364.07630110798993,900.0137523408239,0.933610200881958,508.52571980337075,1174.1123400436952,0.9913010001182556,321.0026529338327,1161.7552278401997,0.1801019012928009,497.81596246878894,1322.4054892322097,0.16558831930160522,336.568205758427,1307.8120123283395
127,0.8707094578181996,0.9995306730270386,446.9025046816479,385.80846207865164,0.9999899864196777,472.33287492197246,349.72261235955057,0.999825119972229,418.4411087702871,346.27143316947564,0.9974285960197449,504.19773135143566,353.113490948814,0.9998131990432739,372.3722787921348,354.9182174625468,0.9737899303436279,571.5086610486891,516.8347183208489,0.9895575046539307,314.08854166666663,511.6956343632958,0.9984025955200195,584.0221207865168,731.4712566323345,0.9925972819328308,292.8117684925094,716.1552941635455,0.9992459416389465,504.15062226903865,719.6297109082396,0.9964331984519958,352.914862281523,724.9854186173533,0.7748109698295593,507.2576759519351,956.4866182896379,0.8888912200927734,358.29997659176024,901.4466292134831,0.9333057403564453,508.8619694132334,1175.838697721598,0.9899142980575562,322.6085557116105,1159.2256749375779,0.09694778919219971,506.89080056179773,1324.4569288389512,0.17157673835754395,334.7964458489388,1308.5863373907614
128,0.8719051585477942,0.9995807409286499,446.25224328963793,384.50308696161045,0.9999903440475464,472.06485057740315,349.03077695848935,0.9998196959495544,418.2115617197253,345.59595915262173,0.9975756406784058,504.278489778402,352.87404416354553,0.9997910261154175,372.45498790574277,354.5551459113608,0.97272127866745,577.4444054307115,510.77042368913857,0.9902639389038086,313.0505813046192,512.4692279182271,0.9984067678451538,584.0846402933832,731.729234940699,0.9914191961288452,292.0593886548064,714.3074574750311,0.9991190433502197,502.3161477840199,719.8995884051186,0.9964390993118286,352.65147081772784,725.5525319912609,0.8331624269485474,497.09849992197246,973.4996293695381,0.8577165603637695,357.97733302122344,901.0625390137328,0.9438700675964355,508.6035034332084,1175.0843671972534,0.9909101724624634,324.06606000312104,1156.1197916666665,0.11178472638130188,506.99706421660414,1323.5647823033707,0.13981696963310242,335.80792563982516,1311.2559495942571
129,0.8733517247087815,0.9995790719985962,445.38126170411977,384.6261752887016,0.9999897480010986,471.4685256710361,349.1450140449438,0.9998372197151184,417.2270501716604,345.70032088795256,0.9976271986961365,502.9259811953807,353.36866514513105,0.999671220779419,371.75025358926337,355.6863734784644,0.9695506691932678,580.7240948813982,510.1891678370786,0.9907000660896301,310.69415184144816,511.572887406367,0.99859619140625,582.8368835830212,732.4267517166043,0.9924260973930359,291.7262113764044,714.509451076779,0.9993038177490234,503.68587117665413,718.7164969569288,0.9957223534584045,349.07713014981266,726.6216058052433,0.8620085716247559,497.8861871878901,972.773583801498,0.8534654378890991,359.86189138576776,904.5435393258426,0.9479656219482422,508.4238451935081,1177.786165730337,0.9860543012619019,322.90364583333326,1157.7146730649188,0.12916642427444458,498.4590063202247,1322.7307662297128,0.12531530857086182,337.1401958489388,1311.643941167291
130,0.8736057351617252,0.9994971752166748,445.9932408707865,386.347705017166,0.9999886155128479,472.0763596285892,350.0441099016854,0.9998359680175781,417.3243894350811,346.90416276529334,0.9976320266723633,503.37088405118595,354.05181999063666,0.999651312828064,371.9232307272159,356.7847319756554,0.9785528182983398,583.8695770911361,511.55708684456926,0.9903275966644287,309.8205368289638,512.6811700218476,0.9986375570297241,582.8357131710361,733.3481097846442,0.9932951927185059,292.7978698501872,716.7318683676654,0.999464750289917,505.1944346910112,719.8638420724094,0.9967074394226074,351.04829900124844,726.8660268414482,0.8219895362854004,496.42287960362046,972.1511196941323,0.8747807741165161,360.1031425561797,910.2864583333333,0.9535948038101196,508.9317552278402,1175.1070926966293,0.99196857213974,321.5340687421972,1158.5985291822722,0.12969762086868286,506.75634948501863,1321.6356507490636,0.1256757378578186,334.70573892009986,1312.3098080524344
131,0.8710633376065422,0.9994417428970337,447.17799040262173,387.43991885143566,0.9999879598617554,472.85995045255925,350.6797411438826,0.9998374581336975,417.69326427902615,347.35296699438203,0.9974135756492615,504.1274578651685,354.2605922284644,0.9997047185897827,372.02929931335825,356.38391463795256,0.9787466526031494,581.5191947565543,512.2475323813982,0.9881508350372314,312.4135358146067,513.9518960674156,0.9986363649368286,583.1854712858926,732.6605415106117,0.9931092262268066,293.44949672284645,717.343896301498,0.9996016025543213,511.9479069132334,721.4963229556804,0.9966009855270386,351.90377262796505,728.4056550405743,0.7730005979537964,497.90974172908864,972.4149500624219,0.850281834602356,359.1195575842696,904.864427278402,0.9527422189712524,508.79915730337075,1175.8659098002497,0.9909205436706543,323.295099875156,1158.8316362359549,0.15544265508651733,500.3725811485642,1323.1088093008739,0.1344577670097351,335.3008446473158,1312.0035502496878
132,0.8772193105781779,0.9994339942932129,446.3776236735331,388.0010582475031,0.9999868869781494,472.4327013108614,350.9391580836454,0.999825656414032,416.5443098470661,347.7011889435081,0.9973902702331543,503.60603932584263,354.2800259441323,0.9996619820594788,371.99545490012486,357.0753842852684,0.9732624292373657,582.2734277465668,512.1630188826466,0.9884233474731445,311.2354186173533,514.750653480025,0.9985923767089844,583.7300054619226,733.2661809456929,0.9907981157302856,292.3481878121098,717.6740012484394,0.9996576309204102,503.5576135299625,719.6201037765293,0.9963314533233643,352.6304521691635,727.6211864076155,0.782416820526123,498.17167017790257,972.302492977528,0.8845230937004089,359.3057018570537,898.7547791822722,0.9582957029342651,510.47996644818977,1176.7892673220972,0.9898881912231445,323.1586493445692,1158.9323892009986,0.20073458552360535,499.7648934925094,1321.7574711298375,0.15350574254989624,337.5779299313358,1310.1082631086142
133,0.8746750670320848,0.9995247721672058,444.4868718789013,387.6782439918851,0.9999869465827942,471.2406854712858,351.4417524968789,0.9998230934143066,412.6848763264669,349.01765859082394,0.9974169731140137,510.6428000156054,358.0444610252809,0.9995766878128052,371.1491007334581,357.3348987593633,0.9673028588294983,565.6336805555555,517.1309788545568,0.9900262355804443,309.6684320380774,514.88515332397,0.9985514283180237,581.3103737515605,735.141376014357,0.9919719696044922,292.4367489856429,717.3779845505618,0.9994221925735474,498.4360857521847,717.1706265605493,0.9963706731796265,354.1104868913857,727.072604556804,0.8080567121505737,495.75910970661664,972.1476084581773,0.8788011074066162,356.7192376716604,910.0924625468165,0.9367403984069824,507.9345154494382,1175.5321473158551,0.9897128343582153,322.4056843008739,1159.7959581772784,0.17459848523139954,497.50565699126093,1323.2299469413233,0.14159277081489563,335.5220525124844,1311.502808988764
134,0.8708148458424736,0.9996993541717529,441.6277017009987,386.67863900593005,0.9999876618385315,469.21870123283395,351.25992411828963,0.9998977184295654,410.2442259675405,349.28085498595505,0.997814416885376,510.0672011548064,358.30258563514354,0.9994307160377502,369.7901548845193,357.9180077637328,0.9736568331718445,565.5344881398252,517.9160814606741,0.9916270971298218,305.383797596754,514.6719432740324,0.9984029531478882,581.346461454432,735.5140546972534,0.9933462142944336,291.9573677434456,717.4452832397003,0.9993058443069458,496.76590784956295,715.8621059612983,0.9948580265045166,352.1238100811486,726.7548864700374,0.8079439401626587,493.27700725655427,972.6456187578027,0.8870518803596497,354.2069971129837,903.5389357053682,0.9239785671234131,504.8784722222222,1165.5541900749063,0.9886038303375244,317.87272745006237,1158.654904026217,0.127034991979599,498.4992392322097,1322.8734589575529,0.12121233344078064,331.4241475499375,1314.8413116416978
135,0.8702875498463126,0.9997071623802185,440.9503745318351,386.0848256086142,0.9999892115592957,468.15377262796505,350.9380120552434,0.9999027252197266,409.175200920724,349.0404572409488,0.9975899457931519,508.7330290262172,357.7232073189763,0.9992792010307312,366.92357209737827,359.957499414794,0.9651411771774292,565.1169436641698,517.8482463327091,0.9901049733161926,302.8007471129837,515.846744303995,0.9986474514007568,579.8526256242196,736.1056979556804,0.9928938150405884,290.11772393882643,717.0399793227216,0.9994320273399353,494.4249375780274,715.8875624219725,0.9946796894073486,350.05530196629206,727.6371820380774,0.8150210380554199,500.99641073657926,933.5423494069912,0.901238203048706,348.3692259675405,904.5472456304618,0.9135019183158875,502.45064762796505,1166.0169904806492,0.9881185293197632,316.2668734394507,1160.5014240012483,0.12741640210151672,498.1236832865168,1321.945127184769,0.11222487688064575,331.1140371410736,1315.1957514044943
136,0.8683290183544159,0.9997786283493042,439.81497737203495,384.5309330134207,0.9999891519546509,467.0628998907615,349.84923630617976,0.9998980760574341,408.80539950062416,347.6857541354557,0.9977161884307861,508.76833645443196,356.67917544475654,0.999101996421814,368.8612866729088,357.4636928448814,0.9675241708755493,564.9082201935081,518.2080504837703,0.9919041395187378,301.38781601123594,515.2333996566791,0.9988648891448975,578.9350226279649,735.9276977996254,0.9906339645385742,287.0867958021223,717.9662141073658,0.999467134475708,494.6130813046192,715.2464692571784,0.995103120803833,351.38513381710356,728.1430438514357,0.8125818967819214,500.325130696005,927.5158005617977,0.8808931708335876,347.99230454119845,904.9060744382022,0.9066269993782043,502.70067688826464,1166.8213561173532,0.9901354312896729,315.8658122659176,1162.701213327091,0.1084776520729065,504.3064333645443,1323.3084620786517,0.1228967010974884,330.8791744694132,1314.5449048064918
137,0.8652071128873264,0.9998106956481934,437.6837546816479,382.23346305399497,0.9999890923500061,465.1785365948814,348.5452754369538,0.9998947381973267,408.3057798845193,346.19274734706613,0.9971567392349243,498.4908512796504,353.191689099563,0.9989062547683716,367.86867977528084,356.793461298377,0.9627882242202759,564.2375741260923,517.5282849563046,0.9919618964195251,300.4330036672909,514.8706207084894,0.9988579154014587,579.3329627028713,733.0486306179774,0.9865031242370605,306.45760182584263,721.1375429151061,0.9997119903564453,497.6891190699125,714.3174547440699,0.9955469965934753,352.3879330524344,728.1854225187266,0.8098210096359253,500.60285970661664,933.5893609550561,0.8322418928146362,343.84807077091136,906.630383895131,0.926842451095581,501.2345408083645,1168.8387562421972,0.9844526052474976,317.30595544631706,1163.2856390449438,0.10415571928024292,497.27620747503113,1323.0266853932583,0.1198795735836029,330.9400358926342,1314.5535853620474
138,0.8665299678550047,0.9998189210891724,436.07199984394504,380.83347963483146,0.9999873638153076,463.44179151061167,346.6714702325218,0.9999006390571594,407.19330329275897,345.274583528402,0.9970799088478088,508.5690738139825,354.3248185861423,0.9989020824432373,361.7204568508115,354.47448501872657,0.9782794713973999,560.6202208177278,516.6899286048689,0.9911590218544006,300.52956265605485,515.2457865168539,0.9990999698638916,576.1457357990012,733.7173259987516,0.9864051342010498,305.6647452403246,722.8534644194756,0.9992058873176575,493.86352996254675,715.4842091916354,0.995410680770874,349.16066830524346,728.4741729088639,0.7939109802246094,499.72773291198496,936.8802668539325,0.8815449476242065,347.5957787141074,961.8764630149813,0.8987839221954346,500.09392556179773,1165.4853308364543,0.9788504838943481,316.0486891385767,1162.2209542759051,0.10017797350883484,505.6233906835206,1324.4052356429463,0.1324920654296875,328.9231234394507,1314.9845895755304
139,0.8655882372575647,0.9997774362564087,435.69897979088637,380.36797265137324,0.9999841451644897,463.13821590199746,345.68149676186016,0.9998929500579834,406.5880052278402,344.64278050873907,0.9972623586654663,508.2547206616729,353.175547167603,0.9988056421279907,360.6102235486891,353.36566596441946,0.9786839485168457,558.5764864232209,515.8395267634207,0.9908044338226318,300.3039657459425,516.2957923689138,0.9990856647491455,576.6444288389513,734.1804190074906,0.9895342588424683,305.75828066479403,722.4639610642946,0.9992304444313049,493.8042290886392,715.2570517322097,0.9928243160247803,348.25228230337075,728.1408980961298,0.8067989945411682,498.7768219413233,927.0109628589263,0.8481820821762085,343.95911360798993,908.2750078027465,0.8972303867340088,500.2662199594257,1163.3437695068662,0.9822567701339722,316.69743874843937,1158.1623556491884,0.1058472990989685,497.24289950062416,1321.8826076779026,0.12879890203475952,330.42281132958794,1313.9874960986267
140,0.8679078940082999,0.9997988343238831,435.5280021067415,380.2498098080524,0.9999843239784241,462.7575881710361,345.81285112359546,0.9998913407325745,406.3705036672908,344.7441430633583,0.9975776672363281,507.37042563982516,354.024607911985,0.9987493753433228,360.20769936017473,353.9826437656055,0.9835479855537415,561.339731585518,515.1576642478152,0.9899227619171143,300.24398213171037,516.5803487827715,0.9992296099662781,576.0648798377028,734.6056199282147,0.9890745878219604,305.371166900749,722.9152036516854,0.9987214207649231,494.06586493445684,717.1899871254682,0.9931096434593201,347.5280411204744,728.153723860799,0.8175498247146606,498.58687382958794,939.1778831148564,0.8288614749908447,345.7088795255929,959.8325335518102,0.90351402759552,498.90659137016223,1163.367372815231,0.9804485440254211,315.98948579900116,1160.3333723470662,0.13714167475700378,496.17894623907614,1320.5083489388264,0.13731110095977783,328.23389708177274,1314.6032303370787
141,0.8694915333214928,0.9998133778572083,436.5735213795256,380.4471705290262,0.9999861717224121,463.503091838327,346.4621371722846,0.9998892545700073,407.03573657927586,344.9232648642322,0.9974326491355896,507.3722787921348,356.0804365636704,0.9988906383514404,361.1388596285892,355.0889025436954,0.9766123294830322,563.3936095505618,516.1653889669163,0.9897037744522095,302.19808247503113,517.0976708801497,0.9990111589431763,576.3612866729088,734.3702208177278,0.9870998859405518,281.0933598626716,719.0584523252185,0.9987343549728394,494.98146847690384,718.5438611891385,0.9940030574798584,344.8952968945068,728.9951525436953,0.847704291343689,502.55788662609234,955.2116495006242,0.8279081583023071,347.2986891385767,959.6102528089887,0.9308173656463623,501.1618289637952,1165.9992392322097,0.9796042442321777,316.17124102684136,1162.4490870786517,0.11994656920433044,496.3709913389513,1321.3066674469412,0.13419878482818604,328.8696746254682,1314.2722963483145
142,0.8721403409452999,0.9998805522918701,436.3021321004993,380.7576954588015,0.9999876618385315,462.2899598158551,347.13990324594255,0.99993896484375,408.1960049937578,346.4574067571785,0.9970107078552246,506.8622717696629,354.58833196785264,0.9991278052330017,365.6152465667915,356.67139708177274,0.973854660987854,563.3093398876404,517.2850343320848,0.9893319606781006,303.55595544631706,517.4799566947565,0.9990906715393066,577.1896457553058,735.067883895131,0.9908867478370667,282.2903011860175,719.810539559925,0.9990966320037842,496.3458274812733,718.0012776997503,0.9943423867225647,347.1249317259675,730.5561895287141,0.8419878482818604,490.8992177746567,974.3990909800249,0.8307480812072754,350.0698833489388,906.1852372034956,0.927068829536438,499.0467482053682,1165.378238139825,0.9839040040969849,315.8244089419476,1160.9293071161048,0.13511914014816284,496.4186856273408,1322.402465667915,0.16500914096832275,329.0928331772784,1314.4987710674156
143,0.8690533900962156,0.9999077320098877,437.23051264044943,382.1159585674157,0.999985933303833,462.67970700686635,350.23447253433204,0.9999540448188782,410.26778050873907,349.69983809300874,0.9968457221984863,506.1375429151061,355.2772413389513,0.9992573261260986,365.7791530118601,358.86196941323345,0.9672487378120422,562.1559964107365,518.0420470505618,0.9895250797271729,305.6687929151061,516.7974602059925,0.9990583658218384,578.9347300249688,734.5237886235955,0.9902159571647644,283.5694639513108,719.6122522627965,0.9991927146911621,495.68459347690384,718.7513167134831,0.9926789999008179,346.61789950062416,730.636606585518,0.8348761796951294,501.96321980337075,953.3791744694132,0.814272940158844,349.54114973470655,910.0987047440699,0.9416154623031616,499.5705075686641,1165.7724719101122,0.9837509393692017,316.6628140605493,1163.9411672908864,0.10811671614646912,505.1754154962547,1323.9277075530586,0.15740478038787842,329.2847319756554,1314.4167446941321
144,0.8655787005144007,0.9998840093612671,437.93749024656677,383.03292759051186,0.999987006187439,463.2345798220973,350.45753355181023,0.9999548196792603,410.9254545099875,350.3554882568664,0.9967189431190491,505.54038896691634,355.2207933442572,0.9993289709091187,362.9625565699125,361.20098899812734,0.9603760242462158,562.564372659176,519.1019526373283,0.9901257753372192,303.1118328651685,518.7491709581773,0.9987955093383789,578.4873400436953,735.8583508895131,0.9897022247314453,285.5461922596754,719.8814470193507,0.9985931515693665,492.7511509051186,718.0556043227216,0.9924989938735962,347.10542485955057,730.6809847066166,0.8261407017707825,498.5809730024969,936.7200179463171,0.8352264165878296,348.9899832240949,907.4648876404494,0.9323306083679199,499.57489661360796,1164.6490714731585,0.9802744388580322,317.86116963171037,1166.3505578963795,0.10018661618232727,503.7719939918851,1325.0003901373282,0.11471369862556458,328.3910248907615,1316.3619694132333
145,0.8669525384902954,0.9998632669448853,439.0646945224719,382.769999414794,0.9999877214431763,464.21216643258424,350.56752789481897,0.9999421834945679,410.8626911672908,349.8570878199126,0.9970009326934814,506.12954509987514,356.50110213795256,0.9994721412658691,363.612135221598,362.2184183832709,0.9624837040901184,559.8824711298377,519.2359648096129,0.9855320453643799,306.3830368289638,524.5040866885143,0.9989247918128967,579.6906210986267,735.9485213795256,0.9886057376861572,286.7826349875156,720.5872054463171,0.9992694854736328,496.0873127340824,717.794163545568,0.9936794638633728,347.9913291978776,730.4203729712858,0.8440937995910645,504.0293870942571,953.7496098626716,0.8452838659286499,349.0477235486891,903.9571629213483,0.9060588479042053,498.88410970661664,1165.4339302434457,0.9833593368530273,317.4625468164794,1166.0050912921347,0.10721451044082642,504.6104966448189,1324.2201154806492,0.1274213194847107,328.4897296348314,1316.0932623283395
146,0.8656989598975462,0.9998517036437988,439.62849172908864,383.63739661360796,0.9999872446060181,465.4196414637952,350.77166725187266,0.9999334812164307,411.22805477528084,349.7590901997503,0.9974310398101807,505.7160970661672,357.4050990948814,0.9994666576385498,363.4278441011236,361.7065094413233,0.9644837379455566,560.9165301186017,519.4330329275905,0.9871950149536133,308.48114661360796,518.9339985174781,0.9990520477294922,579.9028558052433,736.0652699750311,0.9887905120849609,287.29556803995,722.2000819288389,0.9992055892944336,497.36608536204744,718.8251989700374,0.993313193321228,347.9937675561797,730.8897081772784,0.832632839679718,505.33176303058667,945.5358536204743,0.8178983926773071,349.9259714419476,911.7658590823969,0.9263606667518616,501.1346168851435,1164.7270014044943,0.985837459564209,318.79847456304617,1162.7784605181023,0.10111001133918762,504.2367450842696,1324.7603581460673,0.1243327260017395,332.264552122347,1313.5814606741571
147,0.8692440057502073,0.9998065829277039,440.07407732521847,384.12058169475654,0.9999883770942688,465.6886411516854,349.8745952325218,0.9999332427978516,410.513664559925,349.52844588795256,0.997437596321106,506.8468125780274,356.5343613451935,0.9994823932647705,363.6988920099875,361.657912960362,0.9624087810516357,563.604088639201,519.232453573658,0.986017107963562,308.16469647315853,519.3422284644195,0.9986843466758728,581.1949906367041,734.0616709581773,0.9889414310455322,288.42330875468167,722.1455602372034,0.9994001388549805,501.02011157927586,719.9628881866416,0.9932500123977661,350.39891541822715,731.091604244694,0.8376190662384033,494.4130871566791,974.9015878589263,0.8650894165039062,353.60101630774034,910.1424001248439,0.9173324108123779,502.71935471285883,1166.196063514357,0.9855111837387085,318.0654552902621,1162.7754369538077,0.11913597583770752,494.72080797440697,1323.5405937890137,0.12711003422737122,334.18314996878894,1313.3991690074906
148,0.8708115185008329,0.9997868537902832,439.98478464419475,384.1123888108614,0.9999878406524658,465.8984375,349.8109053136704,0.9999167919158936,409.0923455056179,348.43701232833956,0.9974973201751709,507.4040262172284,357.19137698970036,0.9993772506713867,363.8906932740324,361.47296348314603,0.9642934203147888,564.4386899188514,519.4636099406991,0.9841500520706177,308.378979400749,519.7992743445693,0.9988913536071777,580.7246800873908,735.049449906367,0.9894489645957947,287.8616085362047,722.7151607365793,0.9991793632507324,502.7960166978776,723.6601708801497,0.9932972192764282,348.5874102684145,732.9119850187266,0.8173651695251465,504.8407752028713,945.1752691947565,0.9112619757652283,355.4644097222222,909.5793344257178,0.9198881387710571,504.2929736267165,1165.1785853620474,0.9839997291564941,319.50106312421974,1163.2397003745318,0.1368616819381714,496.18928487827714,1322.6412297128588,0.108592689037323,334.1582787141074,1314.0319717540574
149,0.8708694033762988,0.999772310256958,439.95498790574277,384.7885211844569,0.999987781047821,466.014503355181,349.6880852059925,0.999923586845398,409.1118036048689,348.9078837000624,0.9973472952842712,506.7912667759051,356.4917388420724,0.9993888139724731,363.6866514513108,361.7663711376404,0.9555650949478149,561.3769897003745,519.9129993757803,0.9823476076126099,308.331870318352,520.0954861111111,0.9985368847846985,582.0109628589263,733.6671445848939,0.9886729121208191,287.7372034956304,722.3118075062422,0.9994907975196838,505.65455290262173,723.8440230961298,0.9920788407325745,347.4925873907615,734.274003199126,0.8240606784820557,493.2170724094881,975.4071083021223,0.90753173828125,358.9481409956304,906.9294241573033,0.9304686784744263,504.6177141853932,1167.0672401685392,0.9885880947113037,318.44798494069914,1160.9120435393259,0.10923147201538086,496.57893453495626,1325.1381086142321,0.1317872703075409,333.76380110798993,1313.219218164794
150,0.869099126142614,0.9997457265853882,438.8996176654182,384.4923338014981,0.9999872446060181,465.86386157927586,349.72261235955057,0.9999227523803711,408.36386157927586,348.5614417524969,0.9974056482315063,507.4992684925094,355.23064431179773,0.9991475343704224,363.54147159800243,360.8325286750936,0.9718441963195801,562.2585049937577,519.8387269818976,0.9870316982269287,311.2759928995006,518.2651080680399,0.9987702965736389,581.4484823657928,732.4249960986267,0.986992597579956,287.8876502028713,720.5280021067415,0.9997087717056274,505.65918578339574,725.5404865012484,0.9908897876739502,348.1457748127341,734.1015625,0.7940030694007874,500.4496820380774,938.6195965980024,0.902111291885376,355.35502496878894,902.3749609862671,0.9235659837722778,502.8222534332084,1167.4535736579276,0.986052930355072,317.76256242197246,1158.3431843008739,0.1126885712146759,503.66943664169787,1326.8926537141074,0.12481704354286194,330.79875741260923,1314.416354556804
151,0.8707394459668327,0.9997425675392151,439.85184534956295,384.7628696551186,0.9999874830245972,466.28720934769035,349.8868601747815,0.9999213218688965,408.8035463483145,348.70732872971286,0.9973777532577515,507.4248010299625,355.2287667759051,0.9991992115974426,363.7095232521847,361.13276373283395,0.9713581800460815,560.9936797752808,519.9534761235955,0.9866551160812378,309.7341214107365,518.5996508270911,0.9984122514724731,582.5395014044943,731.7616651061173,0.9899106025695801,289.316479400749,720.3695088171036,0.9997456073760986,505.8621059612983,724.9799566947565,0.9910293817520142,347.28093789013724,734.6297596754057,0.8161897659301758,492.0544631710361,972.107131710362,0.8905324935913086,359.0478210830212,900.1486423220973,0.918026864528656,503.13368055555554,1167.2170529026216,0.9851438403129578,318.3524500624219,1156.3509480337077,0.1308433711528778,504.56002262796505,1325.8755656991261,0.1284947693347931,331.04678721910113,1314.7169553682895
152,0.873358882525388,0.9997540712356567,439.6984238451935,384.8538691869538,0.9999875426292419,466.11530508739077,349.80478503433204,0.9999200105667114,408.43403753121095,348.5733897081773,0.9975239634513855,507.2017887796504,355.6301449360175,0.9992321729660034,363.6195478308364,361.34465706928836,0.968011200428009,562.909058988764,518.4215531367041,0.9826030731201172,308.019370318352,518.7870630461922,0.9982036352157593,583.617938514357,731.736062343945,0.9894742965698242,289.26459113607984,722.9977176966291,0.9996942281723022,505.76583957553055,724.8450179463171,0.9916594624519348,350.08368445692884,733.3642517166043,0.832217812538147,492.72369499063666,973.3417212858926,0.9103309512138367,361.8134558364544,900.0729556803994,0.9284219741821289,503.7774071473158,1166.7816596441946,0.9886362552642822,317.71091799313353,1155.8190933208489,0.11936387419700623,505.27017009987514,1325.7477957240949,0.14206647872924805,329.90266073657926,1314.9457709113608
153,0.8702291670967551,0.9997351169586182,439.96439996878894,384.650753940387,0.9999879002571106,465.71985213795256,349.47468008739077,0.9999222755432129,408.7438065699125,348.74351396691634,0.9974896907806396,507.2804014513108,355.9703690699126,0.9992648363113403,363.83339185393254,361.55925698345817,0.9658894538879395,563.2173650124844,517.9823560393259,0.9837983846664429,306.8659780742821,519.779474875156,0.9984661340713501,583.3005617977527,732.8882354088639,0.989429235458374,289.03114271223467,722.5650066323345,0.9997001886367798,505.3356156367041,725.5565308988764,0.9949831962585449,350.0440855181023,733.3311875780274,0.8108046054840088,500.3533668851435,939.0511860174781,0.8932068347930908,357.04807467228466,907.2855220037453,0.9319473505020142,505.02784605181023,1167.8978425405742,0.9871219992637634,317.8144994538077,1156.066342852684,0.11358615756034851,504.76757568664164,1325.6436290574281,0.12856248021125793,329.63653831148565,1314.432740324594
