Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7382457431624917,0.9998664855957031,355.26031913233453,558.1007627184769,0.9999856948852539,380.78924781523096,537.2802551498127,0.9999836087226868,335.40935159176024,537.0228132802746,0.9998993873596191,426.5274364076155,550.549167056804,0.9982297420501709,304.2397686485642,555.2096012796504,0.9891610145568848,475.4943527621722,690.9486676810237,0.9942095279693604,246.91952442259674,693.4864134675405,0.952130913734436,531.2298591604244,897.2144194756554,0.9177354574203491,212.89642829275903,898.8748439450686,0.9952051639556885,537.4416744694132,1097.4629369538077,0.8702292442321777,213.71469257178524,1089.9055867665418,0.859042763710022,446.5719608302122,1065.2261821161048,0.7800260782241821,290.81124180711606,1073.736247659176,0.0988323986530304,425.01614193195996,1312.9611423220972,0.0793343186378479,335.92628355181023,1313.3875624219725,0.008735716342926025,545.3043071161048,1122.055633583021,0.007570117712020874,213.91044397627962,1078.8261743133583
124,0.7379847221514758,0.9998577833175659,356.77956265605485,557.3784722222222,0.999989926815033,382.5711025280898,536.7941440387016,0.999981701374054,336.3581655742821,536.5871274188514,0.9998903274536133,426.98350694444446,550.0273096129837,0.9981647729873657,304.81507490636704,554.7497269038702,0.9900188446044922,474.09229673845186,690.5976903870162,0.9931929111480713,247.4915632802746,693.2982209737827,0.9171748161315918,536.5859570068664,896.3514357053682,0.9327618479728699,212.4726903870162,898.9831070536828,0.9931355714797974,542.6265995630462,1099.2743445692884,0.8694863319396973,207.06919085518098,1088.0277582709114,0.8589058518409729,439.9308481585517,1046.2578027465668,0.7520624399185181,292.6762445380774,1059.5202286204744,0.1104687750339508,424.3784137016229,1311.7415730337077,0.10933929681777954,333.8813299781523,1311.3133973158551,0.01049765944480896,192.99713249063666,1001.6941713483145,0.010811418294906616,213.12397588951308,1080.1119694132333
125,0.7291934647980858,0.999849259853363,356.8903616573033,556.4815465043695,0.9999904036521912,382.2022764513108,535.814606741573,0.9999793171882629,335.7899793227216,535.9114583333333,0.9999021291732788,426.8884597378277,549.7425093632959,0.9986159801483154,303.7848685237203,553.6234979712858,0.9899923801422119,476.35782420411977,689.5351026061173,0.9947758913040161,248.07277036516848,693.513332943196,0.8997480869293213,518.3518648564294,904.4454197877652,0.912685751914978,218.27573931023716,884.0626950686641,0.99493008852005,546.5219257178526,1094.3896301498128,0.9006654620170593,207.3639883739076,1086.2691167290886,0.8049384355545044,439.47004720661664,1052.8600967540574,0.7240636944770813,288.0489719881398,1058.2517946317103,0.08392906188964844,425.8682993913857,1314.4426888264668,0.07459232211112976,336.7159702715355,1315.5311719725344,0.01115185022354126,208.77882139513105,1112.982697409488,0.006478786468505859,210.84011196941321,1079.4764357053682
126,0.7374918548499837,0.9998452663421631,356.11389083957545,555.3387367353308,0.9999892711639404,380.8142166042446,534.2827325218476,0.9999780654907227,335.1681979556804,535.1363042290886,0.9998940229415894,426.02874336766536,549.3331577715355,0.9988739490509033,303.02756320224717,553.0675035112359,0.9904921054840088,478.5566869538077,688.8729420255929,0.9947969913482666,246.38220778714106,693.5117723938826,0.877120316028595,530.621586298377,894.8423845193507,0.91725754737854,216.6044885299625,885.3092813670412,0.9916284680366516,538.5066518414482,1081.7315269975031,0.9270768165588379,207.06041276529334,1080.6532849563046,0.8217393159866333,446.6971461454432,1053.0490207553057,0.8112956285476685,287.14960791198496,1051.5322643570537,0.08972898125648499,425.7278987203496,1314.047577247191,0.10613566637039185,336.50812460986265,1313.1703534644193,0.004517078399658203,555.6900553995006,1092.6778050873907,0.006992042064666748,206.15027114544318,1070.9046309300873
127,0.7367414253599504,0.9998441338539124,356.98813982521847,555.1630774032459,0.9999904632568359,381.4195146691635,534.0733750780274,0.999977707862854,335.61802629525585,535.1497151997503,0.9998966455459595,425.55999336766536,549.609375,0.9989197850227356,303.07403831148565,553.12734082397,0.9905537962913513,476.90811290574277,685.7092208957553,0.9943832159042358,245.41769077715355,692.3338990324594,0.8415459990501404,530.9505696004993,890.5426810237203,0.9347944259643555,218.1711825062422,883.9811563670412,0.9952177405357361,535.8313826466916,1085.7052707553057,0.9150786399841309,207.11829939138573,1085.9693937265918,0.8618931770324707,450.32079041822715,1051.303058676654,0.7770137786865234,290.9560802902621,1052.6992626404494,0.09551423788070679,426.74649851747813,1312.0725070224719,0.10135254263877869,340.03481975655427,1314.0699126092384,0.0069411396980285645,536.6227274500624,1099.9928799937577,0.01168680191040039,208.24964887640448,1072.8353230337077
128,0.7387093200403101,0.9998478293418884,355.8557662297128,554.9807857365793,0.999990701675415,380.0602762172284,533.3785892634207,0.9999780654907227,334.5494401529338,534.734609082397,0.9998992681503296,424.83536204744064,550.3107931491885,0.9987920522689819,302.0809925093632,553.2216077559301,0.9901081323623657,478.33494264981266,687.1829158863919,0.9940295219421387,243.23092228464418,691.7819522471909,0.9325099587440491,523.8106175873908,884.9562070848938,0.9507049918174744,210.97875702247188,881.8473977840199,0.9953733682632446,529.0671816479401,1083.878842852684,0.9147001504898071,210.3941850031211,1075.253979400749,0.8654154539108276,451.5523564294631,1060.0326740012483,0.7138921618461609,289.7209542759051,1053.5586376404494,0.07309994101524353,425.75047791822715,1313.7044514669162,0.10967040061950684,337.4624492821473,1312.623185861423,0.005934268236160278,207.82893453495626,1087.3227801186017,0.01411217451095581,210.73111735330832,1069.4127457865168
129,0.7405481075539309,0.9998378753662109,355.2454451466916,555.0033649344568,0.9999876022338867,378.55151763420724,532.7739251716604,0.999975860118866,333.88654806491877,534.0990753745318,0.9999010562896729,423.55463873283395,548.6540749843945,0.9989694356918335,300.55145911360796,552.2116397471909,0.9892816543579102,478.56668422284645,684.0021262484394,0.9920287132263184,241.52075530586762,690.1168461298377,0.9413716793060303,524.4976494225967,887.2575296504369,0.9616703987121582,209.27254018414482,882.6303058676654,0.9957515597343445,528.4228210830212,1080.5411204744069,0.8911594152450562,206.60361072097373,1075.68020443196,0.8679711818695068,452.2421192259675,1057.829666042447,0.7315682768821716,289.72670880149815,1053.757120006242,0.05902126431465149,425.4660678058676,1314.83906835206,0.13000720739364624,335.5042037297128,1314.23932974407,0.007805824279785156,213.18059456928836,1084.6606780586767,0.02300882339477539,207.1467306491885,1074.3121878901372
130,0.749090932747897,0.999828577041626,354.80946668227216,555.075930477528,0.9999853372573853,377.8830173220973,532.5496937421972,0.9999758005142212,333.6113061797753,533.7804307116105,0.9998951554298401,423.0288311485642,549.077422752809,0.9991123080253601,299.5350538389513,551.7495708489388,0.991309404373169,478.9445322253433,684.000565699126,0.990928053855896,240.8095837234706,689.8903226435705,0.9267168045043945,516.97160775593,881.7919982833957,0.9713999032974243,207.37418071161045,882.7994303995006,0.9939733743667603,537.972310003121,1081.2519506866415,0.9119638204574585,193.7348821785268,1068.7680438514356,0.9192839860916138,450.0083391853932,1057.7933832709114,0.7580554485321045,289.81068586142317,1052.1480961298375,0.049128830432891846,426.75766619850185,1316.1263264669162,0.17953217029571533,331.5886392009987,1312.390956616729,0.016582846641540527,213.71035229400746,1082.8164013732833,0.026874035596847534,203.48846168851435,1078.8376833645443
131,0.7476838108371285,0.9998222589492798,354.08795646067415,555.1036302278402,0.9999802112579346,376.3212000624219,532.2382666198502,0.9999754428863525,332.9761138420723,533.7650690543071,0.9998900890350342,422.11273993445684,548.1884460830212,0.9992588758468628,298.6037960362047,550.2959679307115,0.9909721612930298,478.59784644194747,683.6172070068664,0.9867383241653442,237.0989388264669,689.7047148096129,0.9490087628364563,512.3714985174781,877.8931608926341,0.9715721011161804,205.3766288233458,882.7273525280898,0.9942821264266968,535.8282127808989,1078.9312187890137,0.8984789252281189,208.3676654182272,1068.0854985955054,0.9273291826248169,448.77896769662914,1058.0061056491884,0.7271416187286377,292.02817766853934,1055.1108965355804,0.061440497636795044,425.5458996566791,1315.646945224719,0.1658594012260437,332.7345700686641,1311.8748049313358,0.016007304191589355,212.95109628589262,1082.9351006554307,0.02286750078201294,205.59247230024965,1076.6391619850187
132,0.7520541671444388,0.9998135566711426,353.68699282147315,555.1473743757803,0.9999792575836182,375.8392829275905,532.5201408395754,0.9999748468399048,332.59465706928836,533.6943078963795,0.9998819231987,421.4413135923845,548.3080231741573,0.9991844892501831,298.7358575218476,551.0885319132334,0.9891073703765869,476.2533161672908,684.2067045099875,0.9907422065734863,242.3101006554307,689.1827110642946,0.950497031211853,510.6971266385767,880.4300288701622,0.9696882963180542,202.8246917915106,884.0310939450686,0.9903748035430908,536.7424020755305,1081.087020131086,0.9160407781600952,212.19515644506862,1074.2843906054932,0.9203464388847351,446.23146847690384,1058.36639747191,0.7823392152786255,288.10646847690384,1056.6782732521847,0.04448902606964111,423.68972378277147,1317.0009168227216,0.19986358284950256,333.07633036828963,1310.4024266541821,0.012419968843460083,206.52748517478148,1084.9016853932583,0.02017804980278015,206.21274188514354,1078.1808871722847
133,0.755131334066391,0.9998111724853516,352.95372971285894,555.3059651997503,0.9999743700027466,374.9618153089888,532.5034137016229,0.9999744892120361,331.4404845505618,533.6593906054931,0.9998743534088135,420.7039540418227,547.9038409019975,0.9991965293884277,297.3556004213483,550.7965628901374,0.9909200668334961,475.4501697097378,683.4849504525592,0.9903467893600464,242.44967228464418,688.8719666822722,0.9518800377845764,510.77647081772784,882.2620162297128,0.9651804566383362,204.17676147003743,886.5767400124844,0.9886055588722229,534.1448677434456,1080.5482404806492,0.9383165836334229,198.79730415106116,1077.5431101747815,0.9221222400665283,444.7265625,1055.611247659176,0.8067625761032104,287.6302571004993,1053.0272705992509,0.06940653920173645,424.27112593632955,1313.828417602996,0.193077951669693,332.0893804619226,1311.0633192883895,0.009485840797424316,211.31432389200995,1096.013381710362,0.012297123670578003,207.41129252496876,1079.658727372035
134,0.7524672185673433,0.9998241662979126,351.07039052746563,556.3941069756554,0.999956488609314,372.49814684769035,533.0383407459425,0.9999792575836182,329.97454353932585,534.8758387952558,0.9998823404312134,420.04354907927586,547.7543695380774,0.9992510080337524,295.9999707397003,550.8581558208489,0.9896224737167358,474.7528480024969,684.8285346441947,0.9907983541488647,242.45727996254675,691.6340901997503,0.9546675086021423,508.329529494382,885.9958255305867,0.9448235630989075,207.43543227215974,885.635436173533,0.9917021989822388,530.3576096285892,1080.6628433208489,0.9270392656326294,199.53812617041194,1076.7923884207241,0.9086612462997437,443.67855610174774,1053.5318156991261,0.8334732055664062,284.9964887640449,1051.8905079588014,0.06752774119377136,421.39956889825214,1313.7923299001247,0.17146548628807068,331.68154065230954,1311.4761821161048,0.006878763437271118,216.46642868289638,1084.2645911360798,0.006389647722244263,210.17804892322096,1078.0463873283395
135,0.7540844784063452,0.9998732805252075,349.08756632334575,557.7003355181023,0.9999452829360962,371.3321239076155,534.9295802122347,0.9999827146530151,328.5763888888888,535.4720661672909,0.9998798370361328,419.1306764981273,548.1070536828963,0.9992268085479736,294.58611306179773,551.1463210049938,0.9886687994003296,471.6121937421972,684.9578164013733,0.9852255582809448,236.10657576466917,691.98984667603,0.9441156983375549,505.4916705680399,892.9448540886392,0.9580764174461365,206.2124492821473,878.2622308052433,0.990635871887207,529.884031679151,1081.8792915106117,0.9513727426528931,201.6283844413233,1075.338931803995,0.8899800777435303,442.2120298845193,1057.5900241885142,0.8322373628616333,284.7673318508115,1060.2088210049938,0.07817822694778442,420.0514981273408,1314.788838171036,0.17845457792282104,331.67251872659176,1311.6465745942571,0.016010969877243042,216.38230532147315,1088.121683832709,0.007571905851364136,519.6855493133583,1106.6731039325841
136,0.7567025387988371,0.9998877048492432,348.99929775280896,558.5459094101124,0.9999444484710693,371.50602762172286,536.2724328963795,0.9999858736991882,328.4544709737827,536.7192376716604,0.9998761415481567,418.76643453495626,549.2811719725343,0.9991627931594849,295.1127496878901,551.6944639513108,0.9870777130126953,473.8432915886392,684.3094081616729,0.9904146790504456,240.79339302434448,694.3445692883895,0.9294236898422241,507.5523271691635,894.8385806803994,0.957217812538147,209.96337585830207,876.7936563670412,0.9924495220184326,530.7138537765293,1078.2763732833957,0.9797274470329285,200.9473997347066,1073.3166549625469,0.8920750021934509,442.8292759051186,1060.6202208177278,0.8590266704559326,284.2892673220973,1060.081538701623,0.058650076389312744,417.34058013420724,1315.9678331772784,0.203372061252594,331.0886294475655,1310.6041276529338,0.009634643793106079,215.51229907927586,1087.8085010923844,0.00601688027381897,260.81416783707857,1179.3952871410736
137,0.749233801575268,0.9998979568481445,349.2616163389513,559.2499122191011,0.9999549388885498,372.2971773564294,537.5031698657928,0.9999855756759644,328.78199126092386,537.3170743601747,0.9998863935470581,419.35617587390755,550.434320380774,0.999137282371521,294.9857112203496,552.8397608458178,0.9865531921386719,473.36805555555554,685.9298435549313,0.9922481179237366,242.53189372659176,696.2067922908864,0.8999752998352051,513.013615792759,901.1318859238452,0.9078298807144165,219.97356819600498,883.0835479088639,0.9892716407775879,534.510621488764,1081.3875234082395,0.9910022020339966,205.97436797752806,1076.1969413233458,0.8789792060852051,447.4980005461922,1051.648622815231,0.8663807511329651,288.30168344257174,1059.4633661048688,0.07858148217201233,423.832757880774,1313.8303682896378,0.1273687481880188,330.4661165730337,1312.071629213483,0.010781079530715942,217.6345486111111,1097.0471480961298,0.009140878915786743,216.0394233770287,1096.2399539637952
138,0.7455258194138022,0.9998881816864014,349.02943586142317,560.0511079900125,0.9999452829360962,372.1778441011236,538.2166822721598,0.9999843835830688,328.39697448501875,538.0410717072409,0.9998968839645386,418.9366807116104,550.1661985018726,0.9990501403808594,294.6382939294631,553.8105688202247,0.986795961856842,473.2175113139825,685.6119303995006,0.9910519123077393,242.3464809612983,696.0355220037453,0.9242458343505859,512.9036946004993,907.0824555243445,0.9150983095169067,214.72300249687885,876.5071980337078,0.9866135120391846,531.5130013264669,1082.060022627965,0.9823428988456726,206.48457006866414,1078.5651724406991,0.8865830898284912,445.2420314450686,1060.9885104556804,0.8374534845352173,289.2336239856429,1058.4297947877653,0.06308382749557495,420.54731390449433,1316.291354556804,0.07781687378883362,332.964263420724,1313.6847495318352,0.0140591561794281,218.14577481273403,1099.893199906367,0.010029196739196777,218.369762406367,1098.512308832709
139,0.7378962250316844,0.9998726844787598,350.25602762172286,560.4467560081148,0.9999584555625916,373.1402641229713,539.3960186485642,0.9999827742576599,329.35559066791507,538.8853776529338,0.9998958110809326,419.5838697721598,551.6411126716604,0.9989244937896729,295.4053039169787,554.279660190387,0.988532304763794,475.77520287141067,686.4539930555555,0.9924442768096924,243.7309320380774,696.9294241573033,0.8985714912414551,516.8483731273408,906.7446941323345,0.9200735092163086,219.08859043383268,886.1877730961298,0.9891927242279053,533.2394077715355,1083.6989895443196,0.9827734231948853,206.65944912609234,1081.5038818664168,0.8782836198806763,447.96938397315853,1060.977586610487,0.7937624454498291,292.45518297440697,1055.805438514357,0.04262736439704895,422.33116807116096,1316.7125078027466,0.042885422706604004,335.14215628901366,1316.0908239700373,0.011388599872589111,219.9998049313358,1102.6822916666665,0.005066424608230591,217.08933169475654,1099.9259714419475
140,0.7388592502650093,0.999861478805542,350.3303975499375,560.7140000780274,0.9999490976333618,373.0438514357053,539.8075159956304,0.9999791383743286,329.55953495630456,539.6443410580524,0.999909520149231,420.0321375624219,551.0803877965043,0.9990818500518799,295.2416900749064,554.6165437734082,0.9873788952827454,474.39845700686635,686.4240012484394,0.9924136996269226,244.48228776529334,697.202520287141,0.9093427658081055,519.9634733926341,905.8004642634206,0.9486197233200073,214.93640761548062,886.1566596441947,0.9858332872390747,536.2104010611735,1087.158727372035,0.9706437587738037,207.46639942259674,1085.5948618913858,0.8632415533065796,448.5933598626716,1057.0573892009986,0.8004841804504395,292.77548572097373,1062.5718828027466,0.033258140087127686,417.1472183208489,1311.6910502496878,0.052802324295043945,337.40427005305867,1315.3271301498125,0.011173605918884277,217.9870376872659,1105.1178214731585,0.006634235382080078,257.5272120786517,1180.6007139513108
141,0.7411455827600816,0.999864399433136,349.8866163389513,560.7722280742821,0.9999442100524902,372.4418695380774,539.5923552590511,0.9999806880950928,329.36490519662914,539.5951349875156,0.999919056892395,419.9956597222222,550.4824048064919,0.999216616153717,294.8685237203496,555.3393707084894,0.9892976880073547,476.3927902621722,686.0579061329588,0.9922747611999512,243.0895462702871,696.6077071629213,0.9111714363098145,516.6924157303371,899.8364349250936,0.9559957981109619,216.34377926029958,882.3131242197253,0.986068606376648,533.9737437578027,1085.981195380774,0.9686897993087769,204.26054346129837,1082.2699165106117,0.8759763240814209,445.9073618913857,1058.6446629213483,0.8181560039520264,290.09334035580525,1062.7841175093633,0.029129981994628906,420.7904182272159,1319.5867470349563,0.05347949266433716,330.69264005930086,1300.7452598314605,0.01441282033920288,214.19417134831457,1111.4439957865168,0.005897223949432373,214.17988256866414,1104.187734082397
142,0.7409864664077759,0.9998665452003479,350.67908278714106,560.1729771379526,0.9999572038650513,373.58628862359546,538.9698911516854,0.9999829530715942,329.9383583021223,538.8277348626716,0.9999088644981384,421.0049937578027,550.3613159332084,0.9989818334579468,296.218984082397,555.3372737203496,0.9895952939987183,476.9052356429463,686.4859355493134,0.9933972358703613,243.0073248283395,696.2516093164794,0.9166589379310608,514.5402719257178,903.7625819288389,0.9442464709281921,216.32129759675405,880.0859277465668,0.9846968650817871,534.8597943976279,1090.6579666042446,0.9564099311828613,204.7264649656679,1080.5404377340824,0.9085543155670166,450.3539520911361,1059.9881008114855,0.7950410842895508,295.4769916510611,1058.954627028714,0.03553009033203125,421.8507139513108,1312.8134753433208,0.06255543231964111,338.8642614700374,1314.3744147940074,0.007436633110046387,212.92705407303367,1107.5249687890137,0.003950238227844238,513.370932818352,1115.36302278402
143,0.745923580492244,0.9998829364776611,350.4663604088639,559.4735584425717,0.9999585151672363,373.41926107990014,537.517312343945,0.9999845623970032,329.6162024032459,537.9885982365793,0.9999024868011475,421.4123946629213,549.1285307428215,0.9989619255065918,296.3320263732834,554.4021145443196,0.9894875288009644,475.4417329900125,685.6388011079899,0.9944032430648804,245.34190660112358,694.8605746722847,0.9197306632995605,517.7718769506866,909.7087624843945,0.9311047792434692,213.8944483458177,880.5450218476904,0.9933410286903381,530.8911711922597,1088.8676264044943,0.967606246471405,204.56524071473154,1078.983497191011,0.8961155414581299,448.81895677278396,1067.3273642322097,0.8588885068893433,291.87743835830213,1061.2153753121097,0.034208327531814575,420.67537648252176,1311.734745630462,0.08764564990997314,338.3772725499375,1314.925483770287,0.00499376654624939,211.93683676654177,1108.43984082397,0.0044851601123809814,522.9442201154806,1108.2818352059924
144,0.7423261351445142,0.999876856803894,350.127526139201,558.4324282147315,0.9999529719352722,372.541354556804,536.2487808208489,0.9999856948852539,329.36651451310854,537.1902797284644,0.9998842477798462,420.31918110174774,548.4649559144818,0.9991624355316162,296.1749960986267,552.9774793227216,0.9876383543014526,475.5470700686641,685.2027738764044,0.9938523173332214,245.43456421660426,693.8991299937578,0.9332908391952515,515.61353971598,898.5699516229712,0.9358938336372375,212.65849328963793,881.1452481273408,0.9824190735816956,533.7984257958801,1080.6578690699125,0.9723866581916809,208.476611267166,1080.1858029026216,0.860774040222168,449.87564372659176,1056.6099992197253,0.8551923036575317,286.4454100343321,1055.1214302434457,0.032471418380737305,415.39447760611733,1312.3154650436952,0.05958932638168335,339.12160580524346,1315.8219218164793,0.003554403781890869,217.7360330836454,1086.734843164794,0.0036195218563079834,288.42399149500625,1194.686622191011
145,0.7423621012884027,0.9998403191566467,350.84347690387017,557.0319815074906,0.9999505281448364,372.10162102059917,534.361247659176,0.9999784231185913,329.48492119225966,535.8007568664169,0.9998795390129089,420.309086298377,548.2976845349563,0.9991123676300049,296.5470408083645,551.656669397628,0.9877764582633972,475.2724133895131,684.2648349719101,0.9937760829925537,244.48448228776522,691.5573794475655,0.897418737411499,517.4716175093632,898.2621332709114,0.9508990049362183,215.30406328027465,876.0717072409487,0.9899627566337585,534.5465628901372,1083.7210323033707,0.981592059135437,205.56847885455676,1078.5173806179776,0.8557745218276978,448.4758797596753,1052.6026061173532,0.8087074756622314,293.4037531210986,1058.5826310861423,0.0506097674369812,419.44010416666663,1310.1681491885142,0.0893268883228302,329.02909449126093,1298.6533434769037,0.010374099016189575,219.20582670099873,973.2236072097378,0.0051766932010650635,241.06005188826464,998.654708957553
146,0.7436581814990324,0.9998344779014587,351.36323735955057,556.4623322409487,0.999957263469696,372.8095252028713,533.1230980805243,0.9999784231185913,330.19375195068665,535.2030664794007,0.999864935874939,420.5272218320848,547.2129564606741,0.9991227388381958,296.88889864232203,551.0992119225967,0.9863771796226501,477.21890605493127,683.2966604244693,0.9927414655685425,246.00665184144816,690.2037004525592,0.9099907875061035,517.8781893726591,903.7904767478152,0.9546549320220947,215.11635845817727,880.3760923845193,0.9863845109939575,535.6960537609237,1083.4900710049938,0.9852049350738525,211.11447604556798,1079.5656796192259,0.8627933859825134,447.3808130461922,1053.9887640449438,0.814845085144043,293.2825667134831,1061.9240597690386,0.03719758987426758,416.75756866416975,1312.643765605493,0.0812092125415802,338.05458021223467,1314.3003862359549,0.018646270036697388,218.39429229088637,1096.321200062422,0.013385891914367676,218.10520053058673,1092.7145755305867
147,0.7446644200998194,0.9998395442962646,350.58179229088637,556.8296953027466,0.9999496340751648,371.9247912765293,533.6702656835206,0.9999790787696838,329.5889903245942,535.414813514357,0.9998687505722046,419.6130813046192,547.6554697253433,0.9992489814758301,296.0908727372034,550.6690855181023,0.9867961406707764,474.04889396067415,687.5738822565543,0.9930087327957153,246.67812695068665,691.0438124219725,0.9355469942092896,516.3682116104868,900.0554970349563,0.9428090453147888,216.46023525280896,876.4126872659175,0.9910211563110352,534.9624005149813,1081.602781679151,0.9862164258956909,208.74263615792756,1082.2108107053682,0.8719639778137207,446.0119186953807,1056.2559495942571,0.8039095401763916,290.2981624531835,1056.4715980024969,0.06184813380241394,420.9749531835206,1314.8490168539324,0.06261101365089417,335.5502887016229,1313.9264396067415,0.014772891998291016,219.35168929463168,1097.9300288701622,0.009905099868774414,218.8571902309613,1094.216506710362
148,0.7466814640690299,0.9998748302459717,350.01048494069914,557.6847300249688,0.9999504089355469,371.98267790262173,534.9038799157303,0.9999837875366211,328.806326076779,536.0695614856429,0.9998735785484314,419.75816362359546,547.5355024968788,0.9992165565490723,295.4298825686641,551.5995142790262,0.9871805906295776,476.17324048064916,687.8968671972534,0.9925498962402344,243.40560627340824,691.1242294787764,0.9252270460128784,513.7411243757803,904.1461844569288,0.9461960792541504,212.12990597690384,879.9940504057428,0.9927146434783936,534.2583977059925,1079.2523993445693,0.9872015714645386,207.91276529338325,1082.6687343945068,0.8525365591049194,446.69119655118595,1059.5350538389512,0.8172518014907837,289.5767497659176,1062.7933832709114,0.08501297235488892,425.45031601123594,1312.4244108926341,0.0687127411365509,333.6802141853932,1314.022315855181,0.025890052318572998,218.93902153558048,1101.3708450374531,0.014211773872375488,217.467862437578,1097.0101825842696
149,0.744441849343917,0.999884843826294,349.5674840043695,558.5404474875156,0.9999419450759888,371.51534215043694,536.1883583021223,0.999984622001648,328.8233945848939,536.8883134363296,0.9998810887336731,419.5431004213483,548.2166335049938,0.999191164970398,294.9645462702871,552.4510377652933,0.988020658493042,472.7820692883895,684.4400066323345,0.9934898614883423,244.11936251560542,693.0883270911361,0.8883835077285767,510.9645170099875,903.0934964107365,0.9543255567550659,213.80408278714106,880.5353659488139,0.9907317161560059,533.1368016541822,1078.5000195068665,0.9868955612182617,209.82638888888886,1083.8918149188514,0.8292605876922607,444.92597144194747,1059.3625156054932,0.8508702516555786,291.16260923845186,1058.4907537453182,0.08769643306732178,422.5858789794007,1314.2420607053682,0.06695523858070374,334.20475382334575,1313.9845700686642,0.012349963188171387,218.63212975967537,1102.4342618601747,0.007648438215255737,217.3557467228464,1098.8600187265918
