Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8699839851435494,0.9998865127563477,488.00437441479403,429.75037306882024,0.9999632835388184,521.5938816713483,383.2006012991573,0.9998881816864014,444.7629915730338,389.18078476123594,0.9993541836738586,610.4887933052435,415.69580992509367,0.9986191987991333,391.8529084737828,426.13866455992513,0.9821949005126953,707.7571248829588,655.9359638342697,0.9920516014099121,314.7432408707865,679.8129535346442,0.9979721307754517,750.9691011235955,970.1544212312734,0.9848238229751587,276.59080933988764,979.3626375234082,0.9986464977264404,632.9968398876406,939.9724953183521,0.9970308542251587,397.7346676029963,953.9137845271536,0.8814709782600403,649.8046875,1257.459620786517,0.9417768716812134,427.4536224250936,1257.8648759363296,0.9596203565597534,625.8650076076779,1686.2125468164795,0.9258207678794861,413.8675532537453,1717.996254681648,0.07934024930000305,646.7220417837079,1993.2518433988764,0.0512673556804657,670.8118270131085,2005.5328300561798
124,0.8673574749161216,0.999910831451416,489.6705290262173,430.35445195458806,0.9999700784683228,522.6783415262173,384.15338980571164,0.9998939037322998,450.47174918071164,390.88713570926967,0.99941086769104,610.5394867743446,416.75839770599254,0.9984492063522339,391.8060919943821,426.07436505149815,0.9829758405685425,706.1308374297753,655.9721003043071,0.9922223091125488,312.4906367041199,679.8887377106741,0.9982638359069824,747.4645218867042,969.7730863764045,0.9892408847808838,279.1326515683521,980.129769428839,0.9974287748336792,641.1905284410113,941.302814840824,0.99594646692276,400.9963863529963,951.3104956694757,0.893560528755188,648.585630266854,1251.9728757022472,0.9147981405258179,426.75949496722853,1265.0408181179776,0.9589219689369202,627.9602645131085,1684.7533356741574,0.8885282874107361,414.59159936797755,1721.1082338483147,0.07238844037055969,649.9555243445693,1996.5857619382023,0.06316670775413513,673.9423133192884,2004.1833450374534
125,0.8668167520971859,0.9999146461486816,489.4326427902622,430.80820605102997,0.9999680519104004,522.619382022472,384.8864700374532,0.9998947381973267,449.6901334269663,391.38368299391385,0.9994306564331055,609.950550093633,417.1524607911985,0.9982231855392456,391.1006993211611,426.06288038389516,0.9834029078483582,708.4050210674159,656.9216701779027,0.9906930327415466,313.8127633426966,679.7154435861423,0.9978545904159546,743.3998273642324,969.7650397940075,0.9886032342910767,283.23911516853934,984.6573618913858,0.9965131282806396,607.1947419241574,937.9160814606741,0.9948476552963257,408.01125058520597,944.5325667134832,0.9044371247291565,646.7687119616105,1243.7871605805244,0.9182031154632568,432.5367948267791,1259.3344744850187,0.9614239931106567,627.3607941245318,1684.410551264045,0.8919155597686768,412.30834503745325,1717.1604342228466,0.05465888977050781,664.369294241573,2002.3877867509364,0.05590027570724487,671.7622015449438,2002.5557408707866
126,0.8691702046815086,0.999915361404419,487.7891649110487,430.5562017205056,0.9999475479125977,521.0388869382023,385.6813992275281,0.999884843826294,448.771798923221,392.6394984784644,0.999437689781189,609.2388664559926,418.2533064138577,0.997853696346283,394.4662189840824,433.2144633661049,0.9817191362380981,707.0498302902622,658.0132256554307,0.9922023415565491,312.8806764981274,679.6187382958801,0.996822714805603,735.7084650046818,970.9080202481274,0.9944381713867188,282.53057701310865,984.0573794475656,0.997008740901947,606.4884714419477,936.2767731741574,0.9931337237358093,395.47599192415737,950.6727674391386,0.9017685651779175,646.4486042837079,1233.0597495318352,0.9029626250267029,427.8762143024345,1265.2337897940076,0.9538611769676208,628.3159234550562,1685.8116807116105,0.9343608617782593,412.7743153089888,1722.9152036516855,0.07629621028900146,651.2804307116105,1998.9864232209738,0.05428007245063782,676.0389600889514,2004.790788857678
127,0.8674422555110034,0.999913215637207,487.5435246956929,431.24122191011236,0.999946117401123,520.7774461610487,386.2400880735019,0.9998899102210999,448.74634246254686,392.962971090824,0.9994615316390991,608.9192708333333,418.109455465824,0.998092532157898,394.0093194054307,433.6884802200375,0.9828845858573914,707.9323209269664,658.2884187734082,0.9917489886283875,314.4074057818352,680.1728552200375,0.9967628717422485,773.0243445692884,972.8286663155432,0.9965104460716248,282.7107473080524,987.4259714419476,0.9960689544677734,621.9523203417602,939.0396769662922,0.9918455481529236,395.29823560393265,946.7401831694757,0.9036586284637451,647.6038740636704,1236.7080699906367,0.8723194599151611,440.38755266853934,1255.4370025749065,0.9599997997283936,629.6279552902622,1684.7569932116105,0.9238185882568359,412.43511528558054,1724.8658415262173,0.06797218322753906,651.6530606273409,1997.2934222846443,0.06562498211860657,672.5659088249065,2003.5406425561798
128,0.8688057345502517,0.9999036192893982,485.80261001872657,430.39329500234084,0.9999483227729797,519.441640332397,386.10117480102997,0.9998877644538879,447.59078007958806,392.66371137640454,0.9995583295822144,606.6722992743446,417.74955378043074,0.9979327321052551,393.85870201310865,433.91126082631087,0.9857653975486755,708.4027533941949,657.8355424859551,0.9931719899177551,314.0044914559925,680.8347963483146,0.9973317384719849,767.8878452715355,973.4866573033709,0.9963878989219666,285.56969803370794,988.7274695692885,0.9984885454177856,607.8964039091761,932.4537687265918,0.9907354116439819,392.4730073735956,947.0585352294008,0.910736083984375,645.5359023876406,1239.6250292602997,0.9095410108566284,427.017424508427,1263.5931647940076,0.9399906396865845,630.7358965355807,1689.2847319756554,0.930307149887085,417.1406835205993,1720.2301322565543,0.0607810914516449,648.3449643024344,1996.524461610487,0.059229761362075806,666.2203007958801,2001.8526158707866
129,0.8687456968952628,0.9998893737792969,483.3577656835206,429.50495230571164,0.9999372363090515,518.1472378277153,385.0207748127341,0.9998619556427002,446.62087429775283,391.8241968047753,0.9995432496070862,596.8219657069288,417.93627106741576,0.9982025027275085,390.331958099251,427.9854649461611,0.9871546030044556,710.0876345973784,656.7664442883895,0.9922072291374207,312.92763927902627,680.7206080290263,0.9977076053619385,764.8714741338952,970.8220681179776,0.9961645603179932,285.43180887172286,983.439767673221,0.998793363571167,611.0445195458801,932.8362008426967,0.9965919256210327,417.90488939606746,939.9425035112359,0.8902150392532349,648.2367743445693,1250.287189840824,0.897229015827179,424.3823882256554,1280.4966935861423,0.9417663216590881,629.6207133661048,1686.4407771535582,0.9515080451965332,415.8465736189139,1709.4212312734082,0.057926446199417114,652.5100948033707,1988.771798923221,0.06397837400436401,672.957338483146,2001.47735252809
130,0.8715557122931761,0.9998255968093872,480.3931121254682,427.65753013810865,0.9999042749404907,535.8800035112359,382.6442898525281,0.9998131990432739,443.06977118445695,388.4495698735955,0.9995425939559937,606.0429833801497,416.3695648993446,0.996905505657196,387.875629096442,425.88274666432585,0.9880045652389526,712.2739641853932,655.8955114700375,0.9909365773200989,312.0469774110487,679.2703944288389,0.9978698492050171,760.4016707631085,970.5630413155432,0.9970757961273193,286.0358146067416,983.1036399812734,0.9979499578475952,608.4339887640449,933.1815455290263,0.9973592758178711,417.6012406367041,940.7955875468165,0.8861958980560303,643.4347202715355,1247.7140390917602,0.9077820777893066,428.56895189606746,1275.727118445693,0.9584940671920776,625.7102937734082,1687.0747015449438,0.9508910775184631,414.25320400280907,1711.16017088015,0.07769498229026794,648.7999619616105,1993.4344276685395,0.0702018141746521,669.87110838015,2000.8094861891386
131,0.8764358320656944,0.999728798866272,478.5498595505618,425.33909029728466,0.9999027848243713,540.1072389981274,383.3423674508427,0.9997132420539856,442.95192532771534,385.5612125468165,0.9995864629745483,602.6335001170412,413.3486949906367,0.9981696605682373,388.57626697097385,425.1896433169476,0.988593339920044,711.4696716994383,654.0767643960675,0.9910287857055664,319.4323501872659,667.4507695458801,0.9977839589118958,761.1734843164795,968.0708684456929,0.996501624584198,286.68078476123594,983.6137933052435,0.9977103471755981,645.997191011236,932.2134685159176,0.9976592659950256,415.9855600421348,940.2298396535581,0.8941200971603394,647.7810451779026,1256.5528441011236,0.9270603656768799,434.2393053604869,1272.3209269662923,0.9673099517822266,624.1154611423221,1683.9589185393259,0.9571909308433533,416.9665847378277,1707.8075257490636,0.09424164891242981,658.205246371723,1994.5915262172284,0.09310787916183472,663.7003306413858,1994.2385007022472
132,0.8739129883401534,0.9996893405914307,475.2301322565544,425.76833889279027,0.9999340772628784,537.1697243679776,384.4470534878277,0.9996503591537476,437.95346149344573,387.5112652153558,0.9996471405029297,599.9683257256555,412.3165013459738,0.9973541498184204,385.3714595037453,425.61827013108615,0.9879488945007324,710.1218691479401,654.0009802200375,0.9894453287124634,317.12619967228466,668.4364027387641,0.998123288154602,760.3506115402622,966.9700228230338,0.9966100454330444,285.3229605571162,984.6267117275281,0.997852623462677,611.3492655664795,929.5774812734082,0.9972201585769653,411.9441274578652,941.9858233848315,0.9067502021789551,644.8519428838952,1255.637435627341,0.9193092584609985,435.9487652153558,1261.6829061329588,0.9641399383544922,625.1405225889514,1683.4693937265918,0.9655855298042297,420.09655898876406,1710.0115578183522,0.06378006935119629,657.9828680945693,1999.8134655898878,0.07348039746284485,663.4900953885767,2001.449701544944
133,0.8739326631321627,0.9997174739837646,473.77611481741576,427.0092316245318,0.9999481439590454,535.9581285112359,385.18799742509367,0.9995805621147156,434.60886294475654,389.31329734316483,0.9996902346611023,597.9451223080524,412.2260504447566,0.9962611794471741,384.85128452715355,427.3408971207865,0.9872696399688721,710.6269750702247,654.6225421348315,0.9892723560333252,315.4575579353933,668.093910931648,0.9982588291168213,761.0307672050562,967.6225275046817,0.9955897927284241,286.5099046114233,985.2612944756555,0.9975161552429199,609.9498185861423,932.3221705290263,0.9962202906608582,409.70783590823976,943.9903002106741,0.9218875169754028,644.5365900046818,1249.514132724719,0.9140359163284302,432.0295675327716,1267.88828417603,0.9646066427230835,625.3827247191011,1689.9363588483147,0.9736087322235107,413.6107941245318,1707.7416900749065,0.0585004985332489,656.4112974016855,2001.9099660580525,0.06489130854606628,661.6311154026218,2001.657742275281
134,0.8726234839243048,0.9997261762619019,474.54617275280907,426.9029070107678,0.9999492764472961,535.728362008427,385.13020833333337,0.9995786547660828,435.1002165262173,390.0418422284644,0.999672532081604,597.9380998361423,412.5978757022472,0.9968681335449219,385.09531542602997,428.286407127809,0.9868185520172119,710.6249268492509,654.6532654494382,0.9893625974655151,317.285083099251,667.5071687734082,0.9981648921966553,762.2691362359551,967.2004476825844,0.9960463047027588,285.1002165262172,983.304146184457,0.9975751042366028,610.1668568586142,933.7944025046817,0.9962535500526428,410.5580670646068,940.4536077949439,0.9033623933792114,645.5225158005619,1255.674449906367,0.9038053750991821,430.1046055711611,1282.8473197565543,0.9679532051086426,627.2616748595506,1687.3068820224719,0.9554733633995056,417.6489349250936,1710.3597553838952,0.06697377562522888,659.7152241338952,1999.3038974719102,0.07701534032821655,664.0401890215355,1998.1596734550562
135,0.8736247437841752,0.9996578693389893,473.0173952481274,426.52643668071164,0.9999607801437378,533.6795558286517,386.5503204002809,0.9995741844177246,435.1271360018727,392.1185554190075,0.9996324181556702,596.5954909878277,412.3530767205056,0.9957418441772461,407.37396125936334,434.7331094920412,0.9880756139755249,710.8612037687267,655.4994733146068,0.9910252094268799,318.0561651451311,668.3935363998128,0.9978134632110596,760.9421084971912,968.8276860955057,0.9949401617050171,284.0099046114233,982.6752691947565,0.997138500213623,608.4355980805244,933.0091292134832,0.9955073595046997,410.53261060393265,944.6501199672285,0.9145902395248413,645.7508192883895,1248.587897940075,0.9312723278999329,432.0052814840824,1275.2255969101125,0.9578719735145569,624.5022091526218,1688.8607502340824,0.9583449959754944,414.31084679307116,1711.766883192884,0.05982139706611633,658.5411546114233,2001.7952656835207,0.0706523060798645,662.2727206226591,2001.411809456929
136,0.8670989117201637,0.9997532367706299,473.4288682116105,428.26018258426967,0.999957263469696,534.4602937734082,387.1606902504682,0.9995355606079102,433.5334737827716,394.0330568235019,0.9996470212936401,594.9594013342697,412.9470608029026,0.9968652129173279,406.42109960205994,435.31758397705994,0.9892174601554871,711.4961522705994,655.2567591292135,0.9885369539260864,312.63203710205994,676.1196453651686,0.997991681098938,758.9219042602997,969.7418510065544,0.9918345212936401,281.74808345037457,981.2314197097379,0.9980686902999878,646.3297343164795,934.6597027153558,0.9936656355857849,411.5480893024345,946.5632315074906,0.9033118486404419,641.9736072097378,1233.8860603932585,0.9201083183288574,426.1242538623595,1269.5591935861423,0.9499034881591797,628.7682145365168,1689.2676147003747,0.8820439577102661,414.26373771067415,1713.5974075374531,0.06522306799888611,649.0270218867042,1993.9229283707866,0.06501758098602295,666.4717930711611,2004.7638693820224
137,0.8714746482232038,0.9997521042823792,473.80903265449444,428.5665013459738,0.9999536275863647,534.7406074438203,387.80818410580525,0.9995500445365906,434.69152329119856,394.89597963483146,0.9995795488357544,594.4738998127341,414.84996781367045,0.9975080490112305,405.32069288389516,436.56151246488764,0.9863114356994629,707.6068732443821,655.6165145131087,0.9884199500083923,312.8077452013109,676.7355015215356,0.9981216192245483,757.7458596676031,970.7584269662922,0.9936522245407104,281.58056823501875,981.4397530430712,0.998424768447876,642.9219335205994,936.437265917603,0.9940688014030457,405.23781308520597,953.1828622425094,0.9077010154724121,642.4397969335207,1235.69142088015,0.9365799427032471,424.09534468632967,1267.8623888108614,0.9418255090713501,626.5757402855807,1692.2170529026218,0.9434316754341125,411.5948326310862,1716.6410639044943,0.06352701783180237,649.6191772003747,1988.9198560393259,0.06666168570518494,663.9745727996255,1996.4576018258429
138,0.8671574469874886,0.9997392296791077,473.7113032537453,429.6678590238764,0.999947190284729,526.9674625468165,385.09791227762173,0.9995604753494263,433.8755998361423,395.77356917134836,0.9996123909950256,589.5423689138577,416.974923923221,0.9970834255218506,404.9631320224719,436.6678370786517,0.9850648641586304,707.4775427200375,656.6485252808989,0.9898199439048767,311.9242304541199,677.6915086610487,0.9977880716323853,757.2335118211611,971.6826135299626,0.9946793913841248,282.1109111657304,983.0448999297753,0.9989979267120361,640.7887845271537,934.1430389747192,0.9953088760375977,407.1414150280899,951.5898583801498,0.9051154851913452,645.7573297050562,1240.6062734082398,0.9289752244949341,427.2716965121723,1276.0583450374531,0.9485981464385986,626.7473519428838,1689.0237301029963,0.889387845993042,411.53536107209743,1719.2540086610488,0.057053953409194946,648.6325198970037,1994.2494733146068,0.05494415760040283,661.8197711844571,1998.7056706460676
139,0.8712805001174703,0.9997485876083374,474.7196131788389,429.3699160229401,0.9999428987503052,527.0386382256555,385.8494630735019,0.9995566606521606,434.62298103932585,395.481331928839,0.9996447563171387,589.4432496488764,417.60080173220973,0.9973680973052979,404.8226094335206,436.5369703885768,0.9841508865356445,707.4737388810861,656.6499151451311,0.9877779483795166,310.15866397471916,677.7705114700375,0.9976612329483032,763.8514600889514,967.4243621254682,0.9944030046463013,280.0323326310862,983.2289472144195,0.9989724159240723,640.9535200140449,933.3552054073034,0.9954208135604858,405.07219978932585,951.9170616807116,0.9144896268844604,643.4887055243446,1237.0313963014983,0.9304547905921936,425.80407303370794,1268.0174683988764,0.9607769250869751,626.5697419241574,1687.7437382958801,0.9209773540496826,412.9184222846442,1715.009216994382,0.07060161232948303,646.5357268258426,1990.049449906367,0.05982089042663574,663.2038565074906,2001.106331928839
140,0.8717051341253168,0.9997127652168274,473.4877545646068,428.6953198150749,0.9999393224716187,526.453285931648,384.8206343632959,0.9995557069778442,434.5471968632959,395.30328300561797,0.9996374845504761,593.7478786282771,414.66906601123594,0.9968702793121338,404.4493211610487,436.19773378979403,0.9813719987869263,706.4152475421349,656.4516766151686,0.9881883859634399,309.17661516853934,677.2659176029963,0.9979230165481567,762.7770950374531,967.8088424625469,0.9936769008636475,277.27220856741576,979.7592608848315,0.9991401433944702,642.271184456929,933.9542368913858,0.9950734972953796,412.8723373127341,950.8510358146068,0.9049274921417236,642.505852059925,1242.6692708333335,0.9224833250045776,425.6895921114233,1263.5383017322097,0.9458312392234802,625.5585059691011,1692.2248068820224,0.9341651201248169,408.84421816479403,1718.9589185393259,0.07776975631713867,658.5304014513108,1995.9733438670412,0.08272084593772888,661.9216701779026,1995.9786107209738
141,0.870134208132239,0.9996540546417236,473.1320224719101,428.25045353464424,0.9999562501907349,533.9830582865169,387.2998595505618,0.9994802474975586,434.27076018258435,394.4347275866105,0.9996435642242432,593.3831489934457,413.5714390215356,0.9968198537826538,381.45153031367045,432.28932584269666,0.9816983938217163,706.7302346676031,656.8485925795881,0.9885587692260742,308.91824672284645,676.6899286048689,0.997997522354126,763.282420411985,967.666637406367,0.9928855299949646,313.8345622659176,984.5460264513109,0.9982163906097412,645.6141005383895,937.3260475187266,0.995183527469635,412.5989729634832,950.4025485720974,0.8946466445922852,640.7270452949438,1245.9137991573034,0.9289341568946838,423.65856156367045,1270.363998127341,0.9529918432235718,623.6647062265918,1687.8765800561798,0.9152992963790894,411.5342638108615,1717.4527446161048,0.07237884402275085,646.876170411985,1989.8175620318352,0.07793664932250977,667.8579997659176,2000.8359667602997
142,0.8707989121184629,0.9996029138565063,472.3787160580524,428.07313611891385,0.99996018409729,533.1981507490638,386.7943147237828,0.9994337558746338,433.4701983848315,394.06758397705994,0.9996411204338074,592.795163272472,413.66390156835206,0.9968674182891846,404.57170236423224,436.0513957162922,0.9827867150306702,706.8997981039327,656.1725333567416,0.9863085746765137,307.91630091292143,676.6548893960675,0.9980597496032715,762.822887406367,967.1119352762173,0.9935247898101807,278.64678429307116,980.6523583801498,0.9985520243644714,644.8981741573034,936.3422430945693,0.9935572743415833,413.36361774344573,950.0258222144195,0.8976145386695862,645.8321629213483,1241.8372542134832,0.9281358122825623,420.4337839419476,1273.569756554307,0.9445993900299072,624.2709064840824,1690.257198033708,0.9234260320663452,406.90521125936334,1721.1225713951312,0.07226675748825073,661.8224046114233,1999.3931413857679,0.08924445509910583,665.8254330524344,2000.9528616573034
143,0.8765285593621871,0.9996073246002197,471.8941654962547,427.7273891034644,0.9999672174453735,532.4365783005618,386.81220008192884,0.999383807182312,433.12287862827714,393.8320385650749,0.9996596574783325,591.9079909878277,413.23293393024346,0.9969832301139832,404.2078505383895,436.2064021535581,0.9796861410140991,702.9462195692884,655.9778060627341,0.9873842000961304,312.44674625468167,670.9607619382023,0.9981362223625183,755.7427727059926,970.4867450842697,0.992867112159729,311.3518258426966,984.7608702013109,0.9993705749511719,642.1047665028091,937.9998390683521,0.9938902854919434,411.7350626170412,952.4149988295881,0.9117562770843506,641.0002633426966,1236.433754681648,0.9221742749214172,419.63673338014985,1268.675239934457,0.9548544883728027,621.6984140917602,1688.7334679307116,0.945408821105957,408.38417310393265,1717.5346734550562,0.11129888892173767,655.1307203885767,1993.9764747191011,0.10855698585510254,460.4212751638577,1990.9411575374534
