Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7934129132943994,0.9994683265686035,552.7332777387641,536.2183988764045,0.9999141097068787,578.7104985955057,513.9563582631087,0.9999231100082397,511.5123185861423,512.1126302083334,0.9995667934417725,640.2315221207866,580.5694054307116,0.9997061491012573,438.12865753745325,581.1125497425094,0.9891840219497681,746.9937968164795,837.331094920412,0.9805279970169067,317.87738471441946,831.6055857911986,0.9906071424484253,786.1265215355807,1139.8087107911986,0.999579668045044,269.55246371722853,1153.638518258427,0.9992368817329407,615.548996371723,1031.2328095739701,0.9946532249450684,497.22509948501875,1025.984535931648,0.8757627606391907,666.8531279260301,1434.390069054307,0.7281757593154907,397.5338687968165,1508.0922284644196,0.5909981727600098,675.5636265215355,1943.5883368445693,0.2883157730102539,407.7253774578652,1950.2155021067417,0.04070669412612915,694.9084152621724,1948.3380149812735,0.011692941188812256,690.567503511236,1956.378452715356
120,0.7984060960657456,0.9994316101074219,552.7982356039327,537.2979210557116,0.9999136924743652,578.051410346442,514.3517014864233,0.9999270439147949,513.1887874531835,511.70316889044943,0.9996248483657837,636.9131115402622,575.8323092228464,0.9996875524520874,437.882578417603,580.8147530430712,0.9900704622268677,742.687192766854,838.1848373127341,0.9791384935379028,319.61464185393265,831.7852440308989,0.9901723861694336,786.545236423221,1140.5364144428838,0.9995900988578796,268.4743679775281,1153.8641883192884,0.9992828369140625,609.3098958333333,1031.1129154962548,0.994303286075592,489.43315484550567,1028.1200257490636,0.8791565895080566,663.7505120552435,1423.3091935861423,0.7501434683799744,394.67257724719104,1504.6506320224719,0.5926955342292786,669.9252399344571,1944.643609550562,0.34358108043670654,408.2239729634832,1948.4116046348315,0.043999046087265015,691.0550532537454,1948.399315308989,0.012185603380203247,687.195473431648,1954.5119382022472
121,0.7897316340137931,0.9994262456893921,551.9014805711611,537.6328051849251,0.9999103546142578,576.5443586142322,514.5624853698502,0.9999251365661621,512.9451954588015,511.98670119382024,0.9996340274810791,636.9106975655432,575.874297752809,0.9996528625488281,438.0840355805244,581.2640815191947,0.9897692203521729,742.5713951310861,838.8363178838952,0.9805843830108643,316.8798279494382,832.3846412687266,0.9895875453948975,784.9414794007491,1141.8777797284645,0.999616801738739,268.4129213483146,1153.7197887406367,0.9992353916168213,611.615387991573,1033.2105132256554,0.9949653744697571,488.0285873127341,1028.7816742743446,0.8750895857810974,668.6367626404494,1427.5574964887642,0.737097442150116,391.0751697097379,1505.7404318820224,0.49258556962013245,669.9210703417602,1945.7073677434457,0.29592108726501465,406.2496342462547,1953.4942649812735,0.058776021003723145,691.3374151451312,1948.1074438202247,0.013660728931427002,686.8928487827716,1953.2092696629213
122,0.7869970588123097,0.9994523525238037,552.887113764045,537.197265625,0.9999194145202637,577.5445488061798,514.4835557116105,0.9999264478683472,512.5937061095506,511.9795689957865,0.999630331993103,636.9475655430713,575.7998668656368,0.9996665716171265,437.9271272237828,580.9126653206929,0.9906278848648071,742.3940777153559,838.3999736657304,0.98026442527771,319.0457484784645,832.0144984784645,0.9927684664726257,787.0777007256554,1142.6739524812735,0.9995663166046143,269.1515976123595,1153.0527270599252,0.9988553524017334,610.421567766854,1033.3142409878278,0.9946027994155884,488.64283415262173,1028.0542632256554,0.8824750185012817,666.036253511236,1429.0066128277153,0.7356484532356262,396.0118211610487,1486.4264396067417,0.47355204820632935,670.5214185393259,1947.0856741573034,0.2519463300704956,404.6067415730338,1957.081724016854,0.06296330690383911,691.8863383661048,1945.0558871722847,0.017084479331970215,696.6350655430713,1919.073911516854
123,0.7908084813286277,0.9994684457778931,554.2305272705993,536.0365095388577,0.9999194145202637,579.232429190075,514.6968632958801,0.9999207258224487,513.6324467462547,511.4392044124532,0.9996644258499146,637.4703739466293,576.3136411516854,0.999700665473938,437.2243679775281,580.6187821863296,0.9878429174423218,747.7373010299625,839.5910873127341,0.9793228507041931,320.8524256788389,832.4539150280899,0.9912265539169312,787.8667778558054,1140.865080758427,0.9994686841964722,268.08601065074913,1152.801966292135,0.9989393353462219,610.4936212546818,1033.2526480571162,0.9941351413726807,489.269297167603,1028.1585030430713,0.8745290040969849,666.6866368211611,1429.9814197097378,0.7360851168632507,400.64687207397003,1475.5890098314608,0.5270810127258301,669.9134626638577,1945.916725187266,0.29390791058540344,405.83450374531833,1954.1675444756554,0.04951214790344238,691.7902914325844,1945.2109667602997,0.013019829988479614,697.2890332397003,1901.78048923221
124,0.7942271302728092,0.9994149804115295,554.5022091526217,536.8924464536517,0.9999260902404785,579.5627048220974,515.022896184457,0.9999246597290039,514.145160346442,511.75221646769666,0.9996558427810669,638.0583596676031,577.1454748946629,0.9996895790100098,437.77958216292143,580.7930272705993,0.9883404970169067,747.3115636704119,839.3527621722847,0.9787697792053223,319.3810715121723,832.2987622893259,0.9918050169944763,790.1611511001872,1142.1130325374531,0.9995102882385254,267.9312968164794,1153.8450228230338,0.998999834060669,609.6428048923221,1032.5303575608614,0.9945136308670044,488.0254418305244,1028.7170821629213,0.8771575093269348,669.3308900983147,1429.8131729868915,0.7681989669799805,406.16558403558054,1441.823209269663,0.5364641547203064,672.796406835206,1946.372893258427,0.30835050344467163,404.9914413623595,1952.9993270131088,0.04817765951156616,694.0998800327716,1946.71875,0.0129622220993042,689.6861101357679,1952.661955758427
125,0.7856183998724994,0.9994536638259888,553.2879798689139,537.4427595388577,0.9999236464500427,577.9680184925094,515.0589229283707,0.9999300837516785,513.0844744850187,512.2656615753746,0.9996324777603149,637.5073150749065,576.9163667485956,0.9996621608734131,437.2223929073034,581.0531879096442,0.9885196685791016,745.6282917837079,838.9760358146068,0.9796748757362366,316.743987008427,832.2337312734082,0.9909920692443848,789.5832601825844,1141.665862008427,0.9995594024658203,268.47422167602997,1153.9297313904494,0.9991549253463745,610.1691976825844,1033.5118211610488,0.9957534074783325,486.04744557584274,1029.1491104868915,0.8668025732040405,670.9866573033707,1430.4564606741574,0.7725403308868408,397.6152124297753,1468.6677785580525,0.4542255401611328,671.0147471910113,1948.9102001404494,0.2745702266693115,407.2223929073034,1951.204061329588,0.027031630277633667,690.9617860486892,1948.6740695224719,0.00808611512184143,693.2090502106741,1925.5891561329588
126,0.7835950115147758,0.9993702173233032,554.1043422284645,537.9341131203183,0.9999273419380188,578.1969071863297,515.3930389747192,0.999930202960968,514.4818732443821,512.9616178019663,0.9996390342712402,637.9126433754682,577.4198267790263,0.9996597170829773,437.8176937031835,581.615387991573,0.9881402850151062,746.4241719335207,839.9539881788389,0.9776633977890015,320.7251433754682,833.2416754447565,0.9912328720092773,790.2053341526218,1142.407903206929,0.9995687007904053,268.70303721910113,1153.9637464887642,0.9990313053131104,609.8946629213483,1031.9308140215355,0.9935769438743591,492.1079851357679,1028.9566508661048,0.8564591407775879,670.329763576779,1426.9384948501872,0.730602502822876,392.66817357209743,1501.9000175561798,0.4754275381565094,670.6446775514983,1946.8308169475656,0.2623993754386902,403.4816099016854,1954.415086610487,0.03770759701728821,691.8740490402622,1948.408678604869,0.010779023170471191,688.111028206929,1953.876404494382
127,0.7869534071754006,0.9993027448654175,558.3287248361423,538.4424376755618,0.9999338388442993,582.4496722846442,515.8361130617977,0.9999322891235352,518.8172255383895,514.0664501404494,0.9996100664138794,640.0435246956929,578.1481522120787,0.9996135234832764,441.4074204119851,582.9163740636704,0.9857535362243652,750.541022940075,840.1926059222847,0.9775304198265076,309.2142878043071,833.365080758427,0.9934309720993042,794.445151568352,1143.9345593398878,0.9996246099472046,271.5022969335206,1154.5327130149813,0.9993312358856201,607.6615168539327,1031.8779991807116,0.9938952326774597,463.4207484784645,1031.909234550562,0.8901113271713257,670.6176849250937,1431.0192825374531,0.7218884229660034,403.8095447097379,1483.414530664794,0.48106151819229126,672.8611452481273,1948.0089829119852,0.3057642877101898,403.91473548689146,1952.056413857678,0.024496018886566162,689.9670821629213,1952.840150983146,0.00692787766456604,685.7240461142324,1957.9318820224719
128,0.7927005589008331,0.9992702007293701,553.9868621254682,535.3014908122659,0.9999427795410156,582.8150602762173,516.1246196161048,0.9999364018440247,518.0590180243446,514.3788404143259,0.9996790885925293,618.1245610955057,580.9938626521536,0.9995896816253662,442.22129564606746,583.4778792134832,0.9869705438613892,749.3267205056179,841.0693176498128,0.9774655103683472,308.9152475421348,833.8531425561798,0.9924900531768799,793.8146652621724,1143.2470154494383,0.9995769262313843,270.5010826310862,1153.9513840121724,0.9990671873092651,610.9341350655432,1032.4407478932585,0.9940105676651001,463.7544621956929,1032.486320809925,0.862210750579834,673.7282742275281,1436.6802727059926,0.7572245597839355,398.00788565074913,1510.290408473783,0.46446552872657776,670.9658093398878,1948.3920002340824,0.40252619981765747,403.3522793773409,1949.9177785580525,0.03281426429748535,690.9325988998128,1951.0919943820224,0.008669257164001465,687.5850743211611,1955.3120610955057
129,0.7909749500891742,0.9992609024047852,557.6395716292135,538.2136952832398,0.999933660030365,581.834767088015,515.9206021769663,0.9999319314956665,517.2993474953183,514.5033429892322,0.9995806217193604,616.9724367977528,581.6156440191947,0.9995919466018677,441.15761060393265,583.4364027387641,0.9872782230377197,749.3529816245318,841.4391678370787,0.9758710265159607,320.9233819054307,832.7159410112359,0.9923722743988037,791.7000234082398,1143.1510416666667,0.9996290802955627,271.2006963951311,1154.6704558754682,0.9988675713539124,612.8569756554307,1033.2336288623596,0.9945337772369385,491.4638196395132,1032.4089273174159,0.8759973645210266,670.4863793305244,1438.7536575374531,0.7685577273368835,394.8022003745318,1510.5465823970037,0.488057941198349,670.7141707631085,1946.8792427434457,0.3274908661842346,401.1339829119851,1951.5480161516855,0.030004411935806274,691.334928019663,1947.9889396067417,0.009614825248718262,692.8161575374531,1984.8788623595506
130,0.7968871260390562,0.9993200302124023,557.7046026451311,538.3212634597378,0.9999343156814575,582.4327744616105,515.8566318469101,0.9999303221702576,518.4250643726592,513.7822960557116,0.999595582485199,617.6966292134832,579.8938216877341,0.9996315240859985,441.4695985486892,582.2101767322098,0.9875046014785767,748.932584269663,840.78359082397,0.9767417907714844,309.9506232443821,832.6310861423221,0.992630660533905,793.6445166198503,1143.5570283239701,0.9995666742324829,268.82702773876406,1154.3303048923221,0.9993636012077332,609.0544534176031,1030.6572594803372,0.9939714670181274,465.4626784878277,1031.7951925327716,0.8549717664718628,671.7427434456929,1433.459152621723,0.8126795291900635,392.9308579119851,1510.997191011236,0.5353133678436279,668.1471646769664,1946.1651451310863,0.33445507287979126,405.2144779962547,1954.0390917602997,0.04376634955406189,688.9031045177903,1944.7313904494383,0.017704486846923828,695.5960323033707,1978.46017673221
131,0.793368960128111,0.9993881583213806,560.2557350187266,535.8986935276217,0.9999157190322876,585.5736481741574,513.9196000117041,0.9999312162399292,518.8306852762173,512.0677887991574,0.9996504187583923,620.3671436095506,578.1541139981274,0.9996564984321594,441.40800561797755,580.8044022120787,0.9878965616226196,751.08204588015,840.7009304775281,0.9777906537055969,310.6461405664794,832.1183725421348,0.9934495091438293,796.1476621020599,1144.0140742041199,0.9995698928833008,269.7444844335206,1153.9035434222847,0.9995209574699402,609.6097407537454,1030.0798806179776,0.9917635917663574,497.43196980337086,1027.8805301966293,0.8820836544036865,670.7315074906367,1435.69610252809,0.729949951171875,402.53057701310865,1510.1261118913858,0.5236133337020874,669.7455816947565,1946.6697389981275,0.341770201921463,404.4762406367041,1952.8964770599252,0.04868844151496887,693.4826340121724,1946.7487418071162,0.012633562088012695,689.6136908941949,1952.350626170412
132,0.7944861422566807,0.9993178844451904,559.8479927434457,536.2957192181648,0.9999021887779236,585.9107999765918,513.785075784176,0.9999310374259949,518.4770745552435,511.70419300093636,0.999616801738739,620.8501580056179,577.1726503979401,0.9996703267097473,441.3976913623595,579.3626009480337,0.9875944256782532,751.8147969335207,840.6391912453183,0.9761706590652466,323.9427522237828,832.5882929541199,0.9930300116539001,796.8066772003747,1143.815396769663,0.9995028972625732,269.3151626872659,1153.2370669475656,0.9994966983795166,609.1114378511236,1030.026334269663,0.9929562211036682,465.5453388342697,1029.4907244850187,0.8795328140258789,672.8122073970037,1432.745786516854,0.7317274808883667,401.6725918773409,1451.1079412453184,0.6278842091560364,669.5140595739701,1944.1020014044946,0.24173805117607117,405.984535931648,1952.0050620318352,0.06161534786224365,691.0908239700375,1944.9395774812735,0.01657736301422119,696.8509334035582,1922.3433110955057
133,0.794032039011226,0.9993562698364258,559.5768229166667,536.0224280196629,0.9999088048934937,585.6794241573034,513.724689840824,0.9999313354492188,517.9240548923221,511.3369396652622,0.9995895624160767,620.0346734550562,576.6002457865169,0.9996632933616638,441.58312851123594,579.2708699087079,0.9892607927322388,748.3795646067417,839.288828417603,0.9772645831108093,323.234140917603,831.9902855805244,0.9933997392654419,794.7717696629213,1143.1102235486892,0.9994140267372131,268.4009246254682,1152.489685744382,0.9995591640472412,609.1048542837079,1029.1476474719102,0.9930030703544617,464.62173747659176,1029.1476474719102,0.8615264892578125,666.5419446395131,1429.0374824438202,0.7854433059692383,404.3688553370787,1446.4646242977528,0.5244235992431641,670.3506115402622,1945.986803604869,0.3010457158088684,404.54522179307116,1952.6293305243446,0.05755484104156494,693.0846207865168,1948.7065484550562,0.018200069665908813,694.9106829353932,1900.412277621723
134,0.7959940240663641,0.9993438124656677,555.8128511235956,533.4584576896068,0.9998955726623535,585.2645131086142,513.3056457748128,0.9999268054962158,519.3401070926967,511.60946278089887,0.9996534585952759,621.677419826779,576.1908210440075,0.9996315240859985,442.32955875468167,579.2365987827716,0.9883158206939697,749.4099660580525,839.6531191479401,0.974821925163269,309.9407478932585,830.295236423221,0.9938110113143921,796.5018580290262,1142.6955319522472,0.9995372295379639,269.9500380383895,1153.7355893024344,0.999580979347229,609.3754389044943,1029.6757958801497,0.9924322366714478,466.6592052902622,1029.528982326779,0.8883326053619385,673.4522764513108,1430.9540320692884,0.8037683367729187,402.7145511470038,1508.664998829588,0.5352764129638672,670.791491104869,1942.8144019194758,0.28974097967147827,405.21535580524346,1956.6717872191011,0.05344581604003906,692.1832572565543,1944.8133192883895,0.014383882284164429,687.7576369382023,1951.5649871254682
135,0.7930029385230121,0.9992489814758301,562.8388342696629,535.0810144545881,0.9998853802680969,587.285083099251,512.8050386235956,0.9999197721481323,520.433052434457,511.58868796816483,0.9996451735496521,623.331724016854,575.9968984082398,0.9995660781860352,443.78825784176036,577.4220213014981,0.9846154451370239,754.9186563670412,840.0889513108615,0.9778779745101929,310.8832952949439,831.2131320224719,0.9938780665397644,798.0459971910113,1143.0721851591761,0.9995192289352417,270.4690426029963,1153.7010621488764,0.9995090365409851,610.5556530898878,1030.4850626170412,0.9933202266693115,470.0553019662922,1028.5105775983147,0.8971462249755859,669.4062353698503,1426.5133426966293,0.7230582237243652,407.75346734550567,1446.9563436329588,0.550957977771759,672.165554775281,1944.6307350187267,0.30548202991485596,409.80519955524346,1952.0684105805244,0.04483437538146973,690.7135855571162,1948.530401451311,0.012585759162902832,687.2510680009364,1953.7106448970037
136,0.7928269803524017,0.9991961717605591,560.5726240636704,533.690784468633,0.9998750686645508,588.304219335206,513.4751360603933,0.9998918771743774,523.2516970973783,512.0935744382023,0.9995876550674438,624.4278148408241,575.7238632373595,0.9995516538619995,444.7376814138577,577.2466789559925,0.9845287799835205,737.784849016854,832.9705056179776,0.9776905179023743,310.1569083567416,832.1270774812734,0.9944550395011902,799.1620581694756,1143.5957982209738,0.9995793700218201,272.57629623127343,1153.5481039325844,0.9995195865631104,611.8717082162921,1031.3835732677903,0.9934870600700378,469.4653411750936,1028.7410024578653,0.8950189352035522,671.0956519194756,1427.5579353932585,0.7558548450469971,404.07288740636704,1488.7473665730338,0.5175332427024841,671.9604400749065,1945.3729225187267,0.3021473288536072,409.05591643258435,1949.6166900749065,0.0480557382106781,694.3459591526218,1949.8203417602997,0.012085795402526855,690.2135270365168,1956.129301264045
137,0.7887765361982233,0.9991847276687622,561.7801966292135,533.8412921348315,0.9998698830604553,588.7249824438203,513.8092886821162,0.9998762607574463,524.7577247191011,512.3823004447565,0.9996159076690674,625.2728522940076,575.711720213015,0.9995744228363037,445.9441567181648,577.0073297050562,0.9851797223091125,737.2712576076779,833.1138810861423,0.980372428894043,312.95060861423224,831.8619791666667,0.9948525428771973,798.4783181179776,1144.5382724719102,0.9996537566184998,274.33293831928836,1153.6135007022472,0.9994504451751709,611.8297196863296,1031.6289940308989,0.9919906854629517,467.0044036750936,1029.737974016854,0.8796548843383789,674.8127340823971,1435.0967052902622,0.7633004188537598,404.16922694288394,1490.9853405898878,0.5096954107284546,676.1251316713483,1945.1419124531835,0.24431908130645752,408.16830524344573,1951.6425269194758,0.04947918653488159,694.8194639513108,1949.5768960674159,0.01313135027885437,691.3930097144196,1957.750468164794
138,0.787999177680296,0.9990495443344116,562.6183579119851,533.4385972612359,0.9998571276664734,589.4793861189139,513.6625848548689,0.9998654127120972,525.4393433988764,512.0529391970974,0.9996177554130554,625.9863647003747,575.352111130618,0.9995676279067993,446.5977586610487,576.7572272940075,0.9863730669021606,737.6449847846443,833.3585703417604,0.9792512655258179,312.44316186797755,832.1559720271536,0.9958297610282898,800.452656835206,1145.0065835674159,0.9995734095573425,273.24423572097385,1155.2823618913858,0.999453604221344,612.7016766151685,1031.3091789559926,0.9923651218414307,467.2745493913858,1030.226401568352,0.8818477392196655,673.169621956929,1438.7663857677903,0.7693657875061035,405.4140332397004,1508.253599016854,0.49488312005996704,678.5609784644196,1945.2697799625469,0.24102288484573364,408.43925561797755,1956.3582631086142,0.04576122760772705,697.2754272003747,1947.494001638577,0.01230156421661377,693.0796465355807,1956.5673279494383
139,0.7895858638426837,0.9991788864135742,561.8061651451311,533.8574584503746,0.9998685717582703,588.7776509831461,513.6561110135768,0.9998815059661865,524.578285931648,512.4849675210675,0.999606728553772,625.5189314138577,575.2959313553371,0.9995657205581665,446.07187792602997,577.0028309339888,0.984620213508606,737.507973431648,832.9545587546817,0.9797871112823486,312.0245932818352,831.667032420412,0.9954870939254761,800.4792837078653,1144.7834737827716,0.9995421171188354,272.1544358614233,1154.7935685861423,0.9994956254959106,612.5013167134832,1031.2799918071162,0.9922375082969666,466.93117977528095,1030.020774812734,0.8905461430549622,677.3277299859551,1436.1731917134832,0.7453973889350891,399.52086259363296,1451.3752340823971,0.5132176876068115,675.0098753511236,1943.3785404962548,0.26951608061790466,406.2980600421348,1955.4383192883895,0.042498379945755005,693.6008456226591,1945.3704353932585,0.012512922286987305,689.6031571863296,1951.044153792135
140,0.7849222667077008,0.9990468621253967,561.9775573501873,532.1854883544007,0.999856173992157,589.9108292368915,512.9375512055244,0.9998865723609924,523.6731185627341,511.3988617743446,0.9996254444122314,627.4613032537454,574.4786546114233,0.9995505809783936,447.9600450608615,578.2956606975656,0.9873563051223755,737.9508280664795,832.9484872425094,0.9800705909729004,313.5451047518727,829.8213658707865,0.9953643083572388,802.331021769663,1144.7147120786517,0.9995615482330322,272.5133865870787,1153.9908122659176,0.999450147151947,617.1403909176031,1031.1573911516855,0.992321789264679,468.82629623127343,1029.665408473783,0.8805975317955017,677.505559456929,1429.7856683052435,0.7451016902923584,406.40025163857683,1489.9502574906367,0.44791287183761597,675.4925239934457,1949.3985545411986,0.2819444537162781,407.4910756086142,1951.0475187265918,0.027225226163864136,691.424610838015,1952.2360720973784,0.008806437253952026,703.6548308754682,1904.201486423221
141,0.7910115175387439,0.9988950490951538,567.0722144194757,534.0501009480337,0.9998871088027954,592.2201983848315,513.0785858497192,0.9998670220375061,525.4638488998128,511.54691889044943,0.9995233416557312,629.8860311329588,572.785470798221,0.9994771480560303,448.43033122659176,577.4509889981274,0.9899215698242188,738.262816011236,832.7643668071162,0.9816953539848328,314.9637172284645,828.6794095271536,0.9939793944358826,804.5811388108614,1143.6491982677903,0.999589741230011,274.6016941713483,1153.9106390449438,0.999457597732544,620.3697770365168,1031.123668656367,0.9917226433753967,467.60321570692884,1029.7297811329588,0.8730784058570862,675.3751170411986,1426.264922752809,0.764991044998169,408.95665086610495,1501.3505091292136,0.553126335144043,677.2650397940076,1944.8185861423221,0.26178497076034546,405.65623536985026,1957.2583099250937,0.031113088130950928,691.3709913389514,1950.5575550093633,0.009085983037948608,688.2837371254682,1957.242655664794
142,0.79195136533064,0.9989585876464844,563.0511177434457,531.8892278206929,0.9998880624771118,591.3443644662922,513.339770599251,0.9998725652694702,524.9764454588015,511.6626433754682,0.9995876550674438,629.4397384129213,573.8636031132959,0.999485969543457,448.24423572097385,577.3306925912922,0.9891903400421143,737.6817064606741,833.0470213014981,0.9809550642967224,315.0300649578652,828.7409293071162,0.9941946864128113,803.623668656367,1143.1856419709738,0.9995816349983215,273.29939138576776,1153.639761821161,0.9992654919624329,616.59454002809,1031.6927083333333,0.9929018020629883,469.0759597378277,1029.4856039325844,0.8695809841156006,677.7272793773409,1430.8601065074906,0.7423065900802612,405.7181209035581,1513.465004681648,0.5331836342811584,676.7079236891386,1943.9663799157304,0.32580259442329407,408.7763342696629,1952.6315250468165,0.029385507106781006,689.568044826779,1952.7864583333335,0.00903204083442688,688.8000351123596,1958.3892205056181
143,0.7887713155325722,0.9989315271377563,567.2096646769663,533.9050064372659,0.9998964071273804,592.36328125,513.2012596558989,0.9998632669448853,525.4154962546817,511.47599923923224,0.9995278120040894,629.8995640215355,572.9833435744382,0.9995519518852234,448.3251404494382,576.087422460206,0.9888727068901062,737.4480629681648,833.172109082397,0.9804770946502686,316.9018463249064,828.3712985720974,0.9952328205108643,804.2491807116105,1143.5783883426966,0.9995445013046265,271.5013459737828,1153.0325374531835,0.999398410320282,619.4689255617977,1031.9308871722847,0.9922441244125366,466.5541608146068,1030.071029377341,0.8727296590805054,675.6548455056179,1426.9813611891386,0.7464274764060974,396.9266444288389,1491.3626521535582,0.5344623923301697,677.0635094803372,1943.3472319756554,0.25472748279571533,407.0860399110487,1955.0945107677903,0.036347776651382446,692.9392702481273,1952.1958391853934,0.010876953601837158,690.6813992275281,1959.1593515917605
