Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8486737381009495,0.9998847246170044,509.4245230571162,594.1118401802435,0.9999948740005493,549.3837049391386,556.7759173103933,0.9999102354049683,466.1843106273409,554.2750760767791,0.9997739791870117,597.2059339887641,590.0569844335206,0.9986605048179626,397.6018258426967,583.0090560627341,0.9884278774261475,697.8757753979401,814.0633778089888,0.982741117477417,298.0045207162922,840.4315894194757,0.9410820007324219,781.6050737359551,1088.2184135065543,0.9675384163856506,260.359535931648,1127.257358965356,0.9971156716346741,778.3973402387642,1326.494762406367,0.9963694214820862,287.2428019662922,1358.2759831460676,0.8190125823020935,624.4207192181648,1365.4282244850187,0.8232314586639404,400.17724426498125,1358.9246839887642,0.9314515590667725,591.983043656367,1752.0363705524346,0.9308408498764038,420.0633485486892,1731.0513225655432,0.036745697259902954,599.3583216292135,1996.774929775281,0.014672577381134033,435.11484667602997,2002.509216994382
121,0.8480315751889173,0.9998842477798462,509.2856829353933,593.6071731624533,0.9999943971633911,549.5181560159176,556.3669314723783,0.9999115467071533,466.90784468632967,553.7930857911986,0.9997607469558716,597.0905021067416,589.6142395248128,0.9985969066619873,397.27155021067415,580.9437909644195,0.9885126948356628,699.9535492743446,814.1651305009364,0.981574296951294,297.49114875936334,840.1122132490636,0.95260089635849,782.0615344101125,1082.6762201544943,0.9682924151420593,259.9385533707865,1126.667032420412,0.9965219497680664,779.4078446863296,1325.8096324906367,0.9963585138320923,287.41851006554305,1357.902036516854,0.7933038473129272,623.670704588015,1370.2073092228466,0.8123897314071655,395.41125351123594,1358.0616514513108,0.9419280290603638,593.4133602528091,1755.0513518258429,0.9352278709411621,421.37406367041206,1731.1436388108614,0.038957178592681885,622.6497395833333,1990.722583099251,0.012721508741378784,434.9741046348315,2004.7470447097378
122,0.8418264459161198,0.9998862743377686,509.0855424859551,593.908517673221,0.9999947547912598,549.2387201544944,556.499846383427,0.9999130964279175,466.26514220505624,553.8632373595506,0.9997743964195251,597.1594101123596,588.0465823970038,0.9985945224761963,396.65357268258435,582.5015727411048,0.9893425703048706,700.7783971207866,814.9920997191011,0.9811856150627136,298.66243855337086,841.5861276919476,0.9543432593345642,780.063129096442,1082.1373185861423,0.9645372629165649,260.99784936797755,1129.3376199672284,0.9966429471969604,779.361028206929,1326.7534234550562,0.9958456158638,286.8903616573034,1357.7394955524344,0.7360824942588806,626.6687880383895,1343.3298220973784,0.7724634408950806,393.30158590823976,1356.0611247659176,0.9545924663543701,591.5033210440075,1755.4942064606741,0.9217894077301025,420.435393258427,1730.1384012172284,0.034017980098724365,597.3133192883895,1998.966965121723,0.012043476104736328,434.2597875702247,2006.2355161516855
123,0.8404175463844749,0.9998820424079895,509.33447448501875,593.7871971558989,0.9999948740005493,548.8206636235956,556.7161165730337,0.9999136924743652,466.2314928604869,553.9063597261236,0.9998098611831665,597.0067444990638,587.5065835674158,0.9983936548233032,396.06953710205994,582.353442474251,0.9909210205078125,696.4813026685395,815.5311475889513,0.9819225072860718,300.63663096910113,840.5906922986892,0.9616731405258179,779.7940806413858,1080.0020482209738,0.9643368721008301,262.9005003511236,1125.5036429073034,0.9968423843383789,778.846339536517,1325.6579178370787,0.9961941242218018,285.3531718164794,1357.5175561797753,0.7803860902786255,638.0720388576779,1345.4705056179776,0.7041859030723572,387.4532566713483,1367.142585440075,0.9317619800567627,593.2196570692885,1749.1040496254682,0.9173635244369507,422.1557525749064,1730.952422752809,0.0485692024230957,622.8309339887642,1986.9907244850187,0.01494741439819336,431.16243855337086,2002.8821395131088
124,0.8397102899411145,0.9998839497566223,509.3537862827716,593.6266312617041,0.9999947547912598,548.5200871956929,556.5081855688203,0.999915599822998,466.2352235486892,553.9322916666666,0.9998016357421875,596.5941011235956,587.7489319990636,0.998479962348938,393.8159819756554,578.7149607911986,0.9907740950584412,698.6197916666667,816.4946161048689,0.979027271270752,298.744147940075,841.4995903558053,0.9523449540138245,783.9665262172284,1084.1687880383895,0.9608603715896606,263.7371986189139,1123.7759685159176,0.9967098236083984,778.2843954822097,1324.6731624531835,0.9955307841300964,286.020160346442,1357.14375585206,0.7321239113807678,632.187353698502,1370.1108965355807,0.7837435007095337,390.9638342696629,1360.2128686797753,0.9198704957962036,593.3480366338952,1752.694288389513,0.8976926207542419,421.4398993445693,1730.6083216292136,0.05209338665008545,622.8130852059926,1987.2226123595506,0.016227811574935913,430.46472670880155,2002.043831928839
125,0.8403995563002193,0.999883770942688,508.45842111423224,593.5507739349251,0.9999947547912598,547.6255266853933,556.5143302317416,0.9999148845672607,466.1309105805244,553.7380032771536,0.9997566938400269,595.5280752574906,587.7687192766854,0.9983822703361511,392.65807876872657,578.070319815075,0.9918602705001831,692.1210791198503,815.0567649812734,0.9811900854110718,298.45520248127343,841.651963366105,0.9465475082397461,786.7100450608614,1079.025705173221,0.9592030048370361,261.42556179775283,1129.6267117275281,0.9975084066390991,778.4257227294008,1325.1938494850187,0.9953317642211914,287.5338687968165,1358.5371313202247,0.8171122074127197,635.1269897003747,1374.4611715823971,0.7144162058830261,401.84347202715355,1366.1628043071162,0.909957766532898,596.0682935393259,1748.409702715356,0.9034956693649292,419.06974192415737,1733.8712839419477,0.05502858757972717,613.9976884363296,1981.6365285580525,0.017208606004714966,430.7121225421348,2003.208684456929
126,0.8447308470221127,0.9998804330825806,506.79190074906376,592.6712093281835,0.9999920129776001,546.7238705524345,554.6528631203183,0.9999188184738159,465.95425152153564,552.3989422401686,0.9996947050094604,595.1977264747192,586.912416608146,0.9984723329544067,392.13446570692884,577.9284073618915,0.9903452396392822,695.9372805477528,814.2867070458801,0.9820973873138428,298.86323735955057,841.5256320224719,0.9594048261642456,785.2856536750937,1078.9099806882023,0.9592713117599487,260.08536692415737,1127.0301527387642,0.9973239898681641,779.1102674391386,1325.2528089887642,0.9955004453659058,288.4746605805244,1358.6693878745318,0.7941789031028748,631.7455231741574,1369.503452715356,0.7590935230255127,397.734301849251,1362.9741631554307,0.91535484790802,594.0630852059926,1746.7951193820224,0.920975923538208,413.85614173689146,1708.855629681648,0.07232984900474548,619.9615227059926,1983.5963834269664,0.016589850187301636,416.1139396067416,1953.7700433052435
127,0.8424901979811051,0.9998817443847656,506.2730424859551,591.8691113647004,0.9999901056289673,546.6464039091761,553.2008573267791,0.9999239444732666,465.5590180243446,551.3599821512172,0.999695897102356,595.9273320458802,585.7431384597378,0.9982295036315918,391.4369001638577,578.8704792837079,0.9903370141983032,697.0683374297753,815.5113968867041,0.9822884798049927,298.94611715823976,840.6682320926967,0.963448166847229,783.9116631554307,1078.3212634597378,0.9578266739845276,261.6507929541199,1129.3125292602997,0.9968850612640381,778.7733350889514,1324.8517965823971,0.9955195188522339,289.2391590589888,1358.9085908239701,0.8164831399917603,606.9598548689139,1354.853991104869,0.7496680021286011,391.8747073970038,1358.0945692883895,0.8697795867919922,597.6094335205993,1744.6779904026218,0.9300202131271362,414.7499707397004,1726.4485311329588,0.05621322989463806,619.1342608848315,1981.4894955524346,0.016143083572387695,433.81934691011236,2005.0016093164795
128,0.8439672308809617,0.9998815059661865,504.9286780196629,591.0171977411048,0.9999893307685852,545.8423308754682,552.2802917251873,0.9999146461486816,465.01389864232215,550.7281059808053,0.9996756315231323,595.6181969803371,585.4321014747192,0.9978150129318237,390.64248302902627,577.7388371956929,0.988364577293396,695.7624502574906,814.8754242743446,0.9836878180503845,299.2388664559925,841.0457631086142,0.9562291502952576,786.2559983614233,1078.6839448735955,0.9569911956787109,261.23024929775283,1128.1704266151685,0.9965139627456665,777.9374414794008,1326.0549801029963,0.9961049556732178,287.78740929307116,1357.979137406367,0.8043844699859619,638.605307818352,1339.051966292135,0.7825343608856201,405.2349602059926,1364.8039559925094,0.867469847202301,615.1580787687267,1738.4791959269664,0.9385408163070679,411.98055653089887,1712.1699438202247,0.06305539608001709,615.638825491573,1978.9477996254682,0.016290247440338135,432.87701896067415,2004.9032947097378
129,0.8410817016573513,0.9998785257339478,504.3366690074906,591.6312617041199,0.99998939037323,544.61171582397,552.830860838015,0.9999094009399414,464.02650983146066,551.2136075023409,0.9996318221092224,594.3482268258427,585.3534278441011,0.9975597262382507,390.1120669475656,576.7103010884832,0.9879866242408752,696.707338483146,816.4248302902622,0.980552077293396,301.09704178370794,841.3555565308989,0.9565036296844482,781.1835791198503,1089.308359667603,0.968143105506897,259.6039618445693,1125.09765625,0.9969620704650879,773.944142088015,1325.1868270131088,0.996519923210144,287.30446804775283,1357.745640215356,0.7282514572143555,629.9242158239701,1374.0126111891386,0.7878124713897705,398.57634012172286,1365.573355571161,0.8805131912231445,612.8707279962548,1737.1307350187267,0.9375265836715698,411.34904611423224,1711.3522647471912,0.06200692057609558,616.6994382022472,1981.97580173221,0.018642008304595947,434.9980249297753,2005.0835381554307
130,0.8447431957020479,0.9998776912689209,504.04055477528095,592.035163565075,0.9999892711639404,544.2812207397004,552.7179160814607,0.9999090433120728,463.6894311797753,551.5552946512172,0.9996093511581421,594.4098197565544,584.4001272823034,0.9975868463516235,390.0695663623595,576.209145306648,0.9884971976280212,696.9496137640449,816.8812178136704,0.9780669212341309,299.34413038389516,841.214302434457,0.9573071002960205,780.2104547050562,1089.7937880383895,0.965699315071106,254.2638840121723,1106.7962166432585,0.9969398975372314,771.7547401685395,1326.1919183052435,0.9970534443855286,283.06238295880155,1356.2817474250937,0.7549868822097778,631.5464799859551,1338.1624531835207,0.8486225605010986,392.5426468867041,1357.102645131086,0.8612884283065796,613.9457514044943,1736.6074145599252,0.9329671859741211,416.1802873361423,1726.4494089419477,0.06372436881065369,613.6490519662921,1985.0699321161048,0.018508821725845337,415.54416842228466,1949.59298923221
131,0.8426649289972642,0.9998738765716553,503.49594744850185,593.1063099836142,0.9999892115592957,543.8687968164794,553.2244118679776,0.9999107122421265,462.96019136235964,552.1579105220038,0.9995253682136536,593.0618709035581,585.4114363881087,0.9976779818534851,389.66036107209743,577.544695107678,0.9907402992248535,695.719071863296,817.1578739466293,0.9815539121627808,298.39536516853934,840.4544124531835,0.9364737868309021,785.2111130617977,1093.1922986891386,0.9586724638938904,259.4665847378277,1125.60546875,0.9978638887405396,771.5219744850187,1327.6293305243446,0.9967081546783447,281.6178751170412,1358.2161458333335,0.8061598539352417,633.3303341526218,1371.031571863296,0.7933483123779297,385.4645804073034,1361.399520131086,0.8694913387298584,612.4569142088014,1738.744001638577,0.9328700304031372,416.0591496956929,1726.3259304775281,0.04582729935646057,612.9699935627341,1989.1409176029963,0.018617302179336548,432.87087429775283,2005.3079646535582
132,0.8429443117450265,0.9998753666877747,503.5363998127341,593.5576866807116,0.9999905824661255,543.7181062734082,554.1110355220038,0.9999170899391174,462.79955231741576,552.9464024461611,0.999483048915863,592.0520979634832,585.5665525514981,0.9978437423706055,391.70836259363296,581.4858745903558,0.9916433095932007,693.7425386235955,816.6252633426967,0.9834592342376709,299.3663682116105,839.3867772705993,0.9355802536010742,783.613134948502,1092.8443205758426,0.9567915797233582,258.7563641151686,1125.621561914794,0.9977939128875732,772.549303604869,1326.653206928839,0.9958924055099487,281.23953944288394,1357.885797050562,0.8762404918670654,629.8752779728466,1388.1488471441949,0.7717370986938477,392.39093223314615,1361.1219861891386,0.8308566808700562,610.6829353932585,1749.1877340823971,0.9356729984283447,413.6164998829588,1728.229459269663,0.03935271501541138,605.3157917837079,1983.8238822565543,0.017922788858413696,429.24069522471916,2001.0647823033707
133,0.8456359943922829,0.9998747110366821,503.55578476123594,593.6332879798689,0.9999904632568359,543.7594364466293,554.1582543305244,0.9999098777770996,462.39897881554305,553.0195166198502,0.9994713068008423,591.966950491573,584.9825169709738,0.9978269338607788,391.12330290262173,582.5933769311798,0.9897262454032898,696.7121664325844,815.8331870318352,0.9836165904998779,296.3716496956929,841.1306911282771,0.9499935507774353,783.5816069756554,1089.0182437968165,0.9583231210708618,258.0943498361423,1126.1011382256554,0.9973714351654053,773.8128364934457,1325.6873244382023,0.9968194365501404,279.3640273876405,1358.0932525749065,0.8574275970458984,628.8213219803372,1380.5986657303372,0.786899209022522,385.8939753043071,1362.1071804775281,0.8614555597305298,591.8694405430712,1743.4184808052435,0.9382593631744385,412.8704353932585,1730.4703593164795,0.04370462894439697,600.5672109082398,1989.8962722378278,0.015141874551773071,431.30464360955057,2004.1559866573034
134,0.8440819242421318,0.9998818039894104,503.67999473314615,594.2077042368915,0.9999910593032837,543.6811651451311,554.6026085557116,0.99990314245224,462.11727528089887,553.3981083216293,0.9995201826095581,591.8363764044944,584.0007241924158,0.9977872967720032,390.8160697565544,582.675159468633,0.9900224208831787,690.6055419007491,815.5448999297753,0.9841433167457581,297.6670763108615,840.363047167603,0.9391405582427979,781.5493328651685,1095.1337927200375,0.960940957069397,257.54469510767797,1125.8377223782772,0.9977905750274658,775.0253833099252,1327.3231214887642,0.9974257946014404,279.45553897471916,1357.883895131086,0.8201496601104736,625.2340823970037,1377.1095213014983,0.8072905540466309,391.14415086610495,1361.4788155430713,0.8888449668884277,593.3497922518727,1749.498917368914,0.9133171439170837,415.49610838014985,1733.1002750468165,0.03901863098144531,603.4486189138577,1991.067269428839,0.014224648475646973,430.7928078183521,2006.5905898876406
135,0.8442942272214329,0.9998807311058044,503.8175912921348,594.0707660346442,0.9999910593032837,543.6791900749064,554.6193600772472,0.9999029636383057,462.3098080524345,553.4356346558989,0.9994865655899048,591.6200696395132,583.7527431530899,0.9978471398353577,390.7783971207865,582.9041213132023,0.9892712831497192,686.4516034644196,814.885080173221,0.983147382736206,296.57157069288394,841.1031132958802,0.9482272267341614,781.3911809456929,1093.2666930009364,0.9561548233032227,258.83178253745325,1124.2445722144196,0.9975494146347046,775.3169621956929,1326.3535814606741,0.9972308874130249,279.2270160346442,1358.225070224719,0.8032122850418091,625.4852089185395,1377.7645131086142,0.8064727783203125,387.7506876170412,1363.7732619382023,0.8985891342163086,592.2182964653558,1748.2241924157304,0.9266221523284912,418.0202481273409,1731.2605337078653,0.032356828451156616,602.8266912453184,1999.0532830056181,0.01705920696258545,430.89441420880155,2006.0539559925094
136,0.8438940556610331,0.9998776316642761,503.363910346442,594.1437339068352,0.9999912977218628,543.2204617275281,554.766173630618,0.9998993277549744,461.7303078183521,553.4239671114233,0.9994118213653564,590.5683813202247,583.3296026451311,0.9976426362991333,389.8411165730338,582.6052639279027,0.988179087638855,691.2310539559926,815.538828417603,0.981786847114563,295.2176966292135,842.7969920411986,0.9352833032608032,783.172035931648,1098.4748800327716,0.9343100786209106,257.54623127340824,1125.2817766853932,0.9980047941207886,772.9130091292136,1328.136411516854,0.9965017437934875,279.87842345505624,1358.3465004681648,0.7953354120254517,629.363442181648,1376.3641151685395,0.7901068925857544,391.1197185159176,1362.6506905430713,0.916994571685791,591.6343340355805,1753.8597261235955,0.9446084499359131,415.9055331226592,1730.035551264045,0.05360889434814453,616.6623507724719,1990.7819815074906,0.014656156301498413,431.3382929541199,2006.6504272003747
137,0.8476512765183168,0.9998734593391418,503.36361774344573,594.3545909410112,0.9999914169311523,543.2073677434457,554.890932233146,0.9999010562896729,461.6397471910112,553.450703710206,0.9993747472763062,613.5974075374531,582.8974645950375,0.9978923201560974,389.4679014513109,583.6954295411986,0.9869717359542847,693.2015888342696,816.6946834035581,0.9814780950546265,294.5414911048689,842.7452013108615,0.9400787353515625,781.017746371723,1096.068512991573,0.9369486570358276,248.26661985018734,1115.9906074438202,0.9982235431671143,771.2898671582398,1328.4870962078653,0.9955220818519592,279.39628686797755,1361.0769253277153,0.8228461742401123,689.2011938202247,1251.1263752340824,0.7991588115692139,393.7393199906368,1363.311095505618,0.9359768033027649,592.611408590824,1756.224689840824,0.9451574683189392,417.48544300093636,1731.954149110487,0.053333014249801636,619.119923338015,1991.5821044007491,0.017343580722808838,429.6771857443821,2006.009919241573
138,0.8491635217386133,0.9998741149902344,503.1963219803371,594.4326062148876,0.9999915361404419,543.0342930711611,554.9468925561798,0.9998997449874878,461.4901539091761,553.3123024929776,0.9993358850479126,612.9369294241574,582.9896345388577,0.9978228807449341,389.3598577949439,583.7348212195693,0.9863187670707703,693.52813377809,816.9213044241574,0.9783215522766113,292.07689606741576,842.8348109784645,0.9462265372276306,777.9299801029963,1098.4405723314608,0.9535633325576782,251.27860194288394,1106.817284058989,0.9984630346298218,768.1785463483147,1329.8087839419477,0.994904637336731,278.990153909176,1362.355307818352,0.8219990134239197,693.8755998361423,1248.587897940075,0.8149160742759705,397.4573531132959,1362.6622483614233,0.9290413856506348,592.3283883426967,1754.564314138577,0.9492043256759644,417.19496137640454,1731.1897237827716,0.04534798860549927,616.7036077949438,1993.0701369382023,0.02054905891418457,430.7238266619851,2002.6302083333335
139,0.8468775714144987,0.9998749494552612,503.20319815074913,594.3796816479401,0.9999914169311523,543.0224426498128,555.0199701544944,0.9998962879180908,461.5266561329588,553.3249941479401,0.999390184879303,613.5211113061798,583.361094042603,0.9979689717292786,389.2116543773409,584.0822141268727,0.9856830835342407,691.0775836844571,817.0546582397004,0.9790979027748108,291.57318000936334,842.5539121020599,0.9606447219848633,776.5343369616105,1094.8269253277153,0.955400824546814,253.23618913857683,1130.5300503277153,0.9979914426803589,767.4662043539327,1329.6877926029963,0.9959110021591187,278.34225772471916,1362.9242743445693,0.7800639867782593,625.7321658473784,1345.790320692884,0.8110339641571045,400.1708801498128,1364.2993621254682,0.9263507127761841,591.933520599251,1753.0838892790264,0.9565948247909546,421.0908239700375,1730.948911516854,0.03380709886550903,602.8431501638577,2002.2499707397005,0.01721733808517456,427.5499619616105,2003.7950608614233
140,0.8494027519927305,0.9998756051063538,502.9171787219101,594.4573311680712,0.9999914765357971,542.8166695926967,555.0433052434457,0.999896228313446,461.5298016151686,553.3202759246254,0.999407947063446,589.990856156367,584.4143551029963,0.9979225993156433,389.4867743445693,583.8547152972847,0.9865317344665527,692.6933374297753,817.6367919007491,0.9797794222831726,290.0787833567416,842.0823092228464,0.9624201059341431,776.5780079588014,1093.7241777855807,0.9649387001991272,246.48671582397003,1107.3685481039327,0.9984539151191711,767.4380413155432,1330.4247132490636,0.9961822628974915,276.7801966292135,1363.3646418539327,0.8498570919036865,633.1333391853932,1339.7349016853932,0.8026822805404663,394.90695224719104,1362.3727176966293,0.8947333097457886,592.0405401451311,1748.844218164794,0.9529366493225098,421.3640420177903,1729.9049040262173,0.03173154592514038,605.5496547284645,1994.7686973314608,0.022505909204483032,428.22989817415737,2005.2532478932585
141,0.8491096987443811,0.999872088432312,502.4586698267791,595.588205173221,0.9999922513961792,542.3822272940075,555.913982034176,0.9998854398727417,461.2829178370787,554.0723022003746,0.9993979930877686,589.3098958333334,585.541096090824,0.997970461845398,389.2859023876405,584.3842901451311,0.9860478639602661,686.208523525281,817.1963512406368,0.9811967015266418,290.51307935393265,842.3359228698503,0.9642491340637207,777.676951661985,1091.130544826779,0.9656147956848145,252.4564753043071,1124.1030255149813,0.9982327222824097,767.1039618445693,1330.0127282303372,0.9963617920875549,276.1050152153558,1362.9965472846443,0.8665024042129517,634.2855366338952,1342.1147881554307,0.8259543180465698,389.5037453183521,1358.7606800093633,0.8592876195907593,591.3186154026217,1747.4097319756554,0.9496289491653442,422.72998595505624,1733.0299040262173,0.021885573863983154,614.8738881086142,2000.6595271535582,0.022784769535064697,429.7567006086142,2006.3638225655432
142,0.8509159824427437,0.9998623132705688,502.28661926498125,595.7218515917604,0.9999921917915344,542.235706343633,555.8181545529027,0.9998834133148193,461.08840999531833,553.9570531952247,0.99941086769104,589.4733146067416,586.217191889045,0.998111367225647,388.5835088951311,584.6561183286517,0.9857649803161621,688.3982180477528,817.745786516854,0.9799644947052002,289.4124531835206,842.0158151919476,0.9568017721176147,776.4415818117977,1091.7816596441949,0.9619851112365723,255.06568937265922,1124.3074087078653,0.9981358647346497,765.8394779962548,1333.7745786516855,0.9962652921676636,276.5742772705993,1363.7023057116105,0.8798418045043945,632.6773174157304,1348.582338483146,0.8318702578544617,390.9989466292135,1360.4705056179776,0.8666451573371887,590.8817591292135,1753.751024110487,0.9638489484786987,420.0125819288389,1733.2610603932585,0.026177167892456055,429.93869967228466,1998.775163857678,0.02101069688796997,428.0879125702247,2003.3393316947565
143,0.8520976462784935,0.9998649954795837,502.2550181413858,596.0891780781835,0.9999930262565613,542.3754974250936,556.7061680711611,0.9998772144317627,461.1308374297753,554.4443834854869,0.9994349479675293,589.2355015215356,587.9016341877341,0.9981443881988525,389.08890742041206,585.0566918305244,0.987055778503418,686.4372659176031,817.7798747659176,0.9790298938751221,290.87773583801504,841.0980658941947,0.9530205130577087,774.7854488529963,1094.1711288623596,0.9599370360374451,248.33391853932585,1106.8049215823971,0.9984312057495117,768.1032742275281,1330.9004857209738,0.9960625171661377,278.6312763342697,1364.202510533708,0.872780442237854,630.6298279494383,1347.1526802434457,0.8490322232246399,389.45173513576776,1359.8027855805244,0.8886595964431763,593.4390361657304,1750.6162219101125,0.9634634256362915,420.45543656367045,1734.3514454588017,0.02400168776512146,598.0524344569288,2003.8401217228466,0.016871094703674316,428.5752428604869,2006.3029611423221
144,0.8465642631053925,0.9998659491539001,502.4497454353933,596.1329222261236,0.9999933242797852,542.5381846910112,556.7413901568352,0.9998749494552612,461.15665964419475,554.7478493679776,0.9994821548461914,589.6003043071162,587.8938802083334,0.9981649518013,389.28517088014985,585.2302785580524,0.9883463382720947,689.1429658239701,818.5578329822098,0.9798954725265503,292.7363500702247,841.2208860018727,0.9555032253265381,774.5204968398878,1095.3082572565543,0.9594986438751221,247.2005939840824,1106.8415701076779,0.998682975769043,769.4443469101125,1331.1537336142324,0.9963434934616089,278.06530898876406,1364.3916783707866,0.8181431293487549,697.5064372659176,1248.6597319756554,0.8159155249595642,389.5353464419476,1366.6523291198503,0.8815041184425354,595.0536194990638,1755.8413799157304,0.9605900049209595,419.5600713951311,1741.4742801966293,0.026937007904052734,599.1867099719101,1992.1049859550562,0.012851208448410034,579.7523847144195,1957.9125702247193
145,0.8482141126604641,0.9998672008514404,502.25874882958806,596.397106156367,0.9999942779541016,542.6689782303371,557.3571000117041,0.9998841285705566,461.4634538857679,555.209064840824,0.9995445013046265,588.9026656132959,589.2081431413858,0.9978644847869873,389.70081343632967,584.4850187265918,0.9879986047744751,688.6170850889514,818.981961025281,0.9801945686340332,294.67543012640454,840.3035024578652,0.9629316926002502,779.812807233146,1097.3980278558054,0.9452134370803833,242.7948706694757,1111.1227176966293,0.9984861612319946,770.025090706929,1331.2829178370787,0.9966102838516235,277.9808930243446,1364.7063728932585,0.8421955108642578,628.0187119616105,1349.683988764045,0.8309674859046936,393.55805243445695,1358.0888635299625,0.8883775472640991,595.5023993445693,1759.153206928839,0.950717568397522,416.6144370318352,1740.862886235955,0.02317914366722107,597.6667105571162,1988.839536516854,0.015613317489624023,427.92859023876406,2009.3527621722847
146,0.8484210582340465,0.9998677968978882,502.93919709737827,596.7653104517791,0.9999943971633911,542.7996254681648,557.4232282888577,0.9998784065246582,461.5457484784645,555.3981595271536,0.999534010887146,589.7351942883895,587.9282976357678,0.9984496831893921,389.6576544943821,586.6360530781835,0.9883458614349365,689.9263371956929,819.5136938202247,0.9827899932861328,296.0102118445693,841.6086581226592,0.9519851207733154,780.131012991573,1098.706109550562,0.9421859979629517,248.37905255149815,1117.7838980571162,0.9986842274665833,769.5600713951312,1332.1004506086142,0.9962822794914246,278.4666871488764,1362.301176264045,0.8099946975708008,627.8116221910113,1349.129213483146,0.8199792504310608,393.5719510767791,1364.8820809925094,0.9216635227203369,594.6986189138577,1763.765069054307,0.9709010124206543,417.11310568820227,1737.5880735018727,0.029326945543289185,590.5263196395132,1986.6701779026218,0.013294786214828491,428.4762698970038,2010.634216994382
147,0.8463271645938649,0.9998716115951538,502.90708391853934,597.5520467579588,0.9999950528144836,543.2347261235956,558.4843164794007,0.9998712539672852,461.6953417602997,556.1129886470038,0.999457061290741,589.0345564138577,589.414684281367,0.9986480474472046,389.65663038389516,588.328359082397,0.9862942695617676,690.7586464185395,818.6698267790263,0.9813880920410156,300.6819112827716,841.6821746254682,0.9621224403381348,782.0851621020599,1100.797489466292,0.9411463737487793,253.529377340824,1134.8611598782772,0.9986698627471924,769.9992684925094,1331.908356741573,0.9954137802124023,279.00280898876406,1362.2868387172284,0.7675458192825317,627.8043071161048,1352.403587312734,0.8231163024902344,395.34658824906364,1368.5745845037454,0.91046142578125,593.49843457397,1761.4450198970037,0.9645670652389526,416.6163389513109,1741.8912394662923,0.03541383147239685,600.4611423220974,1947.9614349250937,0.023579508066177368,571.3806472378277,1931.7159702715358
148,0.84712975340731,0.9998769760131836,503.144458099251,598.5050181413858,0.9999953508377075,543.6162804307116,559.4457733497192,0.9998739957809448,457.6471793071162,559.7022764513109,0.999505341053009,589.1676907771536,589.9816025866105,0.9987711906433105,390.25624707397003,591.2351138225656,0.9878331422805786,695.1431560159176,820.942035346442,0.9836382269859314,298.68906542602997,842.6706606975656,0.9650545120239258,781.4818147237829,1100.7350187265918,0.950768768787384,251.82847612359558,1116.3709181882023,0.9987763166427612,768.7467082162921,1331.4971032303372,0.9952259659767151,279.9304336376405,1362.4716175093633,0.7850555181503296,686.0486891385767,1254.8213658707866,0.8189949989318848,398.0033503043071,1361.4965180243446,0.8926093578338623,597.7736569522473,1765.4362710674159,0.9661696553230286,420.5414618445693,1737.895160346442,0.03872784972190857,597.8931121254682,1946.009919241573,0.020328640937805176,572.9927434456929,1933.1920060861423
149,0.8513641024337095,0.9998742341995239,503.3802229634832,599.2070093047753,0.9999957084655762,544.0888342696629,559.8588190543071,0.9998805522918701,458.2870289091761,560.3088424625469,0.9996122121810913,590.538755266854,590.4080348782771,0.9987385272979736,391.4040554775281,589.9190952715356,0.9889754056930542,697.4299215823971,820.2729985955057,0.9812390804290771,297.7403733614233,842.8711669007491,0.9534602165222168,776.8511528558054,1095.8637640449438,0.9584320783615112,258.10532244850185,1131.6442093867042,0.998323917388916,771.0292310393259,1330.2465180243446,0.9961775541305542,281.09799274344573,1361.7857560861423,0.8148840069770813,682.3316801264045,1260.7885650749065,0.8243061304092407,400.41315543071164,1358.0201018258426,0.9099912643432617,590.8781015917604,1759.877984550562,0.9597024917602539,420.4401480571162,1742.337020131086,0.0611550509929657,598.0886440777153,1942.2564080056181,0.028441309928894043,574.4659263810862,1925.8599602059926
