Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.8745898183654336,0.9997394680976868,490.29018902153564,844.8223168305244,0.9999572038650513,520.3231068586142,810.846719920412,0.9999896287918091,461.23251697097385,808.4700520833334,0.9997521638870239,571.9872132490638,841.6305301966293,0.9992493391036987,413.7372717696629,838.741953417603,0.9868674278259277,671.2045002340824,1041.3867919007491,0.9921960830688477,360.7923689138577,1063.3653733614233,0.9261173009872437,700.3110369850187,1322.622893258427,0.9747707843780518,321.02469569288394,1357.8647296348315,0.999078631401062,696.762347846442,1571.23829588015,0.9854412078857422,349.76569815074913,1598.5551264044943,0.9371004104614258,647.6754886470037,1529.1390156835207,0.9108765125274658,440.85469335205994,1529.5016970973784,0.9972408413887024,649.00390625,1836.0687324438202,0.977492094039917,439.65048572097385,1838.473051264045,0.03573954105377197,690.2869703885767,1988.5068469101125,0.1464182734489441,446.5387991573034,1984.8847144194758
30,0.8734485507011414,0.9997055530548096,492.14887640449444,848.12734082397,0.9999639987945557,522.0171319054307,813.0152738764045,0.9999868869781494,463.1847641619851,810.0890976123595,0.9998079538345337,573.0988851825844,843.7379301264045,0.9993895292282104,414.92750760767797,839.8267058754682,0.9873472452163696,671.7626404494383,1043.198662804307,0.9923861026763916,362.6318176498128,1064.0469920411986,0.9589648246765137,707.0103288857679,1337.0296406835207,0.980189323425293,319.51918012640454,1357.4144136235955,0.999224066734314,694.2951193820224,1574.3694405430713,0.9887306690216064,349.5482941245318,1590.6614290730338,0.9230033755302429,648.193834854869,1529.766502808989,0.8951854705810547,437.8168890449439,1541.0481039325844,0.9967957139015198,650.1324760065543,1838.1071512172284,0.9595625400543213,443.94670236423224,1844.8465297284645,0.037566572427749634,688.5137962312735,1988.5813143726593,0.1308155357837677,448.6071365870787,1987.2877165262173
31,0.8735739799106822,0.9997434020042419,493.07006378745325,849.1717872191011,0.9999650120735168,523.3820517322098,814.0209503745318,0.9999828934669495,465.2046026451311,810.8617889747192,0.9998359680175781,573.566099016854,845.4364905196629,0.999402642250061,416.53126463014985,840.7025397940075,0.9832439422607422,672.769853113296,1043.9904465121724,0.9937120079994202,361.4578212780899,1065.9178955992509,0.9609485864639282,707.1760153323971,1341.6170704588014,0.9906185865402222,325.6074438202247,1361.05936914794,0.9989535212516785,697.5537658005619,1574.778060627341,0.9932956695556641,354.2895599250936,1595.081489934457,0.8785208463668823,627.4608643492509,1542.285083099251,0.9038498997688293,439.2625672986892,1537.8356156367042,0.9964724183082581,653.9750117041199,1836.9068937265918,0.9569444060325623,443.0538974719101,1848.2992450842696,0.04339754581451416,666.556794241573,1971.6262874531835,0.15187031030654907,452.8639981273409,1988.9927141853934
32,0.8694953339941361,0.9997639060020447,493.8892058754682,849.5017702481274,0.9999585151672363,523.3342111423221,815.0948033707865,0.9999750852584839,466.1884802200375,812.3267790262173,0.9998538494110107,574.9903441011236,845.6121254681648,0.9994019865989685,417.6475450608615,841.8052141853933,0.9814432263374329,670.9606887874531,1049.4273027855807,0.9905810356140137,365.404377340824,1064.7698677434457,0.967566192150116,709.1087312734082,1340.0254564606741,0.9857273101806641,324.4815074906368,1365.8874648876406,0.9991352558135986,698.6778733614233,1576.5761060393259,0.992537260055542,355.1901919475656,1591.8517380617977,0.8824118375778198,650.993679775281,1536.5238764044943,0.918908953666687,442.2835469335206,1540.0569112827716,0.9956924319267273,652.5814899344571,1833.9656484082398,0.9178323745727539,446.9899198267791,1853.8983497191011,0.05003249645233154,688.1321687734082,1986.200550093633,0.10059896111488342,456.60397647471916,1987.8312265917605
33,0.8763773791930255,0.9997953176498413,493.35857034176036,851.1094774110487,0.9999658465385437,523.722275866105,816.7890478698503,0.9999679327011108,467.60380091292143,813.7677024812734,0.9999078512191772,575.9818293539327,848.768360838015,0.9991887211799622,418.7284936797753,842.4226065074906,0.9859455823898315,674.0287775046818,1047.6487886235955,0.9918738007545471,367.3508456226592,1065.7642058754682,0.9743205308914185,710.2995523174159,1336.538360252809,0.9808621406555176,326.11884070692884,1365.073297050562,0.9992470741271973,697.1522413389514,1575.5108848314608,0.9942160844802856,356.7891210205993,1599.6879389044943,0.8902020454406738,628.494923338015,1552.4755676498128,0.9212774634361267,447.7624648876405,1536.9602937734082,0.9950816631317139,654.9913682116105,1839.57499414794,0.9523964524269104,450.68403265449444,1844.8386294475656,0.06115853786468506,687.0597056413858,1983.944288389513,0.15300840139389038,458.15521125936334,1984.0995142790264
34,0.8772768623688642,0.9998456835746765,495.1831694756555,852.9180565308989,0.9999654293060303,523.9065426029963,820.1177727059926,0.9999494552612305,469.7441186797753,815.8431355337079,0.9999179244041443,576.4243182350187,850.091950491573,0.999254584312439,419.1419417134832,843.2827130149813,0.9821174144744873,672.8584386704119,1053.3290905898878,0.991611123085022,365.7059047284645,1066.588907420412,0.9551272392272949,711.2841613998128,1343.0454119850187,0.9766753911972046,329.7179307116105,1366.366017088015,0.9993239045143127,697.794139161985,1577.009451076779,0.9929056167602539,354.5613149578652,1598.4237476591761,0.9032658934593201,629.9871254681648,1546.986335440075,0.9334750175476074,450.24768843632967,1543.0004974250937,0.9948835372924805,660.5244177200375,1840.9382315074906,0.9726754426956177,453.3753218632959,1840.6412394662923,0.07149586081504822,666.4763284176031,1969.9978054775281,0.14121714234352112,461.2771389279027,1985.720095973783
35,0.8773246688001296,0.9999135732650757,496.82006378745325,854.8484316479401,0.9999771118164062,524.8499678136704,822.1022062265918,0.9999358654022217,471.6976825842697,818.2693264279027,0.9999369382858276,576.3620669475656,851.7517409878277,0.999535322189331,422.1324906367041,844.6628481975656,0.9855779409408569,666.5894926264045,1055.183754681648,0.9900141358375549,367.6030694054307,1067.4368709035582,0.9633675813674927,712.0398817883895,1351.6132666198503,0.9724499583244324,327.87606800093636,1375.094071863296,0.9991664886474609,699.8278031367042,1579.2067532771537,0.9949970245361328,355.8382344335206,1601.4571629213483,0.933456540107727,628.8354400749065,1549.7157361891386,0.9215769171714783,455.4018902153558,1542.342433286517,0.9920744895935059,665.0029260299625,1841.8438377808989,0.969281792640686,456.44516619850185,1840.6026158707866,0.07385480403900146,665.8463541666667,1972.1485838014983,0.11940288543701172,459.572507022472,1984.9847846441949
36,0.8756659241283641,0.9999332427978516,498.05023993445695,856.1893580290263,0.9999854564666748,527.4698618913858,823.8010592228464,0.999934732913971,472.9577773876405,821.0419592696629,0.9999444484710693,577.5479137406368,853.7852586610487,0.999638020992279,423.35761938202245,847.6304277855805,0.9817824363708496,664.6531191479401,1054.5055740870787,0.984046459197998,369.52598314606746,1071.6731039325844,0.9723495244979858,713.516795411985,1346.9987710674159,0.9801098704338074,332.18764630149815,1376.7879506086142,0.9990377426147461,704.3361569522472,1582.2995669475656,0.9949303865432739,360.6516268726592,1614.5090121722847,0.8978089094161987,625.0653236189139,1560.1784878277153,0.9310227632522583,449.19109901685397,1543.312265917603,0.9840229749679565,663.9649900514983,1838.4907537453184,0.9571774005889893,448.78628277153564,1855.2631963951312,0.0732899010181427,665.2187207397003,1971.9983321629213,0.13130643963813782,461.0873127340824,1981.102820692884
37,0.8762948197477004,0.9999392032623291,499.229064255618,856.8063845973783,0.9999874830245972,527.7139659410112,824.5781396301498,0.9999339580535889,474.24062207397003,822.5622512874533,0.9999399185180664,578.7410024578652,854.9569142088015,0.9996603727340698,425.0703710205993,850.4278587312734,0.9800680875778198,668.7979137406367,1055.045865519663,0.9846268892288208,369.24545002340824,1073.7322243679776,0.9779127836227417,716.3761850421349,1347.213980571161,0.9664885401725769,329.7044709737828,1373.7520482209738,0.9987131357192993,704.6001580056179,1583.4083860018727,0.9965238571166992,363.65768375468167,1618.1642088014983,0.9028810262680054,643.1142468398878,1545.7449672284645,0.925857424736023,452.7401539091761,1542.7808988764045,0.9837929606437683,664.117655664794,1843.4423279494383,0.9496927261352539,448.75848548689146,1856.9829705056181,0.061953604221343994,667.0740431882023,1976.398203417603,0.16903996467590332,458.96484375,1980.7944171348315
38,0.8759042480412651,0.9999346733093262,500.0687617041199,858.4532274110487,0.9999886751174927,528.9691596441947,825.628364934457,0.9999373555183411,475.4901831694757,823.7194961376405,0.9999278783798218,579.1217521067416,855.3856507490636,0.9997066259384155,425.1223812031835,852.0243738295881,0.988683819770813,663.8963014981273,1057.5886587078653,0.9871149659156799,369.2194083567416,1073.9066157537454,0.9673667550086975,714.6309544709738,1345.4681647940076,0.9687217473983765,328.4657361891386,1374.559925093633,0.9986932277679443,706.8564197097378,1584.0095388576779,0.9954003095626831,362.9568264279027,1618.5008485486892,0.9262691736221313,644.282903206929,1541.185627340824,0.9368860721588135,452.6089214653558,1539.7798162453184,0.9793914556503296,667.115080758427,1844.8515039794008,0.9602630734443665,454.3640273876405,1840.0586669007491,0.05575650930404663,669.0137084503747,1980.0926088483147,0.12632989883422852,455.3182789091761,1981.9952598314608
39,0.8772492829491111,0.9999151825904846,500.5356097846442,860.4850626170412,0.99998939037323,528.8914003979401,827.48280957397,0.9999403357505798,476.2922811329588,824.5316889044944,0.9999160766601562,579.7680389747192,857.1237856975656,0.9997402429580688,425.42434749531833,852.5876345973783,0.9908033609390259,665.6799362125469,1060.3088424625469,0.9867652058601379,356.8003862359551,1078.2437968164795,0.9619016051292419,717.37579002809,1350.804219335206,0.9520864486694336,329.01363529962555,1378.74765917603,0.9986907243728638,708.6733380149813,1585.5759889981273,0.9936192035675049,366.72145657771534,1625.8175327715355,0.9151250123977661,644.0563553370787,1545.4339302434457,0.9457436800003052,457.6702949438203,1539.1906601123596,0.983955979347229,663.7874531835207,1845.3831636235955,0.9642931222915649,443.6455407303371,1840.088366104869,0.051350027322769165,453.8301000702247,1824.9164618445693,0.16940221190452576,453.20107677902627,1976.2782361891386
40,0.8743864630951601,0.999903678894043,500.89668188202245,862.5825871956929,0.9999895095825195,528.0965443586142,828.9217579588015,0.9999449253082275,471.1746547284645,830.142424508427,0.9998877048492432,579.7606507490638,858.9968837780899,0.9997584819793701,426.04554365636704,855.5488500702247,0.990409791469574,665.0533268960673,1060.551410346442,0.9837112426757812,362.0434661750936,1080.2380325374531,0.9673066139221191,717.3190250468165,1348.3931706460676,0.9715383648872375,328.86799215823976,1377.7604166666667,0.9985337257385254,706.0972612359551,1588.057116104869,0.9931021928787231,364.49877106741576,1615.816801264045,0.904133677482605,628.3010738529963,1562.2063728932585,0.9502012133598328,459.91880266853934,1540.3391268726593,0.9707338809967041,662.1651890215355,1841.7667368913858,0.9578863382339478,456.5156835205993,1848.2825667134832,0.06865909695625305,674.4115753745318,1979.3804131554307,0.10886943340301514,456.8378394194757,1898.4980688202247
41,0.8754373017479392,0.9998948574066162,500.88197858146066,863.4873888108615,0.999989926815033,527.8935510299626,830.0526685393259,0.999951183795929,471.1339829119851,831.4232209737828,0.9998879432678223,579.4284731975656,860.6684515449439,0.99971604347229,426.6261411516854,858.058213366105,0.9908275604248047,666.1712897940076,1062.7035785346443,0.9848499298095703,368.62469276685397,1077.7729985955057,0.9703130125999451,717.4111949906367,1350.4643609550562,0.9721347689628601,332.36189138576776,1380.5511177434457,0.9988672137260437,701.461405664794,1596.5215355805244,0.9946384429931641,359.29131554307116,1629.5730922284645,0.908233642578125,644.3548835440076,1551.1570985486892,0.9457827806472778,460.8781747425094,1544.22343164794,0.974668562412262,660.180316596442,1841.511879681648,0.9629719257354736,457.69575140449444,1852.1458040730338,0.0514044463634491,673.322726474719,1979.718515917603,0.12830188870429993,454.1041227762173,1981.4943235018727
42,0.8734481474932503,0.9998987913131714,501.5494060159176,864.65077832397,0.9999914169311523,527.2928370786517,831.6770540730338,0.9999569654464722,471.4001053370787,833.3003423455057,0.9998792409896851,579.4658532303371,862.1299303604869,0.9996675252914429,427.2169066011236,860.6790584035581,0.9851945042610168,666.9613910346443,1064.303604868914,0.9794007539749146,372.12744323501875,1082.111642673221,0.9736360311508179,716.5591350655432,1357.3257549157304,0.9676864147186279,330.4502428604869,1382.795236423221,0.9988452792167664,703.582338483146,1597.8315191947565,0.9955926537513733,359.7592608848315,1628.4386704119852,0.9167786836624146,650.7213395365168,1549.8851533239701,0.933799147605896,460.40488939606746,1545.8160697565543,0.9677363634109497,666.5803487827716,1849.4639513108614,0.9538860321044922,455.31462137172286,1855.6833742977528,0.03892746567726135,446.2039150280899,1883.7524871254682,0.13774123787879944,460.186095505618,1890.8564489700375
43,0.8707455501836889,0.9998993277549744,502.738910346442,865.1210644897004,0.999992847442627,528.1456285112359,832.67344042603,0.9999586343765259,472.7954558754682,834.5316889044944,0.9998913407325745,580.5214185393259,863.6669007490636,0.9996457099914551,427.6988968867041,861.7479371488764,0.9901066422462463,670.5526539091761,1066.2104254447565,0.9746370315551758,369.30023993445695,1079.646169826779,0.9630632400512695,718.9704763576779,1359.5079880617977,0.9817959666252136,329.09534468632967,1383.3150456460676,0.9992526173591614,703.5944815074906,1600.1556647940076,0.990959644317627,359.45846500468167,1623.7540964419477,0.8974442481994629,653.8534351591761,1555.7976357677903,0.9104609489440918,466.71662862827714,1544.63673338015,0.9685696959495544,676.8194785814608,1855.5871079119852,0.955335259437561,464.24969276685397,1856.1282771535582,0.044563621282577515,447.7349602059926,1889.2924859550562,0.12709757685661316,456.38240285580525,1978.660463483146
44,0.880714393713895,0.9998945593833923,501.98501872659176,865.883514747191,0.999992847442627,528.5955056179776,832.8866017088015,0.9999602437019348,472.1448531132959,834.5406132958802,0.9998844265937805,581.556721090824,864.362344920412,0.9995945692062378,427.5963395365169,862.1470476357679,0.9888868927955627,667.9850626170412,1067.9120581694756,0.9781671762466431,371.4488237359551,1085.3669973080525,0.9676917791366577,720.0185802902622,1363.4729049625469,0.9808909893035889,330.9429863061798,1383.0154201779026,0.9989749789237976,707.658663974719,1599.2548864700375,0.9927074313163757,363.85197214419475,1629.808198735955,0.9167119264602661,627.2339507256554,1563.2518433988764,0.9322590827941895,465.06993211610495,1543.282420411985,0.9539694786071777,667.7843369616105,1845.6149051966293,0.9395638108253479,466.0437880383895,1851.3054482677903,0.06298419833183289,690.3384685159176,1988.3334796348315,0.260010302066803,458.4227235486892,1927.9728464419477
45,0.8876155947937685,0.99989253282547,501.9297899110487,866.6481595271536,0.9999935030937195,528.7123273642322,833.0308549859551,0.9999639987945557,471.62636060393265,834.7929833801498,0.9998865127563477,581.5616953417604,864.9028558052435,0.9996007680892944,426.5339712078652,862.3888108614233,0.9896831512451172,671.5776422050562,1068.1222202715355,0.9793815612792969,369.83848314606746,1085.7350187265918,0.9751976132392883,719.0806413857679,1359.9259714419477,0.9838757514953613,333.27788506554305,1390.5598958333335,0.9986684918403625,709.7134685159176,1597.4520131086142,0.993901252746582,371.89343398876406,1620.413448033708,0.9351872205734253,626.7021447799625,1562.3618913857679,0.9365572929382324,469.11458333333337,1543.2057584269664,0.959667444229126,668.640932233146,1846.8649051966293,0.9408968687057495,465.40744967228466,1848.352645131086,0.07785806059837341,456.6092433286517,1838.6575374531835,0.3192530870437622,456.0665379213483,1922.8268375468165
