Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8677710750523735,0.9998465776443481,333.7038174937578,312.3777163311485,0.9999779462814331,356.23449204119845,282.2520677278402,0.999918520450592,302.54242743445684,286.6728844803371,0.9989672899246216,405.8030489232209,303.72917642009986,0.999528169631958,267.296640917603,311.86702656835206,0.9923844933509827,484.0959542759051,468.7979381242197,0.9914330840110779,198.25998751560547,479.5391015137328,0.9986631870269775,470.51327442259674,698.8154943039949,0.9943615198135376,204.80327325218474,716.5991241416979,0.9989117980003357,404.55007412609234,649.0299723002496,0.9907321333885193,259.04426107990014,665.9888518258426,0.8702632784843445,429.22884480337075,905.5513615792759,0.9350199699401855,263.1335342540574,914.7786946004993,0.953839898109436,413.71981312421974,1182.437968164794,0.933113694190979,254.40640605493127,1205.481331928839,0.05546349287033081,424.07591097066165,1330.5757451622972,0.03968322277069092,248.07403831148565,1309.7848392634207
124,0.8614881599650663,0.9998202323913574,332.03832123907614,310.58569366416975,0.9999766945838928,354.48048338014974,281.53899422596754,0.9999311566352844,301.3091545724094,286.1182311173533,0.9992480278015137,404.8999785424469,303.596042056804,0.9995301365852356,267.04353932584263,311.9595378823346,0.9933750629425049,484.03153284956295,468.3319678526841,0.9841057062149048,207.38876209425717,480.89599914169787,0.9980762004852295,469.998878355181,697.0793344257178,0.9944989681243896,208.16416003433204,725.320546582397,0.9957170486450195,406.8361325686641,651.3595798220973,0.9899654984474182,270.2179404650436,667.952705602372,0.8576169610023499,432.9805028870162,886.2033785892634,0.9325493574142456,256.97897159800243,908.7618991885143,0.9475048184394836,415.04896223470655,1185.4681647940074,0.8700612187385559,260.4882568664169,1208.612183988764,0.04823228716850281,424.69008465980016,1331.746449750312,0.035089343786239624,249.77323267790257,1307.08411360799
125,0.8643118318389443,0.9997960329055786,330.3496605805243,310.14208313826464,0.9999766945838928,353.0443391073658,280.66757373595505,0.9999398589134216,299.3323287297128,284.80407791042444,0.9993399381637573,404.5271535580524,303.1759860720974,0.9994544982910156,266.63477294007487,311.4281952247191,0.9941478967666626,484.6492177746567,468.59691986579276,0.9855313301086426,206.9580017166042,480.11362749687885,0.9981209635734558,473.4138966916354,694.5495376872659,0.9965265989303589,209.1421367821473,716.0885806803994,0.9875801205635071,417.9348080524344,650.201115792759,0.9918065071105957,273.424869303995,668.3933657147315,0.8680304884910583,428.9614056647939,882.1120084269662,0.942084550857544,258.75429151061167,906.5605493133583,0.953536331653595,414.2162628745318,1182.5068274032458,0.87181556224823,260.4956694756554,1207.439041042447,0.0631706714630127,426.6914403870162,1329.0175366729088,0.04244309663772583,249.51145053058679,1284.7935198189762
126,0.8605886995792389,0.9998135566711426,328.47943976279646,309.40447975187266,0.9999772310256958,351.38835245006237,280.1455943742197,0.9999370574951172,298.0945692883895,284.2592267478152,0.9994515180587769,403.6862125468165,304.03085010923843,0.9994512796401978,266.56947370474404,311.7858780040574,0.9948775172233582,486.10955056179773,468.5594179151061,0.9849043488502502,202.93909956304617,479.84921192259674,0.9976621866226196,473.3515722534331,693.4205777933832,0.9959232807159424,208.47383153870157,715.5328788233458,0.9754939079284668,402.36618289637954,651.8052629525592,0.9907541275024414,275.7649617665418,667.0728483926341,0.829529345035553,427.6725382334581,883.5701466916354,0.9175155162811279,258.8872795724095,906.3624570848938,0.944117546081543,415.6578690699125,1180.9055087390761,0.898343563079834,254.44254252496876,1202.19218164794,0.06859886646270752,426.90630852059917,1328.4861696317103,0.03365704417228699,433.14041042446934,1321.146711142322
127,0.8563914000988007,0.9998084306716919,328.9427278401997,310.05788662609234,0.9999790787696838,351.88158356741565,280.5615783005618,0.9999357461929321,298.4502282303371,284.74755676498125,0.9994168281555176,404.7675269194756,303.91788096910113,0.9994328022003174,266.5872249531835,311.98099543539325,0.9941381812095642,486.21308325530583,469.12189840823964,0.9796913862228394,204.658824906367,480.1303546348314,0.998178243637085,476.27126248439447,693.725957787141,0.9971977472305298,207.9528519038701,713.978669241573,0.9601687788963318,398.7519994538077,655.8145092072409,0.9895973205566406,277.04066206304617,664.4174762016229,0.7941327095031738,430.05486306179773,889.2619577091135,0.9158213138580322,264.8695478308364,905.561895287141,0.9521621465682983,416.94897979088637,1186.6930009363296,0.8978768587112427,259.73304853308366,1204.5114505305867,0.051404207944869995,433.1347534332084,1328.5370825530586,0.029712021350860596,429.8481878121098,1321.3214926654182
128,0.8599790527540094,0.9998215436935425,330.00297479712856,310.52061388108615,0.999980628490448,352.2251482521847,280.65942961922593,0.9999388456344604,299.18646613607984,285.43090667915106,0.9993878602981567,404.61356897627957,303.20709952403246,0.9994394779205322,266.5980512640449,312.3998566245318,0.9949280619621277,486.05966175093624,469.95172050561797,0.9764336347579956,206.37396613607984,480.66001482521847,0.9987384676933289,478.9473119538077,693.8187129369537,0.9980015754699707,208.2705212234706,714.2986306179774,0.9728448390960693,392.68219413233453,660.3168402777777,0.9931013584136963,277.18603698501875,665.2707553058676,0.7847417593002319,429.5315426029962,890.7692532771536,0.9170272350311279,264.0122698189763,906.6926107990012,0.9608117341995239,416.6218496410736,1184.5778714107364,0.9099370241165161,256.6529630930087,1203.7481468476904,0.0744633674621582,433.44798494069903,1329.1055126404494,0.040046483278274536,426.97194912609234,1322.1108380149813
129,0.859623488257913,0.9998047947883606,329.2849270443196,310.95030138108615,0.9999796152114868,351.3319288389513,280.71894994538076,0.9999356269836426,298.32006866416975,285.41632529650434,0.9994552731513977,403.77214029338325,304.311822136392,0.9995077848434448,265.50356975655427,312.7854586064295,0.9933321475982666,482.88886938202245,470.7293129681648,0.9774103760719299,207.00808559612983,482.1087410268414,0.9981591701507568,477.77451037765286,696.6173630617977,0.998084306716919,206.50700296504368,714.6005481429463,0.9731317758560181,391.90869811173525,659.7906913233458,0.99349045753479,277.7426166510611,666.2571687734082,0.8447972536087036,432.2583099250936,903.6326661985019,0.8863227367401123,266.95346637016223,906.5088561173533,0.9568171501159668,416.82735447877644,1183.4139942259674,0.9176980257034302,253.10749258739077,1201.5805438514356,0.036550432443618774,431.69441518414476,1332.2458255305867,0.03912237286567688,245.704344179151,1312.572565543071
130,0.863315117709777,0.9998416900634766,332.0331519194756,312.5167759051186,0.9999821186065674,353.0481917134831,281.97480200530583,0.9999325275421143,300.0334542759051,286.764664286829,0.9993623495101929,405.0193117977527,304.3650271145443,0.999506950378418,266.4525300405743,314.469218164794,0.9912235736846924,471.8270131086142,474.2075823189763,0.9745728969573975,212.0380774032459,484.1524754213483,0.9984463453292847,477.35091877340824,698.2465765449438,0.9982778429985046,206.59858770287138,714.7743543227216,0.9774568676948547,394.2364037141074,659.7590901997503,0.9947272539138794,275.6522120786517,665.7788604088639,0.8776815533638,433.7852586610486,903.5198189762796,0.910969078540802,269.155596519975,902.6311836766541,0.9303089380264282,421.2862827715355,1187.7094062109861,0.9457254409790039,257.0254467072409,1208.6851396691634,0.04356837272644043,432.9017926810237,1334.2398174157302,0.03477320075035095,248.25730532147315,1311.725870006242
131,0.8626621014931622,0.9998370409011841,333.4582748127341,312.89859843164794,0.999984085559845,354.5328593164794,282.0451486423221,0.9999343156814575,300.9646145443196,287.1014991026841,0.9993197917938232,406.6283844413233,302.98342891697877,0.9996165037155151,267.5175561797753,315.3841877340824,0.9912029504776001,485.39067376716605,471.6051712702871,0.9768974781036377,209.8077110642946,484.29233965355803,0.9984295964241028,477.1280528245942,698.9698423845193,0.9980834722518921,206.0456655742821,715.1163584581773,0.9677532911300659,395.23993445692884,659.3569073813982,0.9940816164016724,277.95846012796505,665.7201935081148,0.8775006532669067,432.8489290730337,901.3490948813982,0.9229427576065063,264.8565757646692,907.4255813046192,0.9384660720825195,420.791588639201,1189.9903441011236,0.941047191619873,260.034429619226,1197.8178643882645,0.029358088970184326,432.528821395131,1334.2507412609239,0.030800819396972656,246.41400397940072,1315.4542173845193
132,0.8638710800339194,0.9998359084129333,334.2596168851435,313.1595759207241,0.9999829530715942,354.85564918851435,282.31075901217224,0.999923586845398,301.70777738764036,287.6066294085518,0.9993032813072205,406.74401139200995,303.2742031445068,0.9996163845062256,267.77407147315853,315.9864622347066,0.9908177852630615,472.56212936953807,473.63232482833956,0.9795956015586853,207.64674040262167,483.9853503433208,0.9979608654975891,475.448072721598,699.6325394038702,0.9979312419891357,203.9371683832709,714.8681335830212,0.9638503789901733,397.1327832397003,658.629398798377,0.9947783946990967,278.09754408551805,665.8879037921348,0.9063169956207275,433.1357287765293,900.089731585518,0.9488879442214966,263.56117353308366,904.107365792759,0.9121636152267456,421.68758778089887,1190.6797167602995,0.9208331108093262,257.61372503121095,1207.6306960049938,0.04725047945976257,431.51031913233453,1329.9271418539324,0.026759833097457886,248.35308403558054,1313.275593008739
133,0.8648461734547335,0.9998483657836914,334.6881827403246,313.9385338639201,0.9999793767929077,354.9508914637952,282.9748946629213,0.9999055862426758,301.9837507802746,288.3256525046816,0.999309778213501,407.2260748283395,304.3594920411985,0.9996174573898315,268.0649676186017,316.73272179307116,0.9912928938865662,473.5568820224719,475.1144077715355,0.9811719655990601,206.11047713795256,483.45286165730334,0.9979454278945923,469.2016814918851,697.3249746410736,0.9980356693267822,204.64951037765292,714.9612788701622,0.9906914234161377,414.6076681491885,657.6060685861423,0.9944263100624084,277.91890995630456,667.0352001404494,0.8940979242324829,432.8619986735331,898.5627340823969,0.9621782302856445,257.5015117821473,899.293461298377,0.9130723476409912,423.1132471129837,1194.919631710362,0.9228071570396423,256.3019370318352,1195.3931608926341,0.031562596559524536,431.8774871254682,1329.969179151061,0.02644243836402893,250.75769545880144,1316.71406835206
134,0.8655000837410197,0.9998573064804077,336.5699126092384,313.38541666666663,0.9999827146530151,356.98048338014974,283.24006612827714,0.9998931884765625,302.77631476279646,288.854605571161,0.9992333650588989,408.34113607990014,304.5734092150437,0.9996185302734375,269.5988412921348,317.78870162297125,0.9906982779502869,472.8939411672908,475.84923142946315,0.9840577840805054,204.9315796660424,484.13316362359546,0.9985067844390869,468.4195049157303,699.1244830680399,0.9980322122573853,204.72368523720348,715.1979946941323,0.9924883246421814,419.8533083645443,661.3740149032459,0.9953269958496094,275.45051107990014,668.8350011704119,0.8920669555664062,434.34261860174774,897.5311134519351,0.958717942237854,258.435305477528,907.0949399188514,0.9104982018470764,423.7349309456929,1195.5923259987514,0.9419702291488647,256.55391697877644,1196.8469101123594,0.02982887625694275,431.14071278089887,1331.35806803995,0.022723734378814697,250.13762094257174,1317.4677161360798
135,0.8644297771594104,0.9998719692230225,337.4905879369537,313.3000497425094,0.9999799728393555,357.8256671348314,284.12392224563047,0.9998775720596313,304.8685237203496,286.44489797908864,0.9991565942764282,408.54430009363296,305.1763664559925,0.9995704889297485,270.3440523564294,318.65327032615477,0.9917042255401611,473.41033668851435,477.36452481273403,0.9817452430725098,205.99962936953807,485.4208606429463,0.9985726475715637,467.73983692259674,699.2856585518102,0.9983758330345154,206.25209698813978,717.0480746722847,0.9908685684204102,408.9849602059925,661.3963014981273,0.9949965476989746,275.2495415886392,669.3851923377028,0.9098270535469055,434.2803429307115,901.378745318352,0.9647940397262573,257.93427161360796,901.3337819912608,0.9276544451713562,423.46978386392004,1195.4364661360798,0.8824231624603271,258.8645053058676,1203.669729244694,0.026244789361953735,427.141610096754,1331.2963288077403,0.02964305877685547,250.7167798064919,1315.519467852684
136,0.8622058647520402,0.9998601675033569,337.79235916042444,313.84473022003743,0.9999780654907227,358.0187851123595,284.1576447409488,0.999875545501709,305.09402309612983,286.91633017322096,0.9991121888160706,409.11448579900116,305.32252165262173,0.9995559453964233,270.4163252965043,319.1546943274032,0.9917047023773193,472.22904962546806,478.52698774968786,0.9827420711517334,204.9916120474407,484.8886645599251,0.9977836608886719,471.63423650124844,703.9401431803994,0.9982221126556396,205.08787843320846,714.935773642322,0.9864718317985535,401.2666783707865,661.5734726123595,0.993015468120575,276.7423533083645,669.0093437890137,0.8965336680412292,428.80379018414476,899.6949126092384,0.9597779512405396,259.74148525280896,901.0457631086142,0.9024325609207153,420.41408200686635,1198.2954900124844,0.8903801441192627,254.65984901685385,1206.17421582397,0.03223216533660889,425.7293129681648,1331.7295763108614,0.027821451425552368,252.85390332397003,1313.9103464419475
137,0.8636287696221295,0.9998666048049927,338.364007880774,313.6977459815855,0.9999796748161316,359.1811992821473,284.4948696941323,0.9998751878738403,305.63080329275897,287.28027953339574,0.9988822937011719,409.06493835830213,307.16401860955057,0.9995555877685547,271.04629954744064,318.83939021535576,0.9911698698997498,469.2031932740324,479.10995045255925,0.9871910810470581,202.51399617665413,484.0880539950062,0.9978212118148804,471.0189411672908,705.0230668695381,0.9986679553985596,201.34455953495626,715.5900827091135,0.9953494668006897,402.24338717228466,665.0217013888888,0.9908580780029297,279.7804014513108,667.7693410580524,0.9172998666763306,424.7755735018726,896.5423103932584,0.9352589845657349,259.730073735955,898.303097690387,0.9196028709411621,419.5902095037453,1198.9039091760299,0.8797156810760498,258.5180145911361,1213.4856819600498,0.03749746084213257,429.67038272471905,1336.3698696941321,0.03309720754623413,245.16180945692884,1293.5136743133583
138,0.8620560660081751,0.9998764395713806,339.61825062421974,313.736223275593,0.9999771118164062,360.47079822097373,285.4353201076779,0.9998736381530762,306.25868055555554,288.16284332084894,0.9986691474914551,392.6351825842696,310.51134811953807,0.9995299577713013,271.8718789013733,320.0907069288389,0.9909747838973999,469.90885416666663,479.9378706304619,0.9888478517532349,207.57529650436953,485.31362164481897,0.9966215491294861,466.84925093632955,698.7401490324594,0.9982843399047852,200.30055204431955,718.0676498127341,0.9972050189971924,393.0987632646692,665.193117977528,0.9859116673469543,282.58300171660426,667.2149071473158,0.9142647981643677,426.50319912609234,899.0309964107365,0.9192905426025391,262.82859316479403,902.5846598002496,0.9092952609062195,419.9209484238452,1196.3378784332085,0.8838643431663513,256.07453573657926,1209.218847534332,0.04493412375450134,429.2168480805243,1330.6345583645443,0.02753254771232605,432.97333411360796,1318.0122503121097
139,0.8654914796352386,0.9998779296875,339.37534137016223,313.4940211454432,0.9999812841415405,360.2143804619226,284.66835888732834,0.9998701810836792,306.08355766229704,287.79947916666663,0.9988634586334229,393.7711161828963,309.30041061953807,0.9995099306106567,272.1257607677902,319.4126970193508,0.9906967878341675,471.97468008739077,479.6390254369538,0.9871897101402283,202.7916276529338,481.7361111111111,0.9969702363014221,470.15610369850185,705.1117743445692,0.9968459606170654,199.1851981897628,718.0216136079899,0.9983088970184326,397.6144565387016,668.3081694756554,0.9698011875152588,283.2713990324594,675.6162219101124,0.9283771514892578,425.59159449126093,905.6545529026216,0.9275253415107727,261.3653831148564,899.2118250624219,0.9241423010826111,419.88627496878894,1193.5851669787764,0.8851003050804138,254.08839536516848,1209.5602176966293,0.06874310970306396,429.7508973158551,1328.4751482521847,0.0415513813495636,433.20175951935073,1319.2275280898875
140,0.8633803251911613,0.9998743534088135,339.24430399500625,314.2278450764669,0.9999759197235107,360.30874492821465,285.60819971129837,0.999874472618103,306.07473080524346,288.4098490168539,0.9989568591117859,393.2430653089888,310.65740578183517,0.9994878768920898,272.5443781210986,320.9105561407615,0.9896761775016785,471.5030528245942,479.48009324282145,0.9877493977546692,207.1333196785268,481.4928117197253,0.9968124628067017,468.011323735955,702.0308110955056,0.9973418712615967,199.03255696004993,719.5490987827715,0.9950884580612183,387.6229420255929,665.3799449906367,0.9871461391448975,262.7658298220973,665.3341526217228,0.9225742220878601,427.53291783707857,907.7644155742821,0.9225068688392639,261.6238490948814,923.030781835206,0.9131052494049072,417.9575823189763,1194.9054892322097,0.8545963168144226,254.45990363607984,1205.2236462234705,0.07342875003814697,429.5492450842696,1326.6356507490636,0.03927013278007507,430.8968281835206,1317.0766034644193
141,0.8638964575879714,0.9998720288276672,339.04991807116096,314.0560627340824,0.9999776482582092,360.48294124531833,284.88890839575527,0.9998692274093628,306.0896535580524,288.2952949438202,0.9988954663276672,394.01163584581764,310.20835771691634,0.9994516372680664,272.3493582240949,320.2972114934457,0.987972617149353,483.76823892009986,475.8378686797752,0.9842613935470581,206.8073599406991,479.8497971285892,0.9977481365203857,467.9694815074906,702.2643570536828,0.9979169368743896,198.28285931647935,720.0053156210986,0.9990061521530151,407.22422167602997,670.7911009675405,0.970229983329773,263.43155040574277,660.1226494225967,0.9327391386032104,426.73338014981266,908.370884051186,0.9155340790748596,260.2575881710362,919.8319483458176,0.9182183146476746,417.72037882334575,1194.7618211610486,0.8761733770370483,253.93770482209732,1208.0785736579276,0.06803235411643982,429.8890546972534,1328.4236501248438,0.04034128785133362,432.9958645443196,1320.3352254993756
142,0.864969402551651,0.999851644039154,339.1160463483146,313.76833645443196,0.9999803304672241,360.662940855181,284.1748595505618,0.9998645782470703,306.07131710362046,287.5635680009363,0.9985976815223694,410.43427161360796,307.89313650905115,0.9994029998779297,272.79148135143566,319.53064041042444,0.9923768043518066,477.38476318664164,477.99347495318347,0.9718215465545654,208.59418890449433,480.41793461298374,0.9981143474578857,467.8540983926341,705.662989622347,0.9979152679443359,197.44659995318347,719.8852020911361,0.9980616569519043,399.3217950218476,665.9506671348314,0.9885351061820984,274.3955797440699,658.7177161360798,0.9353923797607422,425.1135787297128,909.3026295255929,0.943812906742096,261.7432798845193,908.1042251872659,0.899511456489563,416.7988744538077,1193.2425288701622,0.8828730583190918,251.92947292446934,1204.7206616729088,0.061181455850601196,427.6192844881398,1328.9605766229713,0.037186622619628906,431.46613607990014,1319.8222924469412
143,0.8663970477440778,0.999857485294342,340.69151841448183,314.2650544241573,0.9999805092811584,362.6628823345817,284.80902777777777,0.9998719692230225,307.19447370474404,288.03075745162295,0.999023973941803,395.40584035580525,312.36003823345817,0.9992844462394714,274.4629759675405,319.81346558988764,0.9880279302597046,484.77172089575527,476.72850343320846,0.9762158393859863,204.70549508426961,483.21697487515604,0.9972233772277832,468.4839263420723,705.7292642009987,0.9974037408828735,198.76653206928836,720.5739895443196,0.997107744216919,393.0797440699125,657.1829158863919,0.9972056150436401,279.86949906367033,656.4723295099875,0.930246114730835,426.8763167134831,910.8879525593009,0.9581097364425659,259.296875,901.5022237827715,0.9033459424972534,419.56163194444446,1199.9710323033707,0.9166691303253174,254.25820263732828,1211.1529533395756,0.04088467359542847,427.6467891697878,1330.019701935081,0.02829158306121826,245.0698833489388,1289.547538233458
144,0.8636313536587883,0.9998358488082886,343.1208060237203,315.50391112671656,0.999976634979248,366.1171582397003,285.5849377730961,0.9999017715454102,308.74492821473154,288.55785736579276,0.9989092350006104,396.7116299937578,314.1136567571785,0.9991416335105896,275.6783512796504,319.5561944054307,0.9899104833602905,477.12780898876395,479.148720349563,0.9795234203338623,205.27811914794006,481.8536399812734,0.9975061416625977,470.10499570848935,707.3535522003745,0.9974654316902161,201.43126755617976,719.5958664950062,0.9995021820068359,396.8650514981273,661.7343554931335,0.9978716373443604,282.3383368445693,653.3853678995006,0.8942786455154419,430.0068274032459,914.1781757178526,0.9630846977233887,258.6327149656679,908.0103971598002,0.9270062446594238,418.97530430711606,1199.2748322409489,0.8895981311798096,259.343984082397,1207.783727372035,0.02891594171524048,425.6659644194756,1331.6129252496878,0.019304931163787842,251.62399539637954,1320.3112320536827
145,0.8671823967905605,0.99985271692276,344.5061349094881,314.1873439450686,0.9999804496765137,367.99762016229704,284.29941089263417,0.9999052286148071,309.69379096441946,287.8889181491885,0.9988926649093628,398.9760358146067,312.1800873907615,0.9994387626647949,260.36838717228466,316.3144945770911,0.9916744232177734,481.1096968632959,479.0542583489388,0.978451132774353,204.29984979712856,480.67918032147315,0.9986196160316467,472.5684691011236,706.752057974407,0.9985912442207336,202.2911789950062,719.1806140761547,0.9991377592086792,383.21029377340824,652.8865773252185,0.9985356330871582,286.66549625468167,647.1715043695381,0.9163439869880676,427.22441674469405,910.05754525593,0.9657188057899475,258.9898856897628,913.1800093632959,0.9231011867523193,419.00461337390755,1191.4984199438202,0.912293553352356,258.59438397315853,1206.5825920724094,0.0401572585105896,428.36976240636704,1330.1639552122347,0.021406322717666626,433.58467930711606,1321.7482053682895
146,0.8656689174035016,0.9998228549957275,345.7898817883895,315.27789969569284,0.9999703168869019,369.73407264357047,285.4684573970037,0.9999257326126099,310.8895131086142,288.3543763654806,0.9989668130874634,398.9505305867665,314.8639639903246,0.9994601011276245,260.8132900280899,316.54913779650434,0.9913945198059082,479.5982073189763,479.2804404650437,0.9778910279273987,201.7252360330836,480.6206597222222,0.9988036155700684,473.4116046348314,707.4252399344568,0.9980592727661133,202.3670119382022,718.7202520287141,0.9994996190071106,379.7534819756554,647.9123263888888,0.996669352054596,294.2994108926342,646.0496644818976,0.8909311294555664,426.2877457865168,914.1157537453183,0.9661723375320435,261.5173416042446,910.7741299937577,0.9394205212593079,418.5996995942571,1190.8830758426966,0.890900731086731,257.0526587858926,1202.0647042759051,0.043360739946365356,429.7489953963794,1329.8900788077403,0.025122910737991333,433.1295353464419,1320.9663701622972
147,0.8667097547475029,0.9998270273208618,346.90284605181023,314.9905391697877,0.9999725818634033,370.59261860174774,285.38940582084894,0.999923586845398,312.13253940387017,288.4693449594257,0.9991011023521423,400.207943196005,312.7965531367041,0.9995933771133423,261.7917544475655,315.9957523798377,0.992988109588623,486.12393687578026,478.75536438826464,0.9749702215194702,200.62890137328338,480.8332357990012,0.998731791973114,475.10918968476904,706.2460010923845,0.9974400997161865,203.69186953807736,718.8464126872659,0.9996594190597534,399.8901763420723,641.3425113139825,0.9938334226608276,300.3256671348314,642.0218379369537,0.9055221676826477,427.1918402777777,910.7772510923845,0.9693785309791565,255.75618367665413,913.0357560861422,0.930692195892334,419.39172713795256,1192.0319327403245,0.9035351276397705,255.7746176654182,1206.2506827403245,0.04194954037666321,429.6481448970037,1328.8471441947565,0.02694752812385559,434.7350967540574,1319.872425093633
148,0.8682917111060199,0.9998384714126587,348.36464185393254,314.7975674937578,0.9999707341194153,372.0307623283395,285.40267049001244,0.9999193549156189,313.3310900436953,288.5009948501872,0.9993095397949219,400.9059964107365,313.3343330602372,0.9997116327285767,262.66254096441946,314.4477606117353,0.9926495552062988,487.0135962858926,478.07491612047437,0.9795073866844177,199.47492392322096,480.4229088639201,0.9990509152412415,479.26488373907614,707.4474289950062,0.9982900023460388,204.01641502808985,718.6780684300874,0.9998359680175781,397.40153909176024,640.7068313046192,0.992303729057312,300.4825023408239,640.507958801498,0.9298778176307678,430.1328417602996,911.068586142322,0.971012532711029,255.9560802902621,914.7822058364544,0.912377119064331,422.82040028089887,1194.3522745006242,0.9199162721633911,254.72724524032458,1202.8725811485642,0.0414600670337677,429.20924040262173,1327.49531835206,0.025927990674972534,253.09691011235952,1316.4262445380773
149,0.8675324759062599,0.9998303055763245,348.83529377340824,315.60737066947564,0.9999608993530273,373.21482911985015,286.33804911828963,0.9999261498451233,313.93590043695383,289.0201457162921,0.999199628829956,401.7172382178527,314.6038399266542,0.9997126460075378,263.13528987203495,314.60522979088637,0.9917155504226685,487.42324048064916,478.36225226279646,0.9798679351806641,201.60546387328338,479.6858906835206,0.9992150068283081,480.80017166042444,707.5853913077403,0.9982640743255615,204.5663623595505,718.9745727996254,0.99988853931427,399.8366299937578,638.6991358458176,0.9941375255584717,301.8309144818976,636.0447877652933,0.9296435117721558,432.81547479712856,911.1105259051185,0.9673619866371155,255.11938202247188,914.7699165106117,0.9151221513748169,420.91253121098623,1201.113549469413,0.9088506698608398,262.02344725343323,1210.2854829900125,0.040504246950149536,429.60791198501863,1328.6231078339574,0.02485126256942749,254.49706421660426,1311.4058598626716
150,0.8655265744994668,0.9998445510864258,348.8404630930087,315.09092638108615,0.9999579191207886,373.7726279650436,286.19243036048687,0.9999245405197144,313.7668734394507,288.75353561953807,0.9993582963943481,401.52138927902615,314.44398115636704,0.9997886419296265,263.49119264981266,314.35639532615477,0.9900128841400146,490.8661048689138,478.9583333333333,0.9793077707290649,201.4434105805243,480.47216370162295,0.9993941783905029,487.0300795880149,708.3678117197253,0.998546302318573,205.77812890137324,718.9852040418227,0.9998141527175903,399.9570361267166,635.9000955836455,0.991944432258606,305.7027348626716,634.4059183832709,0.9332913756370544,432.9331012016229,909.1663740636703,0.937960147857666,264.59367197253425,919.9397237827715,0.9231770038604736,422.40046621410727,1196.1077949438202,0.8856606483459473,262.2584074594257,1209.0625,0.04634162783622742,431.4426790730337,1327.5847573345816,0.029627293348312378,253.338697721598,1311.086044787765
151,0.8658709263100344,0.9998515844345093,348.98642322097373,315.30625780274653,0.999951958656311,367.4351396691635,286.6231663545568,0.9999247789382935,314.0461629993757,288.81851786828963,0.9994317293167114,402.65961493445684,314.02972846441946,0.9997683763504028,263.7402465667915,314.6977167212859,0.9910449981689453,489.83424040262173,478.8069600499376,0.9818210601806641,200.33980961298374,480.5410717072409,0.9994295835494995,490.8346988139825,709.5544631710362,0.9984456896781921,205.3867723938826,718.5224524032459,0.999259352684021,380.33834659800243,636.2238120318352,0.993316650390625,305.5696980337078,633.5373263888888,0.923588216304779,432.07909058988764,908.5958957553058,0.9311201572418213,264.67179697253425,921.0325959737827,0.9340978860855103,422.20442220661664,1192.9456343632958,0.9091739654541016,263.7759928995006,1213.5867275280898,0.03781318664550781,433.07837858926337,1330.7713990324594,0.021766573190689087,254.0604030118601,1315.3954041822722
152,0.865015562842874,0.9998453259468079,348.8409019975031,315.611272042759,0.9999539852142334,367.3292173845193,286.85783395755305,0.9999250173568726,314.36441752496876,289.11443703183517,0.9994667768478394,402.63030586766536,314.6864758895131,0.9997587203979492,264.1040983926342,315.2442747347066,0.9910237789154053,490.38384636392004,478.3174352372035,0.9847909212112427,202.5198970037453,481.0615149032459,0.9994461536407471,491.97706967852685,709.6918890449438,0.9984047412872314,206.92001209425717,718.684505696005,0.99915611743927,381.4202949438202,637.6870708489388,0.9915324449539185,302.9895248127341,641.5897608458176,0.9332762956619263,430.54302239388255,909.8876404494381,0.9157662391662598,265.149422596754,918.8136899188514,0.9388643503189087,422.39490675717843,1193.3174352372034,0.8889294862747192,262.331070536829,1211.7305516541821,0.03784465789794922,432.9965472846442,1330.0131671348313,0.027279555797576904,253.25301381086138,1311.9858965355804
153,0.8672950618407306,0.999821662902832,349.3848509675405,315.13471929619226,0.999954879283905,374.73334113607984,286.39220505617976,0.9999258518218994,314.67140683520597,288.8542642009987,0.9994640350341797,402.2409000468165,315.01911672908864,0.9997636079788208,264.6516561329588,314.6141054151061,0.9893908500671387,489.1162414169787,477.76353776529334,0.9763684272766113,203.79174469413232,481.29603620474404,0.9993919134140015,493.22497269038695,709.9959523252185,0.9982961416244507,207.49824438202245,718.2631086142321,0.9995048642158508,385.12016229712856,637.7787531210986,0.9918215274810791,303.0254662141074,642.6316713483146,0.9315844774246216,429.39382412609234,908.9422401685392,0.9401689767837524,264.380705758427,917.76197721598,0.9438087344169617,420.70449048064916,1192.7524188514356,0.9181228876113892,261.6403323970037,1209.6999843945068,0.02800142765045166,254.8061017478152,1263.857970505618,0.028625786304473877,251.17636157927586,1315.3707279962546
