Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.8133036178701064,0.9995477795600891,515.668597846442,922.4303604868915,0.999977707862854,562.1798923220974,892.5558871722847,0.9999626874923706,486.9076983848315,889.9176322565544,0.9998314380645752,601.9485165028091,919.3551761470038,0.9991014003753662,442.28881378745325,917.437968164794,0.9899955987930298,703.0234667602997,1130.6507490636704,0.9945675134658813,374.8998566245318,1143.5694639513108,0.9516555070877075,756.0724631320224,1432.555009363296,0.9607856273651123,366.3537277621723,1454.3066772003747,0.9983199834823608,747.1768199906367,1671.7345505617977,0.9928460717201233,396.6259216994382,1689.0699613764045,0.9413860440254211,667.2377545646068,1628.9573092228466,0.8846340179443359,493.0772325608615,1601.880559456929,0.37110960483551025,698.1440191947565,1875.2162336142324,0.530003011226654,466.4568703183521,1871.85861423221,0.1606229543685913,714.8179277855807,1955.2294007490636,0.05181455612182617,443.1906893726592,1967.743445692884
30,0.8108210125390221,0.9995230436325073,513.4019487359551,922.8229605571162,0.9999804496765137,559.5965736189139,893.0498010299626,0.999955415725708,485.5516297986892,890.250541315543,0.9997217059135437,598.5891415028091,918.5365461142322,0.9992236495018005,440.24227528089887,916.0004827949439,0.9912008047103882,698.2899549391386,1129.15313377809,0.994596004486084,364.455392673221,1146.1812382958801,0.9786317944526672,752.408049508427,1424.2949730805244,0.9640182256698608,364.43593457397003,1456.748595505618,0.997286319732666,744.8217316245318,1669.677112593633,0.9944397211074829,394.25664208801504,1690.4296875,0.9183850288391113,669.7352674391386,1628.106566011236,0.8965722918510437,491.7180916432585,1604.8876404494383,0.39559197425842285,688.7536575374531,1870.835088951311,0.47284048795700073,466.72306589419475,1872.4499648876406,0.12383720278739929,709.2564226357679,1955.8207514044946,0.05815309286117554,439.73117099719104,1967.650251638577
31,0.8084770616363076,0.9995946884155273,529.2835615636704,923.5543217462547,0.999977707862854,556.9408356741574,892.861876755618,0.999947190284729,483.23114173689146,890.1261118913858,0.9996321201324463,595.3144750702247,917.5372337312734,0.9991693496704102,437.65954178370794,915.9671992041199,0.9925743341445923,696.4266590589889,1129.8819346910113,0.9940675497055054,362.6102381788389,1147.0271535580525,0.9771028757095337,749.0143668071162,1426.8673923220974,0.948357105255127,362.7432262406368,1466.0502984550562,0.9977796077728271,742.9527299859551,1668.202978698502,0.9943952560424805,393.68584679307116,1692.454207631086,0.9341506958007812,666.0275485720974,1637.5298455056181,0.9070929288864136,486.1475889513109,1608.454763576779,0.3257499039173126,699.8254623127341,1920.792515215356,0.4895485043525696,465.49288974719104,1871.6464770599252,0.11299806833267212,713.2004915730338,1960.65704002809,0.07197216153144836,442.5294066011236,1961.968194054307
32,0.8257547476712395,0.9996562004089355,528.455860838015,923.8183227996255,0.9999768733978271,555.4718954822098,893.0231010065544,0.9999402165412903,482.04770891853934,890.3620230571162,0.9996213912963867,614.605936914794,916.7318439840824,0.9991176128387451,437.03125,917.2458011470038,0.9929277896881104,693.5775105337079,1129.7142000234082,0.9946751594543457,368.07101474719104,1144.294461025281,0.9833849668502808,744.4049918071162,1416.2734082397005,0.9577328562736511,362.5921699438203,1460.7945634363296,0.9972394704818726,739.868840706929,1667.1516561329588,0.9936869740486145,391.1157683754682,1689.3281835205994,0.9366485476493835,657.0834064840824,1631.4880325374531,0.9064386487007141,493.61057467228466,1625.696395131086,0.3828251361846924,694.3400339419477,1908.7129857209738,0.5956771969795227,467.7847027153558,1859.5131086142324,0.1941048800945282,700.0155811095506,1954.95391502809,0.10417678952217102,449.6458772237828,1949.0835674157304
33,0.8211658193784601,0.9996845722198486,526.7107765683521,924.0289238061798,0.9999752044677734,554.4365197799626,892.6977264747192,0.9999340772628784,480.47818644662925,890.0674449906368,0.999658465385437,612.3937119616105,916.0807291666667,0.9990074634552002,433.7692386470038,915.3895277387641,0.9923357963562012,698.4203095739701,1129.6163974719102,0.9937651753425598,363.43954822097385,1144.0473577949438,0.9769172668457031,741.777197448502,1422.2985428370787,0.9571914076805115,364.1242392322098,1463.855629681648,0.9976335763931274,739.8227557350187,1666.6422343164795,0.9935358762741089,390.7613529962547,1691.4135650749065,0.9459942579269409,658.3761996722847,1637.8814080056181,0.9261128902435303,482.18215999531833,1610.6773759363296,0.5014179944992065,692.4331402153559,1909.072741104869,0.423923134803772,460.9211873829588,1872.6640039794008,0.19693434238433838,703.3236774344571,1954.2149461610488,0.055797427892684937,434.1300912921348,1946.2434164325844
34,0.8197056703707751,0.9997017979621887,523.9298045411986,924.2376960440075,0.9999683499336243,553.6900895365169,893.601723431648,0.9998981356620789,476.5586230102997,889.6808432818352,0.9996538162231445,610.5912775046818,915.9159205290263,0.9987683296203613,430.7851269897004,914.6843545177903,0.994013786315918,692.1877926029963,1129.3305243445693,0.9910271167755127,363.9033971207865,1141.4712078651685,0.9774338006973267,736.7959240402622,1419.0218281835207,0.9531550407409668,360.6195868445693,1457.9671406835207,0.9973272085189819,740.1521535580525,1665.7010767790264,0.9970796704292297,383.75490110018734,1688.9687207397005,0.9319063425064087,650.7606214887642,1638.0405840355807,0.9211852550506592,480.45704588014985,1609.586405664794,0.4936215877532959,689.5251784878278,1910.775544241573,0.49323323369026184,464.5399549391386,1909.001492275281,0.13989895582199097,697.9544124531835,1954.3654904026218,0.04712396860122681,446.726796582397,1972.4120727996255
35,0.8455891433884116,0.9996975660324097,521.7167749297753,923.998127340824,0.9999759197235107,550.981097846442,893.4572507022472,0.9998498558998108,473.529377340824,889.6247366573034,0.9997811317443848,605.7333362593633,916.1445897705993,0.9986453056335449,451.2745786516854,916.4156132958802,0.9923776388168335,692.8125731507491,1126.7327217930713,0.9891674518585205,362.9776012406368,1139.3434720271537,0.9749564528465271,735.8890010533707,1425.7519897003747,0.9495671391487122,359.2484492041199,1461.1496371722847,0.9968785047531128,735.113749414794,1661.39454588015,0.9965189695358276,382.2326340121723,1686.2783824906367,0.9230833053588867,645.4141063904494,1638.2705699906367,0.9311128854751587,478.0453388342697,1612.2580173220974,0.6913982629776001,674.2820985486892,1873.7931589419477,0.629681408405304,463.37005500936334,1912.616163389513,0.22924965620040894,688.8044973080525,1940.931501638577,0.07307398319244385,432.02751931179773,1948.6815308988764
36,0.8457971057471108,0.9997273683547974,514.5459533005618,921.6879535346442,0.9999836683273315,547.5108263108615,891.3097641619851,0.9998211860656738,490.9586405664794,885.2840443586142,0.9998044967651367,603.191640332397,914.7038126170412,0.9985947608947754,448.6203768726592,916.7063143726592,0.993126630783081,692.4403089887642,1124.9386265215355,0.9862701892852783,356.9569288389513,1139.7188816713483,0.9681760668754578,728.0560919943821,1424.1685685861423,0.961814820766449,353.05601884363296,1460.6137347846443,0.9968916177749634,730.7523554541199,1659.762113764045,0.9980967044830322,380.59734901685397,1686.4881788389514,0.9089415073394775,642.0803341526218,1627.5076076779026,0.9293175935745239,473.2132929541199,1607.7471032303372,0.6864956021308899,670.7301176264045,1869.8260475187267,0.5548359751701355,460.9842433286517,1872.030225889513,0.2580187916755676,680.3678751170412,1939.2143609550562,0.1386338174343109,439.4799713249064,1938.8730395599252
37,0.8672676454572117,0.9997286796569824,512.2580173220974,919.7253189372659,0.9999868869781494,544.7688436329588,889.134772940075,0.9998898506164551,487.7081870318352,883.9830582865169,0.9998067617416382,600.472188085206,913.8140800561798,0.998522162437439,445.17468398876406,915.2078212780899,0.9921284914016724,690.2120640215355,1123.4872425093633,0.9832911491394043,353.8194932116105,1138.0367070458801,0.9668852090835571,724.8711815308989,1420.723753511236,0.9745110273361206,347.99135358146066,1452.4530372191011,0.9959899187088013,723.394999414794,1656.6763225655432,0.9976779818534851,381.1996722846442,1685.4827949438202,0.8960922956466675,636.5516736891386,1624.8477001404494,0.9413161277770996,469.9874180711611,1603.4808052434457,0.8400696516036987,673.3567415730338,1893.2781776685395,0.6130680441856384,457.7558081694757,1875.189314138577,0.4088604748249054,667.3954675795881,1917.8527329119852,0.1357252597808838,436.92064606741576,1935.8290905898878
38,0.8729610600892235,0.9996929168701172,509.37704822097385,919.6140566479401,0.9999899864196777,541.9857502340824,888.1947126638577,0.9999316334724426,484.0535756086142,884.1355044475656,0.9998675584793091,598.5028967696629,912.5915847378277,0.9984474182128906,440.44044066011236,913.2939050795881,0.9927241206169128,691.4066157537454,1124.1455261001872,0.9845284223556519,350.597422167603,1138.4253569756554,0.9703336954116821,721.0276948735955,1423.8389513108614,0.9461914300918579,352.84592989232215,1451.6631554307116,0.9954242706298828,723.4578359082398,1656.5837137172284,0.9972909688949585,382.57995376872657,1684.6918890449438,0.9209811687469482,639.7226123595506,1626.7210908239701,0.9366991519927979,474.71259070692884,1598.806179775281,0.6935811638832092,661.3866455992509,1873.0383895131088,0.8266648054122925,455.92191889044943,1864.760797050562,0.32888078689575195,668.6263752340824,1930.3938436329588,0.24910852313041687,443.30729166666674,1930.2509070692884
39,0.8676788245930391,0.9997348785400391,508.2879067181648,918.8227118445693,0.999991774559021,542.0460996020599,886.9677551498128,0.9999566078186035,481.82993913857683,883.377735838015,0.9998916387557983,597.1958391853933,910.5357560861423,0.9983892440795898,439.22277329119856,911.0349367977528,0.9928697943687439,691.2690191947565,1124.4758748829588,0.9828603267669678,351.9537102059925,1136.432876872659,0.9652122259140015,725.6588687968165,1417.4856624531835,0.9635058641433716,342.59999707397003,1445.8361130617977,0.993455171585083,720.7599631320224,1652.984843164794,0.9981725215911865,378.3492070458801,1683.4559339887642,0.9112696647644043,642.3774724953184,1632.343603698502,0.9229713678359985,466.45350538389516,1595.6599660580525,0.7451393604278564,663.96484375,1890.2324730805244,0.7974662780761719,455.58096324906376,1860.3727762172284,0.28363457322120667,670.9149695692884,1931.618826076779,0.19601872563362122,444.53293246722853,1937.0779201779028
40,0.8469189300256617,0.9997386932373047,507.18472027153564,918.1181969803371,0.9999926090240479,539.9663506554307,885.1951661985019,0.9999599456787109,480.45536341292143,882.7291081460675,0.9998868703842163,594.9675210674158,909.3363032537453,0.9981163144111633,438.24869791666674,912.4163886938203,0.989444375038147,682.5931209035582,1122.2063728932585,0.9787861704826355,351.23990519662925,1136.7390859082398,0.9597123861312866,721.676103113296,1408.3227996254682,0.9703696966171265,343.5847524578652,1440.3679482677903,0.9953489899635315,719.2077042368915,1652.5212137172284,0.9976276159286499,371.5209503745318,1682.466496956929,0.8682823181152344,634.3785112359551,1626.7743445692884,0.9254741668701172,462.9582162921348,1594.3982619382023,0.5752750635147095,659.422182233146,1904.8456519194758,0.7791820764541626,445.86149637172286,1870.6877633426966,0.193430095911026,671.2257139513108,1940.9613471441949,0.16699442267417908,448.4295265683521,1876.418685627341
41,0.8561950290904325,0.999769926071167,503.5473724250936,917.451720505618,0.9999921321868896,536.3715033941947,885.3416139981274,0.9999736547470093,476.5365314840824,882.2464595037453,0.9998844265937805,591.8964331694757,909.6929863061798,0.9983478784561157,435.56238295880155,912.3168305243446,0.9915032982826233,677.634304775281,1123.6934544709738,0.9740911722183228,347.24689840823976,1135.2703651685395,0.9711594581604004,715.9631027621724,1411.3360252808989,0.9656763076782227,334.28904786985026,1437.2315367509364,0.9939186573028564,713.812031835206,1653.682262406367,0.9933233261108398,360.0498888108615,1681.6502808988764,0.8587941527366638,652.471178604869,1613.3783941947565,0.9275929927825928,456.94756554307116,1587.0107677902622,0.7094300389289856,671.3638225655432,1876.2475128745318,0.6993165612220764,449.31969803370794,1859.7963483146068,0.37038326263427734,661.4628686797753,1930.1414735486892,0.10215824842453003,436.4330963249064,1939.966496956929
42,0.8480033295996049,0.9997743964195251,501.60580524344573,917.9770891853933,0.9999883770942688,533.3553517088015,886.5241690074906,0.9999798536300659,473.23948092228466,883.1680126404494,0.9998811483383179,589.1785902387641,910.362974016854,0.9984578490257263,432.06760592228466,912.3289735486892,0.9889823198318481,684.1595710440076,1124.2504974250937,0.9686365127563477,372.9149110486892,1135.3830173220974,0.9514434337615967,716.012040613296,1409.5382724719102,0.955971360206604,326.57157069288394,1436.1275456460676,0.9976263046264648,728.3042924859551,1653.3955114700375,0.992840051651001,362.3354839653558,1681.4657947097378,0.8574361205101013,629.9817123127341,1628.4710030430713,0.9238367080688477,455.744455173221,1596.0640507958801,0.7087050676345825,670.2158678604869,1876.8192591292136,0.6073974370956421,441.10186973314615,1860.613442181648,0.36121541261672974,653.152650983146,1932.124444054307,0.1038842499256134,430.6784731975656,1950.043597846442
43,0.8584000731215757,0.9997631311416626,499.07669124531833,917.8766532069288,0.9999787211418152,529.445078417603,888.0785492743446,0.9999808073043823,471.7239437031835,883.4479605571162,0.9998821020126343,587.2723548689139,910.6500175561798,0.9986332058906555,429.4620493913858,912.0079880617977,0.9908549785614014,681.1837985720974,1124.1678370786517,0.9769691228866577,370.56267556179773,1134.7889600889514,0.9261155724525452,709.8567708333335,1399.7534819756554,0.958564043045044,321.21269311797755,1431.63594335206,0.9977399110794067,726.6650573501872,1655.0138986423221,0.9903932809829712,358.7461961610487,1683.5628803838952,0.850460946559906,650.4649461610488,1612.5917310393259,0.9308364987373352,456.3908151919476,1595.1578593164795,0.7125937342643738,664.676088483146,1878.125,0.6530755758285522,440.8561563670412,1863.0626755617977,0.45652368664741516,641.3173718398878,1927.3449204119852,0.1504359245300293,451.1686563670412,1884.7291959269664
44,0.8612201880006229,0.9997230768203735,497.51938494850185,919.1149490870787,0.9999676942825317,525.8756144662922,889.7947389981274,0.9999817609786987,470.3375175561798,884.3145774812734,0.9998487234115601,583.8088132022473,912.2879359784645,0.9987773895263672,428.3312119616105,913.0108116807116,0.9886300563812256,678.958991690075,1127.5580816947565,0.9744201302528381,372.2341701779027,1136.2573150749065,0.9225761890411377,709.7820839185395,1411.3238822565543,0.9642572999000549,317.826179190075,1428.0199555243446,0.9983142614364624,728.6249122191011,1659.3038974719102,0.9842621684074402,355.93215999531833,1684.063377808989,0.8531336784362793,631.6086581226591,1618.6038448033707,0.9090794324874878,453.95313963014985,1598.421260533708,0.7713507413864136,664.9718369616105,1874.2883895131088,0.6823583841323853,443.8374151451311,1866.3967404026218,0.47844141721725464,664.3508602528091,1920.726094335206,0.11562079191207886,449.846017673221,1878.4511060393259
45,0.8708586885648615,0.9997007846832275,496.8208684456929,919.7877896769663,0.9999604225158691,524.8813494850187,891.1455407303371,0.9999812841415405,469.13250526685397,884.8445546582398,0.9998157024383545,583.4238208099251,914.0709123361423,0.9986721277236938,426.534922167603,913.8714302434457,0.9872134327888489,675.2256700608614,1126.8857531601125,0.9812240600585938,369.76065074906364,1137.826325491573,0.9367233514785767,709.1742743445693,1409.95859667603,0.9609177112579346,317.8721178604869,1431.6274578651685,0.9984461069107056,725.9143112125469,1658.8228581460676,0.9805229902267456,356.5733994616105,1686.468281835206,0.8698201179504395,632.7750468164795,1618.3849777621724,0.9112743139266968,449.4409819756554,1598.1820575842696,0.8469989895820618,662.8513430477528,1870.2413974719102,0.6898454427719116,443.3051702949439,1860.9806589419477,0.5407547950744629,661.8741953417602,1920.3394194756554,0.10272607207298279,424.0007607677903,1941.2520482209738
