Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8692347161910113,0.9997659921646118,340.3232775436953,271.6523535034332,0.999957263469696,378.87757490636704,237.6078973548689,0.9998723268508911,319.3398388732834,241.26745864544318,0.9995257258415222,421.3045216916354,258.2253140605493,0.9996894598007202,270.9923142946317,270.8094130383895,0.9734257459640503,494.2703456616729,430.19248400436953,0.9888386130332947,221.0582962702871,431.54977176966287,0.9998651742935181,464.91851006554305,664.6942298689138,0.9914670586585999,214.35407888576776,659.5223256086142,0.99897301197052,408.2572565543071,655.6951759519351,0.9777292609214783,242.09957279962543,652.8718984082396,0.6716185808181763,411.5899071473158,909.5237398564294,0.8623195290565491,266.1773856897628,854.1862710674156,0.9555891752243042,408.9818391073658,1146.9918461298375,0.9474756717681885,261.3634811953807,1140.1418149188514,0.24528256058692932,405.64392166042444,1324.2596168851435,0.16559502482414246,280.03130852059917,1321.8206733770287
124,0.8738703236860388,0.9997583627700806,339.8194639513108,272.2528967696629,0.9999627470970154,378.74341643258424,238.22777680243445,0.9998809099197388,318.42711259363296,241.78529279806492,0.9996396899223328,421.0013849875156,258.95345661672906,0.9996237754821777,271.74830290262173,271.1595856741573,0.9710712432861328,496.76190894194747,430.22413389513105,0.9889802932739258,220.4955719413233,431.47813280274653,0.9998155832290649,464.2069971129837,661.9035775593009,0.9919112920761108,210.91843203807736,652.0675327715355,0.9932514429092407,408.1793266229712,662.9613373907615,0.9822001457214355,245.8485486891385,656.7444990636703,0.7012126445770264,413.5618075062422,915.7196083021223,0.8777261972427368,261.1690465043695,829.7403636079899,0.9113298654556274,411.34768063358297,1138.0130305867665,0.8977314233779907,262.47785970661664,1135.0893414481898,0.3133089542388916,406.0946765761547,1323.0279533395756,0.22839093208312988,280.63850850499375,1318.6725577403245
125,0.8762771504766801,0.9997652769088745,339.12111813358297,273.4032654494382,0.9999672174453735,378.88308559612983,239.47528967696627,0.9998961687088013,316.8769994538077,243.11590492353307,0.9996979236602783,420.8123634519351,259.87198618913857,0.9993844032287598,271.8415457240949,274.71936934300874,0.9731853008270264,496.9811661204743,430.0715901997503,0.9876660704612732,220.66186797752806,431.6813455836454,0.9998427629470825,463.51396691635455,659.077422752809,0.985365092754364,212.06055906679148,650.4865012484394,0.9921039342880249,418.35020677278396,673.9873497971286,0.9623838067054749,240.87493172596749,658.3364056647939,0.7292740941047668,410.64304385143566,922.4707397003745,0.9207708835601807,264.6881827403246,844.847261235955,0.8878183364868164,412.8212293227216,1134.6216643258426,0.9133328199386597,261.05576037765286,1137.3824711298375,0.32918626070022583,405.2575881710362,1322.1499492821472,0.21707120537757874,281.37186914794006,1319.0209503745318
126,0.864753889686921,0.9998002648353577,338.60062617041194,275.21194210362046,0.9999673366546631,379.4817513264669,241.1129642634207,0.9998345375061035,315.4828924781523,244.2505949594257,0.9996694326400757,421.6517926810237,261.51187968164794,0.9990885257720947,270.96354166666663,279.596695536829,0.9797884225845337,496.17616651061167,431.6422343164794,0.9872804284095764,219.11877730961294,432.9551927278402,0.9998824000358582,462.6398642322097,659.0760572721598,0.9789818525314331,209.52032615480647,655.2008719569288,0.996694803237915,419.5422713795256,676.9361052590511,0.9644771218299866,237.9108146067415,663.0037648252185,0.6181015968322754,420.05315621098623,926.0427395443196,0.917083740234375,264.8385319132334,857.5772471910112,0.9105993509292603,413.09461805555554,1133.7649227528088,0.9409153461456299,259.63834269662914,1142.1260533707864,0.2880975306034088,408.62866729088637,1322.763147627965,0.12055343389511108,281.46316128277147,1321.4020560237202
127,0.8655247127308565,0.9998123049736023,338.44276685393254,275.68413018882643,0.9999642372131348,379.31613803058667,241.87222027153555,0.999828040599823,315.95866495006237,244.90578183520597,0.9996820688247681,422.5948033707865,262.18379369538076,0.9991909265518188,271.89874960986265,280.0025602762172,0.9787609577178955,495.4115461142321,431.73850070224717,0.9835490584373474,220.18375468164788,433.9146867197253,0.9998588562011719,463.36132568664164,659.6418539325842,0.9869080781936646,216.60907264357053,651.2944756554307,0.9928861260414124,414.13818664169787,674.3581753277153,0.9713304042816162,255.9973373127341,669.711688514357,0.7181655168533325,418.4376950686641,928.8635299625467,0.8609979152679443,264.0358731273408,840.7303370786516,0.8678399920463562,413.6664618445692,1126.8236969413233,0.9154973030090332,260.67396223470655,1140.1004603620474,0.32575494050979614,408.9594549781523,1319.1539872034955,0.11389338970184326,280.98417017790257,1321.5298259987514
128,0.8707080956767587,0.9998239278793335,338.9413135923845,276.3577266697877,0.9999620914459229,379.659995318352,242.05824262640448,0.999795138835907,316.68948970037445,245.10360584425717,0.9996904134750366,423.3211415418227,262.38883524500625,0.9991934299468994,272.41280430711606,279.66677395443196,0.9792274236679077,495.74784449126093,431.4978347378277,0.9823811054229736,205.672157849563,437.35004096441946,0.9998005032539368,465.72346090823964,658.4837312734082,0.9873919486999512,212.7534429619226,653.4924118289638,0.9942489862442017,411.89523837390755,672.5871469257178,0.9657237529754639,265.26192844881393,666.6186797752808,0.7324860692024231,418.8746001092384,927.4563046192259,0.8738106489181519,260.36960635143566,847.6154806491885,0.909077525138855,413.8917173845193,1132.4694717540574,0.9005168676376343,263.84524227528084,1134.1627652933832,0.2864501178264618,410.58398681335825,1321.1964536516853,0.1924576759338379,280.34751482521847,1319.4576115792759
129,0.8712256147580988,0.9997799396514893,338.1357287765293,277.19020657771534,0.999962568283081,379.05352684144816,242.521847690387,0.9997646808624268,316.7088990324594,245.31615753745317,0.999668538570404,423.08579119850185,262.52387152777777,0.9991415143013,271.9618543227216,279.81336805555554,0.9815705418586731,494.7682584269662,431.9799469413233,0.9838299751281738,220.31054931335825,434.19851162609234,0.9998013973236084,465.05832553058667,656.9655606273408,0.9899129867553711,212.8449301654182,653.9006417759051,0.987433671951294,417.36125741260923,672.9086688514357,0.9583562612533569,244.9508914637952,662.8496605805243,0.7448595762252808,421.27979673845186,929.0075881710361,0.8921782374382019,261.1405664794007,857.2310003121098,0.9118114113807678,416.51153831148565,1138.0443391073657,0.9051066637039185,262.08421114232203,1145.6970778714106,0.3262474238872528,410.48006398252176,1320.5729166666665,0.13141006231307983,280.43427161360796,1322.3383856117352
130,0.8609772482339073,0.9998397827148438,340.1484472534331,276.1936007724719,0.9999635219573975,381.03113295880144,242.0499765917603,0.9997938275337219,319.146330758427,245.50493523720348,0.9997090697288513,423.6963561173533,263.10683423064916,0.9994170665740967,272.8347865948814,275.6901529338327,0.9769880771636963,498.3748341916354,429.72329509987514,0.9856531620025635,219.70003316167288,432.685022627965,0.999829888343811,467.0164735486891,658.3116807116104,0.980430006980896,218.43979205680398,651.9746800873908,0.9945710897445679,415.5833040730337,667.2298299001249,0.9424346685409546,264.24288974719093,667.4801029962547,0.6580090522766113,427.7926029962547,927.4431374843945,0.8352903127670288,260.0073150749064,843.2795919163545,0.9596307277679443,416.3152504681648,1123.0512640449438,0.8893247246742249,265.1753179619226,1148.3348938826466,0.3003423511981964,409.63000351123594,1321.8431062734082,0.11538589000701904,281.03474172908864,1323.5507373595506
131,0.8620884330833659,0.9998511075973511,341.64208801498125,275.6390205602372,0.9999653100967407,382.39671114232203,241.38574340667913,0.9997795820236206,320.3100128745318,245.09831460674155,0.9997214674949646,424.0904923533084,262.1326125546192,0.9995898604393005,274.1945614856429,274.1872464107366,0.9710389375686646,500.58106078339574,430.10187460986265,0.9860671758651733,219.98741807116102,433.01605415106116,0.9997063875198364,472.72691362359546,658.9233672752808,0.9856604337692261,212.49556218789013,654.6497542134831,0.9936848282814026,421.50480844257174,671.924449906367,0.9747651815414429,250.43256476279646,660.8861969413233,0.5873286128044128,430.941011235955,918.8004252496878,0.8963489532470703,264.5162784800249,833.351474719101,0.9222464561462402,416.4531640137328,1124.9647901061173,0.8822966814041138,264.55890098314603,1141.9183052434457,0.30506908893585205,410.5416569132334,1322.4388459737827,0.15238329768180847,283.03536594881393,1318.8093984082395
132,0.8715389774126165,0.9998685717582703,342.4423572097378,275.8719081616729,0.999961256980896,383.5774617665418,242.05829139357053,0.9997565746307373,321.2847222222222,245.68754389044943,0.9997274875640869,425.1998478464419,263.5783639591136,0.9993457794189453,275.9534468632959,276.32473568196,0.975741982460022,499.1140956616729,430.93920685081144,0.98414146900177,206.00460362047437,435.77110642946315,0.9995301961898804,478.4159936797753,665.0015605493134,0.9924088716506958,215.29986930399497,645.8325042915105,0.9952401518821716,411.0103093789013,660.9566654962547,0.9816511273384094,245.7221929619226,662.759733926342,0.6492871046066284,425.6223665730337,919.2734667602996,0.9185066223144531,266.0397159800249,843.3913662609237,0.9535568952560425,417.203544397628,1135.5603347378276,0.9049175977706909,268.16630578963793,1136.3510455680398,0.3337634801864624,409.26351825842687,1321.3526061173532,0.12875744700431824,412.6855590667915,1316.709679307116
133,0.8703721305903267,0.9998937845230103,342.56622581148565,277.86024305555554,0.9999414682388306,385.06842033395753,244.19812148876403,0.9996887445449829,322.5917798064919,248.20627048220973,0.9997128844261169,426.3558247503121,265.39547733302123,0.9992318153381348,277.58056335830213,282.07255578963793,0.9766995906829834,496.9316186797753,431.8705134207241,0.9852795004844666,210.41335049937572,439.1043422284644,0.9991291761398315,478.4254545099875,667.7750468164794,0.9912562370300293,216.92128004057423,651.8376443508115,0.9971497058868408,401.42848782771534,656.0659527153558,0.9883789420127869,266.1089165886392,659.5931843008739,0.7205907702445984,426.1209620786517,925.7739349250936,0.8751503229141235,269.1534995318352,845.8654221285892,0.8939095735549927,422.28488803058667,1132.1236150124844,0.8928924798965454,267.7756320224719,1135.3723860799,0.3328562378883362,413.2565738139825,1320.5165418227216,0.14456498622894287,284.1344315699125,1317.4740558676654
134,0.86329205772456,0.999907910823822,343.54371488764036,278.55312695068665,0.9999371767044067,386.55128355181023,245.33620084269663,0.9996129274368286,324.7033493289638,248.89447272940075,0.9997386932373047,427.65629876716605,266.1296182506242,0.9993017315864563,278.63798181960044,283.149139747191,0.979699969291687,495.8415262172284,433.3281640137328,0.9860353469848633,211.1464185393258,438.93399851747813,0.998729944229126,480.0670060861423,668.187031835206,0.9868026375770569,223.62666783707863,652.5000975343321,0.9990445375442505,413.0706733770287,652.5681277309612,0.9651898145675659,282.9149598158551,654.5288604088639,0.6877313852310181,428.69772159800243,919.4717540574281,0.839135468006134,265.1145053058676,868.7223002496878,0.9183270931243896,419.7769877496878,1138.6712897940074,0.9212526082992554,267.19730220037445,1147.6136274968787,0.2689191699028015,410.1010455680399,1325.7219491260923,0.1265985667705536,284.25235057740326,1319.8476513732833
135,0.8590264039881089,0.9999133944511414,344.75543266229704,278.32053195224717,0.9999186992645264,387.74164130774034,245.20769936017476,0.9996301531791687,325.1842423533084,248.78716058052433,0.9997451305389404,428.0644311797753,266.7331850811486,0.9992674589157104,279.0588912297128,282.7224514279026,0.9781876802444458,496.189138576779,433.75555945692884,0.9891806244850159,215.99938553370782,440.02545646067415,0.9981484413146973,481.69973080524335,667.014083957553,0.9649100303649902,225.9897296348314,660.3179131554307,0.999791145324707,417.52214029338325,644.438299781523,0.9815409183502197,263.1151490324594,660.5826700998751,0.7373222708702087,424.90514786204744,923.5710245006242,0.824762225151062,261.4357541354557,882.3182935393257,0.9371050000190735,419.5308598626716,1137.0524149500623,0.8448117971420288,268.6790925405743,1136.7553253745318,0.21901187300682068,411.9134772940074,1327.1673103932583,0.1302020251750946,285.1692220661672,1319.560217696629
136,0.866229385137558,0.999915361404419,345.8820517322097,278.07491612047437,0.9999191164970398,373.79140332397003,243.24460147471908,0.9996386766433716,325.962810159176,248.522525553995,0.9997283220291138,428.81612827715355,266.48208294319596,0.9993886351585388,279.2592267478152,282.8645833333333,0.9838600158691406,494.68062382958794,434.83219218164794,0.9933034181594849,214.0163662609238,442.3248283395755,0.9983235597610474,485.2824106585517,670.321765761548,0.996249794960022,223.41433559612983,659.6040593789013,0.9997318983078003,393.83217267478153,631.0124551342072,0.9942270517349243,277.54876716604247,646.3805497034956,0.6952493190765381,421.7260650749063,921.8124804931335,0.8465341925621033,260.10821434144816,883.8054970349563,0.9536344408988953,422.08172401685385,1134.2553253745318,0.9091553688049316,266.5354829900125,1139.9661555867665,0.20379450917243958,415.28967696629206,1324.8293149188514,0.15324586629867554,284.3492997034956,1319.287804307116
137,0.8638144889298607,0.9999159574508667,345.97943976279646,277.23638908395753,0.9999133348464966,387.52082357990014,243.8566537921348,0.9996863603591919,325.41637406367033,247.81476767322096,0.9997144937515259,428.42959971910113,265.4681891775905,0.9993571043014526,279.03401997503113,282.49556218789013,0.9836958646774292,496.90689372659176,435.0674937578027,0.9860455393791199,215.1051420099875,440.59934847066165,0.997991144657135,484.1263362203496,669.4965277777777,0.9963147640228271,224.4567337702871,665.6374356273408,0.9998297691345215,399.626638576779,613.1778636079899,0.985537052154541,289.93036048689135,620.7872971285892,0.6888828873634338,424.4833606429463,923.6588053995006,0.8115760087966919,268.3634714419476,872.1803799937577,0.9551230669021606,421.7001697097378,1134.5378823345818,0.9090944528579712,268.71279065230954,1138.9509207240949,0.24184679985046387,413.7854537297128,1321.5392868289637,0.1303217113018036,284.7388030586766,1319.4684378901372
138,0.8687140240388758,0.9999053478240967,347.1378062578027,275.0285044085518,0.9999250173568726,387.4393336454432,242.57222417290885,0.9997074007987976,325.38828417602997,246.26450823189762,0.9997377395629883,428.30270755305867,264.6055955446317,0.9993463754653931,279.6529728464419,281.33083157771534,0.9740453958511353,501.29072058364545,433.39287804307116,0.9866236448287964,208.58258231897628,436.606195380774,0.9957546591758728,484.40596715043694,666.7218710986267,0.9911547899246216,224.8298025905118,668.5139669163545,0.9997379779815674,389.8423357521847,601.3449496722847,0.9948099851608276,301.7216760299625,596.0395696785268,0.7370784878730774,424.2667368913857,921.7064606741573,0.9069293141365051,262.51775124843937,862.4801029962547,0.927698016166687,420.7951974094881,1131.7698579900125,0.9135578870773315,268.7083528401997,1144.4770209113608,0.1975870430469513,413.4403284956304,1325.5949594257177,0.14453932642936707,285.743406679151,1319.4246449750312
139,0.8633641740855049,0.9998903274536133,348.6250097534331,273.2217784410112,0.9999359846115112,387.2056901529338,240.93881671348313,0.9996494054794312,326.3680165418227,244.31233419163544,0.9997946619987488,427.53672167602997,262.74732268258424,0.999381959438324,279.96079119850185,279.0834454978152,0.9733477234840393,497.32395053058667,432.5277972846442,0.9869359135627747,206.5286555867665,434.02675366729085,0.9956777095794678,465.4916705680399,660.7363354400749,0.9924266338348389,216.18182350187266,668.1413857677902,0.9993658661842346,389.85906289013724,581.8544202559301,0.9972133636474609,305.8822955680399,569.871400983146,0.6980577707290649,423.15416276529334,925.6216838327091,0.834030032157898,265.8213366104868,866.9765332397003,0.9480822086334229,415.7210225499375,1141.9110877028713,0.8807817697525024,268.5299137796504,1137.5519857990012,0.21913492679595947,413.5867275280898,1326.5639630149813,0.15348470211029053,286.0105044475655,1319.288779650437
140,0.8720900030697093,0.9998849630355835,349.68623205368283,272.17140683520597,0.999931275844574,387.7828983302122,240.56879584113608,0.999704122543335,315.012679463171,241.9491017088015,0.9997855424880981,427.4102196473158,262.968725616417,0.9994171857833862,280.63377808988764,277.9294924313358,0.9700123071670532,499.71929619225966,430.7665710830212,0.9915488958358765,210.98246332709112,433.8319288389513,0.9980241656303406,468.85719023096124,663.5417642009987,0.9954149127006531,215.41525241885142,665.1254291510611,0.9988124370574951,389.5284215043695,565.9948501872659,0.9981446862220764,309.2824399188514,548.5503472222222,0.7566967606544495,425.27099914169787,921.431608926342,0.9135575294494629,267.49029533395753,861.662472690387,0.9351512789726257,422.57388225655427,1135.990266073658,0.8916828632354736,268.7770170099875,1136.798142946317,0.21395030617713928,414.7573833489388,1326.3206148564293,0.1638108193874359,286.6224836142321,1318.7040613295878
141,0.8700403904213625,0.9998809099197388,349.90675717852685,272.1090336298377,0.9999198913574219,387.8443449594257,240.98007373595505,0.9997298121452332,315.67006086142317,241.65210966760299,0.999773383140564,427.75744186953807,263.0953739466292,0.9995048642158508,280.4618250624219,277.2911058442572,0.9728156924247742,501.2046953027465,430.9877301810237,0.9922800064086914,214.57957826154802,433.6273505774032,0.9975634813308716,468.7627282303371,662.3159527153558,0.9958319664001465,216.03318117977523,664.5948423845193,0.9993410706520081,390.39179541198496,552.0122308052435,0.9935911893844604,303.2079529494382,538.4341838327091,0.793941080570221,423.9643804619226,917.9777231585517,0.8523075580596924,271.95249102684147,864.9790301186017,0.9439231157302856,425.39872034956295,1129.4827754369537,0.8595933318138123,268.4295509519351,1138.5476162609239,0.2408982515335083,413.18932389200995,1323.5206967852682,0.14979103207588196,288.0669670724095,1318.5440074906367
142,0.8661394294570474,0.9999068975448608,350.7235096754057,273.4675161906991,0.9999223351478577,372.80172245630456,238.46754057428214,0.9997500777244568,313.9001541042446,243.5665379213483,0.9997807741165161,428.50572526529334,263.25708586922593,0.9995167255401611,281.0732677902621,277.53567318196,0.9757884740829468,499.68433013420724,431.6737866729088,0.992475152015686,212.9531445068664,432.97884480337075,0.9973691701889038,473.4477411048689,661.0183559612983,0.9959537982940674,229.27502730961294,661.9075276997503,0.9989053010940552,388.9502379837702,535.9597865948814,0.9983084201812744,304.8657439918851,525.8067064606741,0.6957355737686157,416.54216409176024,918.5962858926341,0.8845699429512024,270.23193664169787,867.3029806491885,0.956971287727356,424.92285034332076,1130.1217228464418,0.903455376625061,271.21600928526834,1151.408688358302,0.23506313562393188,414.19904806491877,1323.4166276529338,0.09089785814285278,288.0190777153558,1320.4719686329588
143,0.8741927304688621,0.9999094605445862,350.6497737203496,275.88214926654183,0.9999352097511292,373.8407069288389,240.15861520755305,0.9996331334114075,312.626453261548,244.42423045411982,0.9997146129608154,429.2169456148564,263.2715209503745,0.9995821714401245,280.53005032771534,279.3553712156679,0.9812743663787842,494.53383465980016,432.29751872659176,0.9941267967224121,214.90027114544318,434.71261509051186,0.997368574142456,473.7361501248439,659.8569171348314,0.9968664646148682,226.74020755305867,660.2870923064919,0.9991670846939087,388.36508075842687,527.6073852996254,0.9976902604103088,300.92940465043694,514.6035229400749,0.7615293860435486,415.0916822721598,917.7336922596753,0.8651207685470581,272.48239505305867,865.9954353932584,0.9748964309692383,421.58151919475654,1134.8430672596753,0.9160720705986023,269.76830719413226,1148.191615948814,0.23281416296958923,411.1176459113608,1325.1019233770287,0.14557546377182007,287.0449048064919,1318.2278987203495
144,0.8710247856729171,0.9999110102653503,351.49559144818977,277.3067357209738,0.9999532699584961,376.0780957397003,242.03578534644194,0.9995980262756348,328.2465277777777,247.1113744538077,0.9996448755264282,430.5432662297128,264.9313358302122,0.9995814561843872,280.673279494382,280.02284741729085,0.9813129901885986,496.3525085830212,433.4946551186017,0.9952513575553894,215.2509558364544,433.6391522315855,0.9977737069129944,477.5305282459425,657.407049781523,0.9976831674575806,224.00939255617976,660.2142341604244,0.9993726015090942,380.2179892322097,510.00941206304617,0.9967296123504639,302.08191908551805,508.006690855181,0.7255181074142456,416.6239466292135,919.7901061173533,0.9015610218048096,270.99792251872657,848.7284449126092,0.9366215467453003,422.2399247034956,1131.5650358926341,0.907617449760437,269.4652680243445,1137.7431530898875,0.2368921935558319,413.20678253745314,1324.3552980649188,0.13239896297454834,286.724602059925,1319.1750546192259
145,0.8705796967534458,0.9998998641967773,350.6251950686641,277.70640703027465,0.9999438524246216,375.2544670724094,242.81764493601747,0.9995731115341187,327.72067142634205,247.5512786750936,0.9996888637542725,429.53851630774034,265.8205563358302,0.9995068311691284,281.38952286204744,281.21193722690384,0.9819691181182861,495.8020735799,432.4126092384519,0.9948276281356812,215.0405742821473,434.69983809300874,0.9970733523368835,477.07601825842687,657.7021399032459,0.9984671473503113,221.15646457553055,659.2643960674156,0.9984670877456665,376.0992606897628,503.8027660736579,0.9971352815628052,302.0249102684145,496.9516619850187,0.7415631413459778,411.9556121254682,919.3666120474406,0.9232296943664551,270.85913116416975,846.6458918539325,0.9085897207260132,422.18964575530583,1135.4909878277153,0.9143961668014526,268.9046406835206,1135.1443508114855,0.22354742884635925,412.8165964419476,1327.076018258427,0.12197655439376831,287.6454236891385,1319.1186797752807
146,0.8666883303838617,0.9999045133590698,349.1527680243445,279.0990266073658,0.9999465942382812,375.29045724094874,243.90117821473157,0.9995535612106323,312.4645462702871,247.04232014669162,0.9996740221977234,428.4094101123595,266.1846276139201,0.9995166063308716,279.7903499531835,282.59404747971286,0.9810532331466675,494.6958391853932,432.76363529962543,0.9930812120437622,213.83939021535576,435.03282030274653,0.997361421585083,476.28862359550556,658.4917778558053,0.9982786774635315,220.81080290262167,659.0649383583021,0.9983879327774048,374.02899695692884,495.8020735799001,0.9957060217857361,299.6591175093632,491.1583177278402,0.6877188682556152,409.09751482521847,914.4989661360798,0.9009611010551453,271.21883778089887,847.1200062421972,0.9633253216743469,413.67523993445684,1154.9968789013733,0.8658716678619385,267.72823033707857,1140.7483809300873,0.229623943567276,410.94227918227216,1328.787940855181,0.1237369179725647,285.88795255930086,1318.5877028714106
147,0.8732303030350629,0.999912440776825,348.2526236735331,279.17846832084894,0.9999352693557739,374.55943742197246,243.90310451779024,0.9996130466461182,312.1428292759051,247.0811388108614,0.9996803402900696,428.2921250780274,266.1266678370786,0.9995629787445068,279.2198716448189,282.53786770443196,0.9839190244674683,495.1381573813982,432.46732599875156,0.9932522177696228,211.6219471754057,435.0771984238452,0.9969649910926819,476.4460927746567,656.9227918227216,0.9983140230178833,219.72397784019972,658.8548006398252,0.9984278678894043,372.52574906367033,491.39708177278396,0.9969277381896973,298.2966116573033,487.942366963171,0.7724666595458984,418.24282147315853,916.4279026217228,0.8810166120529175,267.88594335205994,858.8931803995006,0.9308565855026245,415.3854069132334,1154.8901763420724,0.862684428691864,266.4816928058676,1135.5154689450685,0.2929215431213379,410.4023778870162,1326.529240792759,0.13845938444137573,284.7259772940074,1318.9299508426966
148,0.8703778894508586,0.9999048113822937,347.456402153558,278.96577032615477,0.9999382495880127,374.6458528401997,243.73449204119848,0.9996271133422852,312.47756710362046,247.17306491885142,0.9997215270996094,428.40160736579276,265.62875507178524,0.9996285438537598,280.22823033707857,282.34065328495626,0.9829771518707275,494.23776919475654,433.3634714419475,0.9936566948890686,210.17697604556798,434.18402777777777,0.9978205561637878,475.67025593008736,655.5187363451935,0.9974077343940735,219.98917368913857,657.2326583957553,0.9981229305267334,370.8203125,487.7661224250936,0.9957462549209595,297.1863295880149,483.8457787141073,0.798202395439148,419.031484082397,913.9256593320848,0.8457332849502563,269.0342638108614,862.6473743757803,0.9268110990524292,414.9959035580524,1157.0639240012483,0.8299620151519775,266.6921231273408,1147.3618913857676,0.29487040638923645,410.9625175561797,1325.2699750312108,0.13629335165023804,285.57945146691634,1319.9074399188514
149,0.8739936649799347,0.9998970031738281,344.4107463327091,279.2742958021223,0.9999219179153442,387.09635416666663,244.16439899344567,0.9996700286865234,325.1981409956304,247.73891034644194,0.999687671661377,426.80716487203495,264.9639610642946,0.9994616508483887,278.11914794007487,281.6924401139201,0.9843993186950684,493.6183774188514,432.2491904650437,0.992917001247406,209.28087936953807,433.0065445536829,0.9974716901779175,474.33188982521847,654.4954549001249,0.9978753328323364,218.42681999063666,656.9808735174781,0.997624397277832,367.40041744694133,487.4516717384519,0.9965094327926636,295.95671426342074,480.9131651841448,0.7709487676620483,421.7090941011236,915.3519038701622,0.8649550676345825,266.6493543227216,860.8979010611735,0.9662878513336182,416.7944854088639,1134.8722300249688,0.9187648296356201,267.8649247034956,1144.4326427902622,0.21585342288017273,410.24939528714106,1327.6636626092384,0.1556469202041626,284.7866924157303,1320.1098236579276
150,0.8685363478520337,0.9998692870140076,342.6523486267166,279.0644506866417,0.9999454021453857,385.50044865792756,243.43525671036204,0.9997107982635498,323.48202442259674,247.79026217228463,0.9996914863586426,426.3529474875155,265.23976377184766,0.9993698596954346,277.01515683520597,281.3713814762796,0.9849371910095215,496.85237203495626,431.35684886079895,0.9921796917915344,208.32811524656677,433.17786360799,0.9963988661766052,473.38605063982516,653.9233185081148,0.997957706451416,217.5052180867665,657.5646652621723,0.9980205297470093,366.06327052122344,490.97783044631706,0.9970744848251343,295.62353698501875,482.67643960674155,0.7092276215553284,420.1100674937578,915.3406874219725,0.8687574863433838,263.3199223626716,857.7814840823969,0.9775122404098511,414.5998166354557,1137.0368094569287,0.9280921220779419,267.95212039637954,1140.437929151061,0.2027556300163269,406.40449438202245,1328.6505149812733,0.11361750960350037,284.9400651529338,1322.31848860799
151,0.8632067108855528,0.9998591542243958,342.63654806491877,279.15554775280896,0.9999470114707947,384.4052356429463,243.24825901217227,0.9997278451919556,322.28927707553055,248.2742519116729,0.9996590614318848,425.2691459893882,264.5807486735331,0.9992542266845703,274.53481000312104,282.15738627496876,0.9835736751556396,493.5009460830212,430.7852489076155,0.9873829483985901,206.42980454119845,434.41347729400746,0.9959466457366943,471.50441830524335,654.0800561797753,0.9984042644500732,215.15337273720348,659.0145131086142,0.9973883628845215,362.65498205368283,491.9434691011236,0.9963798522949219,294.4171835986267,488.65485525905115,0.5924874544143677,414.31633309925087,907.4191440387016,0.8752527236938477,260.71341487203495,847.9131554307115,0.9570810794830322,414.102781679151,1134.5879174469412,0.931342363357544,265.3818956772784,1141.9677551498128,0.23244687914848328,406.36192064606735,1328.7532186329588,0.12838053703308105,283.66660814606735,1321.1544163545568
152,0.86736720625092,0.9998385906219482,341.16065855181023,279.63034488139823,0.9999494552612305,383.44018219413226,244.57382373595505,0.9997227787971497,320.46036204744064,248.10646847690384,0.9995919466018677,424.8328261548064,264.05755013264667,0.9992545247077942,273.4183345037453,278.997030079588,0.9867885112762451,493.5661477840199,429.96995942571783,0.9864721298217773,205.50517907303367,436.0962371254681,0.9956269264221191,466.8536399812733,654.9429424157303,0.9989044666290283,214.71685783395753,660.4891834425717,0.9963698387145996,360.5068859238452,499.48180009363296,0.995922327041626,294.48350694444446,491.613120318352,0.6602640748023987,416.06478230337075,909.0801537141073,0.8991955518722534,264.37675561797755,854.3559808052433,0.9615718126296997,413.83973158551805,1150.6922011548065,0.8705152273178101,261.4724270443196,1139.8969062109861,0.25595664978027344,405.7274598158551,1325.1727333021222,0.1392976939678192,283.8213951310861,1319.7843515917602
