Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
149,0.7551329714410445,0.9999108910560608,627.5456460674159,428.83646418539325,0.9999509453773499,673.8025953885767,393.74765917602997,0.9999019503593445,570.7189987125469,386.46623361423224,0.983683705329895,738.3176790730338,421.5713146652622,0.9993739128112793,470.90085147471916,435.7157435042135,0.9606713056564331,852.203446863296,768.8188348548689,0.910193681716919,308.3366982677903,751.1767761001873,0.986423909664154,882.789384363296,1155.5171026451312,0.968208909034729,263.8562148876405,1118.8963746488764,0.9997915029525757,679.8767409878278,1062.166725187266,0.9910793900489807,482.42070458801504,1045.4496576544943,0.7368096709251404,737.9946453651685,1468.0108848314608,0.922667384147644,429.3535668305244,1395.2106741573034,0.07559937238693237,765.2531747425094,1815.1347436797753,0.10681143403053284,438.693673923221,1969.9347495318352,0.09853452444076538,811.0289384363296,1833.2669124531835,0.097648024559021,814.1031718164795,1820.7825667134832
150,0.7494962390731362,0.9998916983604431,623.8432672050562,427.5308696161049,0.9999520778656006,672.9239085908241,390.5085074321161,0.9998926520347595,566.1707777387641,384.57012962312734,0.9738752841949463,736.4868621254682,415.8684091175094,0.9992461204528809,468.2023934925094,433.546640917603,0.9582964777946472,848.5977001404494,767.132271184457,0.9018689393997192,305.1901919475656,748.4665408473783,0.9841625690460205,883.0729166666667,1153.882110252809,0.95969158411026,260.21499005149815,1117.5508397705994,0.9996964931488037,678.9354371488764,1059.5244469803372,0.9919420480728149,486.76432291666674,1044.688524110487,0.7403079271316528,733.4208216292136,1500.0210674157304,0.9061472415924072,434.63234433520597,1393.3015859082398,0.09046459197998047,726.9288389513108,1942.227440308989,0.11227342486381531,437.17104108146066,1960.716877340824,0.06324276328086853,816.9826779026218,1825.869762406367,0.06048417091369629,812.472495318352,1821.7782947097378
151,0.754013668088352,0.9998584389686584,622.2214419475656,425.3568659293071,0.9999399185180664,671.2834298923221,389.5020262757491,0.9998787641525269,565.5511908941947,383.39529201779027,0.9812631607055664,735.8232385299625,417.0729459269663,0.999244213104248,467.277109667603,431.7842930711611,0.9605551958084106,847.5001463014983,767.3569171348315,0.9071718454360962,303.031879096442,751.7066801264045,0.9796251654624939,882.3419943820224,1151.6614729634832,0.9529767036437988,256.7365987827716,1112.3109784644196,0.9994540214538574,676.8583216292136,1056.419929190075,0.9946147203445435,475.2937002574906,1046.1169387874531,0.7506207227706909,733.5986511001872,1466.0586376404494,0.9061070680618286,430.5754037921348,1398.7652153558054,0.10761916637420654,775.5506788389514,1779.5353464419477,0.15766316652297974,435.6842521067416,1957.2451427902622,0.06645339727401733,822.6426439606741,1824.591087312734,0.055186688899993896,817.4420646067417,1822.836493445693
152,0.7552495879285476,0.9998476505279541,617.3550883661048,422.50325520833337,0.9999569654464722,676.2932320926966,384.56928838951313,0.9998580813407898,564.4215238764045,382.0723241455993,0.980094313621521,734.2225538389514,416.97122981039325,0.9990990161895752,466.0829236891386,431.2661663155431,0.9621363878250122,847.5604225187267,765.8752487125469,0.9056273102760315,317.02817766853934,752.6258192883895,0.9767060875892639,887.7994791666667,1148.5768521769664,0.9510288238525391,253.10312792602997,1112.7897501170412,0.9991857409477234,678.1432876872659,1053.049142673221,0.994540274143219,483.1593077013109,1039.0160492743446,0.7731250524520874,733.9490431882023,1466.254535346442,0.9190343618392944,429.23879330524346,1400.118211610487,0.13281843066215515,765.2337166432585,1781.7992158239701,0.17218860983848572,433.4333304073034,1952.944756554307,0.04349100589752197,811.9607326779026,1794.6048396535582,0.030504882335662842,806.7748566245318,1822.5346734550562
153,0.75397268112968,0.9998399019241333,621.7582514044943,424.1417588366105,0.9999555349349976,676.569303019663,384.7338044241573,0.9998660087585449,563.9750848548689,382.4520862593633,0.9770702123641968,733.1458479634832,415.35938963014985,0.9990339279174805,463.62205933988764,430.52624648876406,0.9609502553939819,847.6773174157304,766.2233731273409,0.9095460176467896,315.53773115636704,751.6374063670412,0.978065013885498,891.0428370786517,1145.7345066713483,0.9537292718887329,250.4943527621723,1113.8472173455057,0.9993016719818115,677.7667076310861,1051.7242363061798,0.9937293529510498,484.47148583801504,1037.1458040730338,0.7989393472671509,738.7231536750937,1468.001082631086,0.9238460063934326,437.71279552902627,1393.7666783707866,0.11377549171447754,762.438992275281,1783.9362418071162,0.12475228309631348,432.0904289559926,1955.69610252809,0.041492968797683716,808.2585732677903,1829.5556823501872,0.0436423122882843,807.4477703651685,1828.855629681648
154,0.7585638095350826,0.9998168349266052,618.5279143258426,421.9263518258427,0.9999531507492065,675.3528060627341,383.9083347963483,0.9998480677604675,563.9892029494382,381.8864480922285,0.9712278842926025,731.9469803370787,414.33290174391385,0.9990764856338501,463.82022471910113,429.01176995552436,0.9598829746246338,848.9981273408241,764.1160463483146,0.9106855392456055,316.82584269662925,750.6488471441947,0.9838063716888428,890.6661107209738,1147.0377604166667,0.9400151371955872,249.30492158239701,1110.4713102762173,0.9992167949676514,674.2666637406367,1051.5663769897003,0.9923467636108398,485.9691742743446,1035.4467316245318,0.7785011529922485,733.8668948970037,1465.887025983146,0.9263638854026794,437.8703622425094,1393.07423338015,0.2047748565673828,769.3943117977528,1785.58125585206,0.15143617987632751,430.32003452715355,1957.1497542134832,0.03991612792015076,814.3349133895131,1787.9015976123596,0.03871655464172363,813.0985194288389,1829.9123654026218
155,0.7643561398281771,0.9998410940170288,617.6994089419477,420.85754623127343,0.9999573826789856,675.5429980102997,383.12346383426967,0.999867856502533,564.5869177200375,381.1136470037453,0.9715807437896729,733.5494206460673,413.82091965121725,0.9991316795349121,464.2076310861423,429.378438085206,0.9651222229003906,846.3663096910113,765.1003628277153,0.9033271074295044,322.1596295646068,753.679848431648,0.9866582751274109,888.9701837546818,1146.5232180477528,0.9455001354217529,251.24429424157302,1112.024154377341,0.9994263648986816,674.5926966292136,1053.717740519663,0.9934988617897034,482.3424332865169,1036.5398232677903,0.7584986090660095,734.3128950140449,1470.8715180243446,0.9021726846694946,436.4881788389513,1391.1246196161048,0.2598964273929596,779.106097846442,1787.8659000468165,0.18181011080741882,436.9098197565544,1947.8419066011236,0.060182780027389526,823.8330992509364,1832.806501638577,0.06758204102516174,819.436007724719,1829.554073033708
156,0.7588916245628806,0.9998157024383545,618.4317210908241,420.61377136001875,0.9999665021896362,674.0468457397003,382.8747147120787,0.9998637437820435,563.6002604166667,381.3171523876405,0.9701578617095947,731.2104254447565,412.2481053955993,0.9990954399108887,463.49207045880155,428.57897354868913,0.9530963897705078,842.371400983146,763.4575433052435,0.9186294078826904,324.02358380149815,753.1607707162922,0.9866378307342529,889.5100362827716,1144.7542866338952,0.935834527015686,245.46092286985026,1115.5680887172284,0.9994617700576782,672.8896008895131,1051.7433286516855,0.9902349710464478,489.8758631788389,1031.1343486657304,0.7799491882324219,735.2888723080525,1463.9362418071162,0.9218934774398804,440.6532361891386,1391.9523934925094,0.15904411673545837,772.9800152153559,1788.2945634363296,0.19864973425865173,436.92898525280907,1948.611013576779,0.040524691343307495,819.0263635299625,1826.2758953651687,0.048302263021469116,815.0430126404494,1817.9520716292136
157,0.7612067618790794,0.9998096227645874,618.5686592930713,421.0005925210674,0.9999690651893616,674.034849016854,382.79922313904495,0.9998528957366943,563.0496547284645,381.37640449438203,0.9713042974472046,731.1438582631085,411.4766210205993,0.9989967942237854,462.7478347378277,428.45703125,0.9566577672958374,845.1786341292136,763.2126345973783,0.9004073143005371,323.62308345037457,753.0036429073034,0.9819730520248413,885.6716701779026,1145.8452569054307,0.9392610788345337,274.994294241573,1111.0609053136704,0.9996107220649719,674.5663623595506,1052.2790115870787,0.9878827333450317,498.9930799391386,1026.3847436797753,0.7985556125640869,736.3505091292136,1466.5607443820224,0.9252832531929016,449.1364554073034,1391.4379974250937,0.1792871057987213,773.4104342228466,1792.186475889513,0.19234895706176758,438.8649198267791,1940.0362827715358,0.05110481381416321,818.9606741573034,1829.0329470973784,0.0582098662853241,816.1114524812735,1820.0744674625469
158,0.7583350644392126,0.9997783303260803,620.8499385533707,421.47965677668543,0.9999691247940063,674.0652797284645,382.4910024578652,0.9998561143875122,563.3377223782771,381.0611979166667,0.9715355634689331,731.8763167134832,413.4252472495318,0.999083399772644,463.3133631788389,427.9621664325843,0.9570939540863037,844.8144897003747,762.5558871722847,0.9063847064971924,319.54456343632967,750.8946336610487,0.986569881439209,887.4793714887642,1145.5470944522472,0.9466356635093689,274.8168305243446,1110.400939255618,0.9996025562286377,676.0329617275281,1053.2441625702247,0.9876196384429932,497.5028528792135,1027.9909146769664,0.789106011390686,734.3268668071162,1467.8465882490636,0.9221237897872925,442.7965531367041,1393.6140859082398,0.09333208203315735,766.4683549859551,1809.2444990636704,0.22721773386001587,437.53218632958806,1937.0609492041199,0.04631802439689636,816.5398232677903,1835.0817825374531,0.059469521045684814,806.8411312031835,1822.2616748595506
159,0.7522715172346901,0.9997962713241577,618.653441011236,420.0792588366105,0.9999693632125854,674.0992216760301,382.39886908941946,0.9998537302017212,560.9915584035581,380.90194873595505,0.9702692031860352,731.3911809456929,412.39879593867045,0.9991282224655151,461.08658122659176,428.1905796465356,0.9562304019927979,844.9837605337079,762.1735282069288,0.9134621620178223,326.9422986891386,752.5579353932585,0.982599675655365,886.3174449906367,1145.3926000702247,0.9439665675163269,275.29406601123594,1110.0621781367042,0.9993735551834106,675.3868211610488,1051.4025193117977,0.9905699491500854,488.8543129681648,1032.5780518492509,0.7714284658432007,734.4766795411986,1463.4667602996255,0.926713228225708,437.5652504681648,1402.904377340824,0.07625117897987366,765.4779669943821,1813.0205407303372,0.17929133772850037,441.059222846442,1944.9724953183522,0.03539681434631348,792.586098431648,1890.6816186797753,0.04431566596031189,791.9704617275281,1881.774783473783
160,0.7571965841686025,0.9998006820678711,618.0391941713483,419.4075155079588,0.9999758005142212,674.0283386001872,382.03143287687266,0.9998675584793091,561.4009831460675,380.6533824906367,0.9704715013504028,731.3648466760301,411.83648613061797,0.9990408420562744,462.43906542602997,428.65658649344573,0.9564554691314697,847.5105337078653,763.898057116105,0.9055454134941101,308.10788272471916,751.4292924859551,0.9837068915367126,888.6483204588014,1143.9500672986892,0.9473801851272583,275.4501697097379,1109.355322448502,0.9994515180587769,675.3477586610488,1053.6756788389514,0.992746114730835,482.46488764044943,1037.9463658707866,0.7621927261352539,730.0611540262173,1467.1365870786517,0.9019601345062256,428.0289530664794,1406.0675620318352,0.15631651878356934,784.7806940543071,1801.9872132490636,0.15892890095710754,437.0222524578652,1947.6395716292136,0.06034862995147705,813.5286458333335,1922.3061505149813,0.07815304398536682,803.8158356741574,1888.6022354868915
161,0.7512398677713731,0.9997885823249817,618.5585644897003,419.4244864817416,0.9999726414680481,674.3591262874531,381.4996635065543,0.9998692274093628,562.7574906367041,380.75948765215355,0.9708482027053833,732.91015625,412.2138708450375,0.9990048408508301,463.03509772940083,429.6756130032772,0.9570496082305908,844.2560568820224,764.1949760065544,0.9061261415481567,304.93804131554305,750.013679190075,0.9800325632095337,889.9742509363296,1143.746415613296,0.9406459331512451,252.28661926498125,1114.9437470739701,0.9994763135910034,676.2981331928838,1053.7582660346443,0.993098795413971,483.3827100889513,1038.6973314606741,0.7260791063308716,734.4447126638577,1475.1479108146068,0.9124372005462646,431.19989173689146,1394.6774051966293,0.09422937035560608,777.0620464653559,1792.4960498595506,0.17010551691055298,430.90721558988764,1914.5550971441949,0.052164286375045776,812.7807525749065,1870.640069054307,0.07014942169189453,801.9837020131088,1886.6091701779028
162,0.7513482482994304,0.9997888803482056,618.7284936797753,419.70878686797755,0.9999690055847168,674.9378950140449,381.91665935159176,0.9998565912246704,563.373054190075,380.822580173221,0.9677349328994751,732.9838922050562,411.8998346793071,0.9990618228912354,462.5953885767791,429.5385650749064,0.9600670337677002,843.2429190074906,765.1009480337079,0.9000920057296753,304.0441391619851,749.2276012406368,0.9813365936279297,891.6672518726591,1143.9743533473784,0.9511138200759888,252.68902153558054,1114.4226211376406,0.9995858073234558,677.2596997893259,1055.2659029728466,0.9944255352020264,485.26019721441946,1040.835381554307,0.7413458824157715,736.1478815543071,1476.2966701779026,0.9071426391601562,433.6671202013109,1408.1137347846443,0.0873614251613617,785.5578476123596,1793.147823033708,0.1613825559616089,428.8552639279027,1903.0737944756554,0.0583457350730896,808.4161399812735,1871.8356448970037,0.06430995464324951,799.8203417602997,1886.3943995786517
163,0.7575341147534987,0.9998306035995483,618.0275632022472,420.4434764161985,0.9999666810035706,674.7780606273409,382.99416988529964,0.9998722672462463,564.2063143726592,381.5475406718165,0.9677289724349976,731.6773466760301,413.2774461610487,0.9990863800048828,462.29744557584274,429.7752443235019,0.9600932598114014,845.2807525749065,766.7916081460675,0.9115859270095825,315.7193644662922,751.6955612125469,0.9818589687347412,889.7564080056179,1145.814606741573,0.9579156637191772,254.15364583333337,1120.090926381086,0.9998502731323242,679.870084269663,1063.2816157537454,0.99423748254776,485.18675386235964,1045.6852030664795,0.817214846611023,740.3786282771537,1463.3100713951312,0.918046236038208,430.8692503511236,1400.1685393258429,0.06223165988922119,764.5262025983147,1828.8851825842696,0.23098137974739075,431.13303195224717,1911.3080816947565,0.03601446747779846,806.7489612593633,1870.0968515917605,0.041564881801605225,797.1917427434457,1882.4798103932585
164,0.7555027253487531,0.9998205900192261,619.0617684925094,422.0861862125468,0.9999630451202393,675.3955992509364,384.278514161985,0.9998553991317749,564.5966467696629,382.0498302902622,0.9706153869628906,730.9637611189139,415.25610077247194,0.9991140961647034,483.8204441713483,430.6134787570225,0.9632901549339294,842.2005208333335,767.9932555009364,0.9389042854309082,308.76960440074913,751.1228639981274,0.9819943308830261,884.7378277153559,1149.1617655664795,0.9710181951522827,248.26983848314615,1116.2359550561798,0.9996623992919922,677.3818615402622,1076.901480571161,0.9918956756591797,480.4579236891386,1065.9009246254682,0.8006389141082764,739.2935100655432,1454.4032361891386,0.9142816066741943,440.9817562031835,1399.164618445693,0.06793379783630371,765.5759158473784,1824.16798338015,0.16286316514015198,441.3255647237828,1942.7911399812735,0.03730124235153198,786.3595066713483,1933.5883368445693,0.04439404606819153,795.3373712546818,1882.1200550093633
165,0.7505881470792434,0.9998464584350586,617.1193966526218,423.43834123361427,0.9999585151672363,675.2590999531835,385.33868796816483,0.9998536109924316,563.6922109082398,382.95708245552436,0.9760979413986206,730.7292398174159,417.7411780196629,0.9991415143013,463.91575959737827,430.5541169241573,0.9605346322059631,844.8213658707866,769.5407595973783,0.9529885053634644,313.7858438670412,755.2144048455057,0.9846478700637817,892.0524637172284,1151.379623127341,0.9616354703903198,245.27577832397003,1121.1944785814608,0.9993473887443542,679.8888840121724,1091.988895716292,0.9962615966796875,476.06661107209743,1075.9465706928838,0.7496297955513,736.974777621723,1448.8783064138577,0.8979724645614624,443.6200842696629,1401.9386411516855,0.08207786083221436,762.6237710674159,1776.5183169475656,0.11644628643989563,438.63010592228466,1926.2631671348315,0.040896713733673096,800.3562441479401,1848.5662453183522,0.0426618754863739,805.1461551966293,1838.7318586142324
166,0.7499111715485068,0.9998563528060913,622.6900456460673,425.56585761938203,0.9999420642852783,670.1438143726591,390.48235603932585,0.9998811483383179,563.1530898876405,384.0974660580525,0.9723957777023315,726.6611072097378,422.1234930945693,0.9992534518241882,481.90396769662925,432.3816055126405,0.9591683149337769,848.4111657303372,770.343515917603,0.9610755443572998,316.3368299391386,758.8409995318352,0.9826066493988037,901.0628803838952,1149.1898554541199,0.9742063879966736,237.2684778792135,1115.577671465356,0.9999233484268188,690.960469335206,1109.9269224016855,0.9954010248184204,472.56861540262173,1090.1185042134832,0.8079670667648315,732.0518053604869,1447.5007315074906,0.8571538925170898,430.97319756554305,1398.8429014513108,0.08339491486549377,766.9464682818352,1778.8095447097378,0.0881090760231018,437.7312295177903,1960.9244791666667,0.04070758819580078,790.4258836610488,1948.305243445693,0.02744731307029724,817.5162394662921,1826.1505149812735
167,0.7582240490352407,0.9998790621757507,621.236174508427,427.5865373361423,0.9999406933784485,669.1732502340824,392.8694478581461,0.9998657703399658,562.2998595505618,384.85585644897003,0.9768123030662537,726.0789003979401,426.4721222495318,0.9992775917053223,480.8200198970038,433.27488588483146,0.9650384187698364,846.1423220973784,771.9605863764045,0.9639487862586975,323.70852352528095,759.9501111891386,0.9844611883163452,914.3984082397005,1128.3336259363296,0.9754308462142944,264.0769838483146,1116.132666198502,0.9997973442077637,694.015464068352,1138.7742860486892,0.9909939765930176,437.35669768258435,1121.7414998829588,0.7933588624000549,734.2242363061798,1408.27656835206,0.8919155597686768,442.2485808754682,1426.7894136235955,0.08373445272445679,772.1579470973784,1782.2180770131088,0.11798852682113647,442.9821365870787,1955.5075198970037,0.09633636474609375,795.6124180711611,1930.7988061797753,0.051029086112976074,789.5652650983147,1936.3515332397005
168,0.7509626640993006,0.9998875856399536,620.3073062968165,428.5135036282772,0.9999473094940186,668.7663857677903,393.73441889044943,0.9998279809951782,559.6632139513109,385.19063085205994,0.9785244464874268,725.6984433520599,428.8830612125468,0.9992882013320923,481.55247834737827,432.87489758895134,0.9597421288490295,843.9274637172284,775.1997015449439,0.9475139379501343,324.3400339419476,761.9976006554307,0.9818503260612488,921.7977528089889,1136.6171436095506,0.995887041091919,248.20202773876406,1116.3275397940076,0.9985485076904297,720.4969861891386,1169.2607385299625,0.9912514686584473,447.06431413857683,1154.5275924625469,0.8013120889663696,725.415715706929,1451.1057467228466,0.85549396276474,430.3759216994382,1469.9234843164795,0.05581808090209961,732.169066011236,1953.561563670412,0.08838587999343872,437.6907771535581,1923.332748127341,0.06072971224784851,812.6992626404494,1828.252574906367,0.05235663056373596,804.8937851123596,1822.9462195692884
169,0.7482921498663285,0.9998760223388672,618.1005676498128,428.6273993445693,0.9999398589134216,667.1235662453184,393.6801410346442,0.9998553395271301,557.1267117275281,385.39442883895134,0.9752495288848877,724.9535492743446,427.830312207397,0.9993587136268616,481.3110808754682,432.40201457162925,0.9610235095024109,849.1523291198503,774.4265712780899,0.9403722286224365,322.9373683286517,764.4885299625469,0.9948962926864624,898.4124824438202,1133.9652095037454,0.998103678226471,246.25,1112.1329295411986,0.9998098611831665,715.9955816947565,1192.2801819990636,0.9707627296447754,395.07607677902627,1180.4868182350187,0.7554650902748108,730.6047372425094,1448.3062675561798,0.8276932239532471,435.99945868445695,1447.9355395599252,0.07488557696342468,737.9504623127341,1801.1829939138577,0.11437720060348511,437.77160873127343,1948.1460674157304,0.05678898096084595,810.2255969101125,1823.1194405430713,0.05250871181488037,809.7866924157304,1816.1742158239701
170,0.7439835054032943,0.9998698234558105,615.4506086142324,427.9950842696629,0.9999328255653381,665.2139659410113,393.1904333450375,0.9998409748077393,553.5499327013109,384.45568527621725,0.9794597625732422,723.4598841292136,428.21581665496257,0.9993072152137756,478.2331168071162,432.971566303839,0.9686451554298401,860.7238998127341,788.3235311329588,0.936164379119873,321.98333625936334,765.1250146301498,0.9858495593070984,906.2197155898878,1121.221324906367,0.997719943523407,249.7188816713483,1099.287658005618,0.9998644590377808,731.1772881554307,1229.5629974250937,0.9804191589355469,406.4693059456929,1216.3923513576779,0.6097698211669922,711.8992860486892,1501.2353698501872,0.8302531242370605,421.2148144897004,1449.4079178370787,0.09784775972366333,758.9632344335207,1802.6079705056181,0.15767019987106323,442.05385358146066,1954.3122366573034,0.0516926646232605,822.7876287453184,1813.48124414794,0.05341276526451111,803.5195751404494,1820.1913623595506
171,0.758715585750692,0.9998688101768494,612.7528821395131,427.3583435744382,0.9999449253082275,667.9622395833333,388.6562207397004,0.9998362064361572,552.2204909878277,383.58621547284645,0.9738397598266602,720.724777621723,422.4584869499064,0.9994041919708252,477.011645599251,431.8984082397004,0.9665438532829285,848.744294241573,770.4395628511236,0.929093062877655,321.80923747659176,762.4279465121723,0.9909865856170654,920.4100830992509,1116.6046348314608,0.9982888102531433,233.52286692415737,1097.8553663389514,0.9991788268089294,761.2709942649813,1266.1692415730338,0.9782007932662964,395.5475333567416,1251.234930945693,0.778870165348053,744.4736803604869,1497.0638752340824,0.807119607925415,427.2970066713483,1417.5476942883895,0.06663277745246887,565.2846295646068,1917.4833216292136,0.27849480509757996,442.3511382256554,1938.0713073501872,0.07769849896430969,795.5486306179776,1879.3602235486892,0.05416327714920044,820.1300620318352,1829.1997308052435
172,0.7657123435946072,0.9998288154602051,615.431955173221,423.0395965004682,0.9999712109565735,669.6376111891386,385.48798864700376,0.9998329281806946,558.1524315308989,382.7847758661049,0.9776889085769653,724.4927727059926,418.72823765215355,0.999118447303772,481.6162658005618,430.95995727996257,0.9660458564758301,850.8418188202247,764.866719335206,0.9284179210662842,328.881012991573,761.9541491104869,0.9943598508834839,905.9557876872659,1113.3658122659176,0.999258279800415,241.5413594335206,1100.665306062734,0.9996083378791809,749.3176498127341,1299.6730161516855,0.9897663593292236,391.23441889044943,1300.7576954588014,0.8219317197799683,750.2623185861423,1503.5835088951312,0.7079834342002869,429.99370903558054,1401.6886118913858,0.2280336320400238,789.4081372893259,1801.1930887172284,0.17384257912635803,430.4097904962547,1943.4815367509364,0.1032450795173645,813.0793539325844,1884.0920529026218,0.1281764805316925,810.167661516854,1876.0919943820224
173,0.7864086119567647,0.9998854398727417,620.8565952715355,430.32647179307116,0.9999647736549377,671.0952861657304,394.9602059925094,0.9997764825820923,560.9002662687266,389.1219715589888,0.9765936136245728,731.5978318117977,422.57347992743445,0.9991194009780884,465.84898759363296,436.4343033122659,0.9709224104881287,857.048513576779,786.1884070692884,0.9264442324638367,337.3684749531835,758.6366163389513,0.9955947995185852,912.7061388108614,1116.0066274578653,0.9990811347961426,239.3647588951311,1103.5759012172284,0.9995023012161255,771.0514688670412,1345.9073618913858,0.9477736949920654,398.4457660346442,1338.2787628745318,0.7463551759719849,757.2441186797753,1511.3882549157304,0.8122081756591797,438.8403411750936,1421.6112183988764,0.6231377124786377,806.8569317649813,1826.5420177902622,0.19702968001365662,473.52886528558054,1880.1078242041199,0.08116817474365234,814.2325023408241,1878.3438670411986,0.09438920021057129,798.5852645131088,1906.4110779494383
174,0.7453132236705107,0.9998628497123718,607.710308403558,426.780160053839,0.9999353885650635,660.5315864934457,394.14249034410113,0.9997300505638123,548.3467930711611,383.4234916315543,0.9825198650360107,720.0757841760301,430.55711610486895,0.9993312358856201,476.77909936797755,434.0608541081461,0.953082263469696,854.1823209269664,787.8321775514981,0.8609501123428345,313.53815543071164,775.5454851357678,0.9874991774559021,911.2001111891386,1120.386162804307,0.9982137680053711,257.6318908005618,1097.0617538623596,0.9978611469268799,787.5308696161048,1388.7975479868915,0.9249280095100403,353.8480220037453,1360.9129213483147,0.6728061437606812,724.6910112359551,1471.8619791666667,0.8039120435714722,436.48232677902627,1469.381729868914,0.12257149815559387,732.5023408239701,1811.8970915262173,0.311859130859375,472.4094393726592,1817.5476942883895,0.029120981693267822,516.9739729634832,1923.2890039794008,0.02614113688468933,803.6695341760301,1862.303663389513
175,0.7254577436867882,0.9997850656509399,593.3665437734082,437.51612974016854,0.9999297261238098,647.4092199204119,403.8952408122659,0.9995223879814148,555.3774578651686,395.0647749882959,0.9702736139297485,699.0918334503747,429.22167602996257,0.9994257688522339,468.2241924157304,449.1742743445693,0.9531198143959045,841.8927024812735,784.327744616105,0.8794209361076355,304.15393843632967,796.3032537453183,0.99784916639328,894.1676907771537,1133.753291783708,0.9988850951194763,243.3817591292135,1121.6480132256554,0.9931579828262329,782.5491573033707,1441.066245318352,0.9373800754547119,350.97414852528095,1426.299449906367,0.7772989273071289,669.5998654026218,1518.195078417603,0.7108692526817322,418.61569522471916,1578.224923923221,0.021516889333724976,670.7642790262173,1956.8823150749065,0.031372904777526855,481.15088073501875,1947.4031484082398,0.045955657958984375,822.4201193820224,1435.930623829588,0.017018377780914307,813.3412336142324,1439.2216760299625
176,0.7349871852818657,0.9995784759521484,581.827890917603,448.88562148876406,0.9998372793197632,644.1741280430713,416.03244967228466,0.9996028542518616,552.2188085205993,409.12449525983146,0.9415550231933594,689.5484404260301,442.21288330992513,0.9991971254348755,464.2056560159176,458.1017014864232,0.9558621644973755,832.052902621723,782.7577100889513,0.8859702348709106,298.12682876872657,791.3570926966293,0.9979661703109741,888.8237359550562,1145.3272764513108,0.9979124069213867,243.73566245318352,1129.7237827715355,0.9964890480041504,803.4124092930713,1484.1637406367042,0.9656606912612915,347.7971383426966,1458.966965121723,0.6517255902290344,677.4695692883895,1599.0047109082398,0.7457866072654724,445.2971383426967,1577.812353698502,0.13937655091285706,575.6943469101124,1880.3767263576779,0.19623035192489624,477.4468925561798,1800.8105102996255,0.01478654146194458,816.1159878277153,1515.5761352996255,0.0072450339794158936,560.1731478230338,1949.9523057116105
