Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9816082330311046,0.9999147653579712,523.4795616807116,473.1787292251873,0.9999769926071167,570.2130881320224,442.47121518024346,0.999881386756897,492.30958860018734,439.8266327247191,0.995585024356842,586.1611949906368,475.7230951544944,0.9942190647125244,443.99893199906364,469.81979312968167,0.9946262836456299,688.7300298455057,656.0188436329588,0.973373293876648,358.76931179775283,673.5908239700375,0.9985299706459045,723.6303253745318,912.457426264045,0.9941283464431763,326.74545002340824,918.9032508192885,0.9987750053405762,573.3598870552435,871.1521242977528,0.9955885410308838,483.4051673689139,868.0108848314607,0.8936073780059814,620.7227294007491,1135.7878335674159,0.8884928226470947,444.7434603230338,1201.9948940777153,0.971641480922699,590.1249414794008,1528.7997425093633,0.9955755472183228,453.261645599251,1534.710323033708,0.995734453201294,589.3008251404494,1832.4881495786517,0.9976896047592163,499.51442532771534,1809.296728698502
124,0.9793224545086131,0.999916672706604,525.2506144662922,473.7272501170412,0.9999711513519287,572.4705933988764,443.15769838483146,0.9998824596405029,492.7875555945693,440.76914355102997,0.9954850673675537,587.5660551264045,478.8675532537453,0.9942387342453003,445.43685627340824,472.5019750702247,0.9938437938690186,685.7737154728466,658.8424625468165,0.9687900543212891,376.72723548689146,676.8226240636704,0.9982932806015015,725.5830846207866,913.2070751404494,0.995008647441864,327.65032478932585,920.7110252808989,0.9982869029045105,578.9205875468165,878.870552434457,0.9963229894638062,479.1143638810862,875.3263986423221,0.8982229232788086,620.4604108146068,1141.6305301966293,0.856296181678772,444.54865987827714,1190.7394809222847,0.9665474891662598,591.1452481273409,1523.2059047284645,0.9956741333007812,455.19765332397003,1535.373361423221,0.9944584369659424,589.9735925795881,1831.1095505617977,0.99724280834198,500.4657508192885,1812.9190074906367
125,0.9800686029826894,0.9999204874038696,525.9927288155432,473.63306852762173,0.9999688863754272,573.1094920411986,442.7389469218165,0.9998816251754761,493.0718194054307,440.19743387172286,0.9959032535552979,588.1060539559926,478.5423981741573,0.9936111569404602,445.50993387172286,471.8384612008427,0.9929679036140442,685.6794241573034,659.0505764279027,0.9686298370361328,355.1476913623595,674.3270131086142,0.9982166886329651,728.5259392556179,913.2358233848315,0.9944632649421692,327.67139220505624,921.8377662687266,0.9987891912460327,578.5457631086142,879.7937148876405,0.9946597218513489,474.16257022471916,880.1201866807116,0.8942781686782837,620.0316011235955,1133.1309252106741,0.8768699765205383,425.69529786985026,1123.8845242275281,0.9696981906890869,591.6560598080524,1525.5047401685395,0.9935282468795776,455.4308579119851,1533.487827715356,0.9929673075675964,589.9309456928839,1831.1209620786517,0.9968123435974121,500.9889981273409,1814.3296465355807
126,0.9819785566890941,0.9999173879623413,524.3769019194757,474.0743138459738,0.9999761581420898,571.5383602528091,443.176095798221,0.9998869299888611,491.51561036985026,440.79887933052436,0.9957275390625,586.8356448970038,478.8037658005618,0.9947017431259155,443.3600333567416,472.8404435861423,0.9933404326438904,683.3079500234082,659.2260650749064,0.968044638633728,357.1768199906368,671.1392497659176,0.9979826807975769,730.415862008427,911.7654201779027,0.9938367605209351,325.8565221207865,923.3652270599251,0.9986695051193237,577.3624765917604,884.0189021535581,0.9929227828979492,471.2510241104869,884.5965004681648,0.8926479816436768,618.3040730337079,1140.9749531835207,0.9128568172454834,423.46324906367045,1120.5367801966293,0.9656908512115479,589.4102586610487,1526.858760533708,0.9948629140853882,455.4594598548689,1535.3957455524346,0.9948906302452087,588.869455173221,1832.660785346442,0.9976797103881836,499.73409702715355,1809.9072448501872
127,0.9821874604505652,0.9999042749404907,523.7192766853933,474.8681091994382,0.9999755620956421,570.87656542603,443.6090385065543,0.9998844861984253,491.4633075842697,440.86193527621725,0.994945764541626,586.3933754681648,479.3993591994382,0.9946033954620361,443.02785580524346,472.06058345037457,0.993344247341156,683.3130705758426,660.1008017322098,0.9649583101272583,355.94788740636704,673.9034702715356,0.9983301162719727,729.5835527855807,911.663594335206,0.9907102584838867,347.8356156367041,922.9891590589888,0.9988320469856262,577.5220183754682,886.4399724953183,0.9921640753746033,481.63879623127343,874.0812997425094,0.9090587496757507,615.8324555243446,1136.9499063670412,0.9075090885162354,425.4536077949439,1119.7234901685395,0.9676876068115234,590.2854342228464,1528.0913506554307,0.992480456829071,457.0673864700375,1530.5854985955057,0.9950750470161438,588.1046640917604,1835.4027680243446,0.9977233409881592,499.3455933988764,1810.3441011235955
128,0.980908684870776,0.9999088048934937,524.0891268726592,474.7321951076779,0.9999760389328003,571.2704090589888,443.5007753979401,0.9998890161514282,491.2471471207865,440.8879403675094,0.9952605366706848,586.5067591292135,479.28688992275283,0.994386613368988,443.1774490870787,472.08432086844573,0.9923242330551147,683.4269662921349,658.7923542837079,0.9674454927444458,357.8268375468165,670.9021681882023,0.9980252981185913,729.1528411750937,911.2369060159176,0.9924942255020142,326.46659936797755,922.7441772003746,0.9989197850227356,578.2067093867041,886.0645628511236,0.9919512867927551,482.91571570692884,874.5076223080524,0.9069971442222595,618.9197828885767,1138.0570429541199,0.8818427920341492,421.61260826310865,1122.600948033708,0.9682915210723877,590.599616690075,1522.6120669475656,0.9944230318069458,452.6789267322098,1532.4628394194758,0.9954611659049988,588.1669885299626,1834.5387113764045,0.9978506565093994,498.8243211610487,1814.0603054775281
129,0.9790234776104197,0.9999151825904846,525.7481858614233,473.87311271067415,0.9999651312828064,573.2499414794008,442.97500438904495,0.999868631362915,493.7019399578652,440.6575155079588,0.9948126077651978,587.9349543539327,478.82230951544943,0.9933785200119019,445.9345739700375,471.9066742743446,0.9923897981643677,685.4616543773409,657.7648788623595,0.9642034769058228,355.80868153089887,674.1731770833334,0.9983450174331665,734.2455963249065,912.4950988998128,0.9936163425445557,327.7110399110487,922.2163213951311,0.9989752769470215,580.1125790028091,883.8723080524345,0.9932290315628052,473.8987886235956,884.0029552902622,0.8883015513420105,655.8865139279026,1109.3064577481273,0.8750723600387573,441.18679775280907,1148.4451808286517,0.9675804376602173,591.3152504681648,1524.970154494382,0.9928401708602905,454.87878920880155,1533.2815426029963,0.9927630424499512,591.4499941479401,1830.1975070224719,0.9981425404548645,500.5067883895132,1810.9597378277153
130,0.9793240182539996,0.9999198913574219,527.2850099485019,474.72338044241576,0.9999648332595825,574.2897793773409,443.40480161516854,0.9998695850372314,494.9986101357679,441.632578417603,0.9957340955734253,589.0167807818352,479.15101240636704,0.992926299571991,447.6441069756554,473.06446775514985,0.9912447929382324,686.1736306179776,658.7772852294007,0.9705680012702942,356.89453125,674.7616017088015,0.9983787536621094,736.8504213483147,912.9102294007491,0.9948251247406006,329.10236715823976,921.593515917603,0.9990601539611816,578.5791930009364,883.4451808286517,0.9943030476570129,477.0511470037453,882.6537628745318,0.8766584992408752,656.6846617509364,1114.1878803838952,0.8767462968826294,425.2744616104869,1122.8621693586142,0.9709975719451904,589.6855980805244,1524.2699555243446,0.99381422996521,456.5868591994382,1537.6534702715355,0.9953923225402832,591.6737622893259,1831.8455933988764,0.9981048107147217,500.6436534410112,1811.9387874531835
131,0.9772628230207107,0.9999151229858398,528.9856185627341,474.74382607677904,0.9999490976333618,554.0592813670412,442.11230102996257,0.9998660087585449,492.86099894662925,443.0776714653558,0.995898962020874,590.5891561329588,481.38441450140454,0.994118332862854,447.9955963249064,475.6037862827716,0.991829514503479,685.927112593633,659.8859579822098,0.9685671925544739,358.51416198501875,676.0766327247192,0.9983336925506592,737.9576310861423,913.7532186329588,0.9947345852851868,330.58220681179773,921.93125292603,0.999284029006958,583.9546757958802,883.5704880617977,0.9950958490371704,480.59091175093636,879.8231946395132,0.8655412197113037,613.4012172284645,1128.303048923221,0.8642960786819458,430.6871781367041,1123.3143872893259,0.9647821187973022,589.3837780898876,1517.2144194756554,0.9894053936004639,461.6768346207865,1532.862974016854,0.9940228462219238,593.5712927200375,1832.1740402621724,0.99782794713974,503.1551381086142,1810.873127340824
132,0.9768985790364882,0.9999045133590698,529.0802024812734,475.79072302200376,0.999950647354126,576.8146506320226,444.1870025749064,0.9998860359191895,493.6805067883895,444.39877399344573,0.9958634972572327,590.9440104166667,482.28939899344573,0.9947692155838013,450.038989349251,476.57563055945695,0.9909801483154297,684.6192503511236,660.9118972378277,0.9736517071723938,358.17357209737827,677.8857970505618,0.9984631538391113,739.377413974719,915.4307116104869,0.9955765008926392,332.08903909176036,923.2895891853933,0.9992759227752686,585.1820722144195,883.2734228698503,0.9946261644363403,480.73494557584274,879.9340911750936,0.8483002185821533,636.6465502106741,1116.1205963249065,0.869962215423584,447.66956343632967,1186.6217521067417,0.9656760692596436,592.8218632958802,1527.1114232209738,0.9879004955291748,456.5070517322098,1529.2919007490636,0.9948762655258179,596.1755325374533,1833.8249063670412,0.9976130723953247,504.8625497425094,1812.5130208333335
133,0.9778115854543799,0.9999113082885742,528.5118943117977,474.67594218164794,0.9999553561210632,576.2944756554308,443.52195253979403,0.9998799562454224,492.7317415730338,443.5212576076779,0.9959330558776855,590.3999151451311,481.33357473080525,0.9945087432861328,447.77073092228466,475.9903514161985,0.991729736328125,685.7666930009364,659.3000204822098,0.9688639044761658,360.38301732209743,674.9534029728464,0.9982032775878906,738.9369733146068,914.6747717696629,0.993569016456604,329.37295177902627,921.6752253043071,0.998958945274353,582.3117831226592,879.7071775514981,0.9960542321205139,478.70274461610495,878.7712137172285,0.8658256530761719,631.3095447097378,1118.5314987125469,0.8716355562210083,450.1917281132959,1201.373990519663,0.9646868705749512,590.9244060159176,1524.8084913389514,0.9915536642074585,456.8019224016854,1531.4295119382023,0.9938260316848755,594.1772003745318,1832.3515039794008,0.9977016448974609,504.31435802902627,1810.3186446629213
134,0.9766785958234001,0.9999243021011353,528.2977089185393,474.02321804775283,0.999952495098114,575.8549128043071,443.12690191947564,0.9998745322227478,492.91995845037457,442.9427814840824,0.9960625171661377,590.3512698970038,481.00110457631087,0.9938023090362549,448.0116163389513,475.1202598314607,0.9920824766159058,685.6997600655432,658.7927931882023,0.9707117080688477,361.8240139279027,674.1586932350187,0.9984613060951233,738.1243416432585,914.7971529728464,0.993666410446167,328.11395423689146,921.5967345505618,0.998948872089386,585.50547167603,882.2048367275281,0.9961656332015991,476.3210293773409,877.1726503979401,0.8429175615310669,610.4160814606741,1121.8951896067417,0.8711220026016235,445.5023261938203,1198.2032713014983,0.9683818817138672,589.3398876404494,1524.7038857677903,0.989858090877533,459.91565718632967,1534.1791022940076,0.9941328167915344,594.7656981507491,1831.4121020599252,0.9974712133407593,501.1402007256555,1811.1496371722847
135,0.9754267229753382,0.9999175071716309,531.2619967228464,474.05288067649815,0.9999601244926453,557.1118621254682,442.0628511235955,0.9998395442962646,499.6400251638577,440.85714390215355,0.9965890645980835,592.4182906132959,481.5929307116105,0.9937913417816162,451.10984316479403,473.90870055009367,0.9932113885879517,683.9477996254682,660.2074555243446,0.9775440692901611,364.6004506086142,674.4665847378277,0.9984248280525208,742.5168978230338,915.7097085674158,0.9956140518188477,331.0518346207865,920.9786107209738,0.9992190599441528,584.1826866807116,878.3602528089888,0.9964749813079834,478.76002165262173,874.918510065543,0.8332079648971558,628.5780225889514,1121.9592696629213,0.8610835075378418,435.76793656367045,1123.4448882256554,0.9607011079788208,590.9655167368915,1518.2885650749065,0.9854478240013123,464.034922167603,1531.5981975655432,0.9928408861160278,596.2363939606741,1830.0576427902622,0.9983870387077332,507.01925327715355,1807.1984726123596
136,0.9798946205307456,0.9999245405197144,532.9898174157304,474.25517907303373,0.9999672174453735,559.0928575608615,442.2660639044944,0.9998465776443481,501.3726738061798,440.7009670529026,0.9970207214355469,592.3205612125469,480.3800547167603,0.9944922924041748,452.8288857677903,473.6014308286517,0.9937534332275391,687.6874122191011,659.3289881788389,0.9780051708221436,367.29620201310865,674.194610252809,0.9985721111297607,742.3582338483147,917.3362886235956,0.9956216812133789,332.3216584737828,919.7242948267791,0.9993629455566406,582.6559573970038,875.6350948033709,0.9969161152839661,482.2278060627341,873.6164267322098,0.8846709728240967,619.0174391385767,1125.0963395365168,0.8895617127418518,435.36231566011236,1122.2305857911986,0.9511301517486572,592.0511470037453,1515.4378803838952,0.9894309043884277,462.9440250468165,1531.6714946161048,0.991934597492218,600.1951661985019,1831.7889747191011,0.9979974031448364,509.38480220037457,1806.6030255149813
137,0.9778933665331673,0.9999262094497681,532.8542690777153,474.02157215589887,0.9999678730964661,559.1751521535581,442.13322214419475,0.9998460412025452,501.13968867041206,440.703125,0.9968456029891968,592.3429453417604,480.8853435159176,0.9947071671485901,452.32465765449444,473.8359155547753,0.9936658143997192,687.2902036516855,659.530079588015,0.9789814949035645,366.2902329119851,674.5511470037453,0.9983797669410706,740.7559398408241,916.9911633895132,0.9945006370544434,331.6526948735956,919.0230717462547,0.9993631839752197,580.4024022705993,871.4298045411986,0.9975696206092834,491.4702569054307,870.5586522705993,0.8726896047592163,619.0986364700375,1131.276480571161,0.8642619848251343,451.50500351123594,1144.0407742275281,0.9573453068733215,592.9934018024345,1511.773759363296,0.9862754344940186,467.4073911516854,1529.4263518258429,0.9918646812438965,599.8526012406368,1834.3564197097378,0.9979968070983887,508.6432730571162,1807.6072389981275
138,0.9779127906350529,0.9999341368675232,534.5951837546817,474.5563772823034,0.9999762177467346,561.0781688904494,442.2666491104869,0.9998549818992615,503.6876024110487,440.6056882022472,0.9960349202156067,594.3102615870787,476.86011382256555,0.9941954612731934,455.2987476591761,473.29613617743445,0.9925433993339539,686.232736423221,659.8570634363296,0.9772474765777588,365.2232560861423,675.4853552200375,0.9984024167060852,742.8025514981273,917.4438202247192,0.9960132837295532,335.4325403792135,917.915788857678,0.9990828633308411,581.3171523876405,870.6903967696629,0.9977756142616272,499.0352147705993,866.5704002808989,0.8796052932739258,616.5210966760301,1139.511572448502,0.8527075052261353,452.98557467228466,1203.6917720037454,0.9623456001281738,595.9598841292135,1515.0921699438202,0.9910026788711548,461.42600070224717,1529.9297752808989,0.9906060695648193,604.0456753277153,1838.2256554307116,0.9971895217895508,512.7953827247192,1809.5719218164795
139,0.9780918324694914,0.9999376535415649,534.7113471441947,474.1392717111423,0.999977707862854,561.3346354166667,442.00703710205994,0.9998518228530884,503.8988617743446,440.0548264864232,0.9963729381561279,594.4809954353933,475.5206870318352,0.9940858483314514,455.1044592696629,473.31219276685397,0.992668628692627,688.5326691245318,660.0487183988764,0.9800736904144287,366.08489875936334,674.4210849719101,0.9985371828079224,742.7261821161048,919.293510065543,0.9962424039840698,336.05095681179773,919.2859755383895,0.9992605447769165,580.6508222144195,867.4438202247192,0.9984339475631714,497.56005676498125,865.0577890917604,0.8576352000236511,651.7385738529963,1114.2478639981273,0.867800235748291,451.30625292602997,1202.6353288857679,0.9653867483139038,596.07421875,1522.7880676498128,0.9944056272506714,462.01347436797755,1532.3377516385767,0.9891859292984009,602.0327130149813,1838.0481917134832,0.9977050423622131,511.0687324438203,1809.4029435861423
140,0.9761234171250287,0.9999257326126099,533.8022296348315,474.58483292368913,0.9999737739562988,560.5254418305244,442.2638693820225,0.9998475313186646,502.8317386470038,440.96785756086143,0.9965399503707886,593.2431384597379,478.79930360486895,0.9946935176849365,455.1152855805244,474.8678531718165,0.9944502115249634,688.7569493211611,659.9696424391386,0.9740236401557922,366.42848782771534,675.7144633661048,0.9988576173782349,737.7648057116105,918.4534468632959,0.9970329999923706,335.3432964653558,920.321643843633,0.9993901252746582,580.9743679775281,868.3230922284645,0.9956610202789307,497.6960440074906,859.576018258427,0.8369011282920837,628.4602498829588,1128.96484375,0.8764681816101074,450.9400602762173,1209.9795909410113,0.951770544052124,593.0935451779027,1518.3261645599252,0.9921900629997253,454.82911985018734,1532.355307818352,0.9898011684417725,602.2625526685393,1835.6252926029963,0.996570885181427,511.0358877574906,1813.0942766853934
141,0.9734412256409141,0.9999141097068787,532.3221705290263,475.02787043539325,0.9999642372131348,558.8764776451311,443.03809691011236,0.9998655319213867,497.86641210205994,443.9831314372659,0.9964186549186707,591.8762435627341,483.2315806413858,0.9955227375030518,452.758441596442,475.87495610955057,0.9951589107513428,689.1605951544943,659.5147179307116,0.9618507623672485,363.33099250936334,676.8842901451311,0.9986572265625,734.0146594101125,917.9168129681648,0.9970275163650513,335.8946336610487,919.3754389044944,0.9982730746269226,575.4562412219101,868.0736481741574,0.9896960854530334,473.14913974719104,866.8584679307116,0.8177425265312195,630.1648817883895,1133.7489027387642,0.8685917258262634,449.9186563670412,1199.8756437265918,0.947890043258667,594.9504769428839,1520.2639279026218,0.9942812323570251,460.904143258427,1534.3132607677903,0.9908552169799805,600.6830816947565,1834.6269311797753,0.9967912435531616,510.3169621956929,1811.740402621723
142,0.971989326617297,0.9999111890792847,530.8946336610487,475.1899359199438,0.9999576807022095,557.8740929307116,443.0005340004682,0.999849259853363,496.30486306179773,443.5082367743446,0.9965112805366516,592.624063670412,484.0790686446629,0.9949033260345459,450.96288330992513,475.43111393960675,0.9945452213287354,687.9822828885767,661.6000263342697,0.956646203994751,366.28511235955057,675.4701398642322,0.9987750053405762,728.8121781367042,915.805316596442,0.9969812631607056,335.5656747425094,920.1602001404494,0.9991997480392456,595.047109082397,872.59765625,0.9838675260543823,501.41093164794006,854.8814957865169,0.7913974523544312,632.8528792134832,1127.6256729868915,0.8665749430656433,451.4412160580524,1201.0035551264045,0.9604683518409729,593.5852645131087,1521.3765507958801,0.9934022426605225,461.1728259597379,1534.822975187266,0.993422269821167,599.1801995552435,1833.9707689606741,0.9974055886268616,507.058754681648,1810.4804541198503
143,0.9722609449835384,0.9999207854270935,531.6990724485019,473.6519779962547,0.9999654293060303,558.057262406367,441.93988471441946,0.9998319149017334,499.4406893726592,440.1623946629214,0.9966604709625244,592.9358321629214,480.49786399812734,0.994038999080658,450.2949438202247,473.0837429775281,0.994289755821228,686.4548220973784,658.6816040496254,0.9598977565765381,358.42096793071164,676.0814606741574,0.9986885190010071,725.3964039091761,913.1404348080524,0.9976383447647095,339.4819463951311,920.4465853230338,0.9976598024368286,619.5842842930713,871.7499122191011,0.9957712888717651,479.30309281367045,867.1338073501873,0.7901303768157959,617.8531718164795,1141.6964390215355,0.8474043011665344,444.87557057584274,1160.5014483848315,0.9707768559455872,593.2756905430712,1518.5257198033707,0.9935945272445679,455.93896301498125,1529.1365285580525,0.9941918253898621,596.6445751404494,1832.0906484082398,0.9979751110076904,505.66962195692884,1809.596646769663
