Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.8828173420008492,0.9995414018630981,474.2046319054307,813.3612037687266,0.9999861121177673,519.3642468398876,780.8831489934457,0.9998840093612671,444.8831051029963,779.0082221441947,0.9997137784957886,553.9292924859551,807.7291081460675,0.9992127418518066,395.29567532771534,803.7131320224719,0.9898427724838257,662.6271360018727,1010.107970505618,0.9946674108505249,335.86332514044943,1028.9448004447565,0.9747521877288818,693.2371400983147,1303.8142263576779,0.9435902833938599,308.2177551498128,1301.500468164794,0.9937276840209961,695.0550825140449,1534.7365110018727,0.9883180856704712,358.1439460440075,1560.9176029962548,0.9602230787277222,598.8674801029963,1523.3424040262173,0.9328550100326538,443.3488412921348,1499.2304541198503,0.9873141050338745,652.9776012406367,1781.168363764045,0.965900719165802,416.91486715823976,1796.488910346442,0.11056014895439148,645.2036516853932,1978.3555711610488,0.1678052842617035,453.61094042602997,1943.0954470973784
30,0.8844008270431968,0.9996460676193237,475.89602352528095,814.3643199906368,0.9999864101409912,520.981097846442,781.5232911985019,0.9998977184295654,446.3761118913858,779.2196278089888,0.9997768402099609,555.4642146535581,809.656484082397,0.9993160963058472,395.9746605805244,802.9511206694757,0.9881131649017334,665.3098665730338,1011.3566537921349,0.9957376718521118,332.09415964419475,1028.477440308989,0.9703806638717651,694.0538682116105,1303.8287102059926,0.9373509883880615,308.00766619850185,1304.5723607209738,0.9951695203781128,697.302273525281,1537.8306413857679,0.9910389184951782,357.7142585440075,1557.9759187734082,0.9528655409812927,600.5616514513109,1524.8485779494383,0.9274462461471558,443.98415554775283,1496.1379330524346,0.9845254421234131,653.35235252809,1781.3965941011236,0.9594477415084839,441.71187382958806,1790.8576193820224,0.14648517966270447,649.0880296114233,1976.5630852059926,0.1876298487186432,453.4195049157304,1943.1495786516855
31,0.8850871973177966,0.9997349977493286,476.681955173221,815.2861657303371,0.9999865293502808,521.9110633192885,782.1477059925094,0.9998970627784729,447.4231185627341,779.9727147705993,0.9997639656066895,556.585396184457,808.7642643960675,0.9992289543151855,398.10715121722853,804.2200667134832,0.9903401732444763,665.8253599016855,1011.3829880617977,0.9949593544006348,337.9133017322098,1027.6953125,0.9702879190444946,694.0687178136704,1307.8701427902622,0.968852698802948,313.8731858614233,1299.317649812734,0.9945589303970337,676.9081372893259,1538.5298162453184,0.9894599914550781,361.0162102059925,1559.0560627340824,0.9513900876045227,604.2325023408241,1532.6084094101125,0.9465038776397705,445.6060539559926,1494.9922460205994,0.9839968085289001,619.0336054541199,1785.9050210674159,0.9747476577758789,443.27912862827714,1798.3996079119852,0.1312098205089569,649.4507841760301,1978.7036224250937,0.15156352519989014,458.5656601123595,1971.9399578651687
32,0.8821398300283095,0.9997584819793701,477.5415496254682,815.9806589419476,0.999985933303833,523.214609667603,782.8772384129214,0.9998880624771118,451.80506788389516,781.9992831226592,0.9998518228530884,557.7959679307116,810.7043685627341,0.9992514848709106,399.3755852059926,804.2375497425094,0.9902048707008362,667.7106010065543,1011.0576866807116,0.9956539869308472,338.83053897471916,1028.787892088015,0.9728182554244995,696.7126053370787,1306.1104283707866,0.9598070383071899,313.3311388108615,1301.55547752809,0.9958254098892212,679.0753745318352,1535.5511177434457,0.9888913035392761,362.27096500468167,1557.958216292135,0.9624148011207581,613.2842491807116,1530.042573735955,0.9367107152938843,445.57591584737827,1496.3971793071162,0.9772747755050659,621.9672430945693,1790.2804599719102,0.9482002258300781,419.5779933286517,1794.825462312734,0.07442066073417664,648.9803517088014,1984.3131144662923,0.1954192817211151,456.79416842228466,1972.6879974250937
33,0.8815603098448586,0.9998663663864136,480.7568908005618,817.5478405898876,0.9999849200248718,525.968515917603,783.6854810393259,0.9998970031738281,450.3157186329588,780.8560832162922,0.999862551689148,558.9117363061798,810.0159468632959,0.9992321729660034,400.5519955524345,805.0959737827716,0.9900633096694946,668.7486832865168,1010.452656835206,0.9948350191116333,343.3128511235956,1030.140229985955,0.9635632038116455,701.3806472378278,1303.7219101123596,0.9643316864967346,316.138591409176,1301.266970973783,0.9969059228897095,684.6038886938202,1537.6452773876406,0.9900610446929932,364.26432291666674,1560.4130091292136,0.9497165679931641,616.6098285346443,1528.1826427902622,0.9331475496292114,448.51291842228466,1496.9943820224719,0.9784468412399292,623.0082514044943,1787.004623127341,0.973065972328186,425.0324057818352,1790.4532420411986,0.08100071549415588,655.5104459269664,1986.099455758427,0.1725444197654724,462.01347436797755,1969.8118562734082
34,0.8786124481874353,0.9998581409454346,480.5536048689139,817.8902592462547,0.9999842643737793,526.2897940074906,784.0328739466293,0.9998979568481445,450.8676410346442,782.9002808988764,0.9998874664306641,558.9354371488764,810.9347934222847,0.999221920967102,403.8056677200375,810.6552112593633,0.9905982613563538,673.5832894428838,1013.8482414559926,0.9955734014511108,342.6760738529963,1031.9672430945693,0.9730535745620728,703.5275485720974,1305.225158005618,0.9721755981445312,318.2550620318352,1302.9564606741574,0.9972258806228638,687.032347261236,1535.715560627341,0.9843624234199524,363.168597846442,1555.4662628745318,0.9438669681549072,623.3009275514983,1525.1176264044943,0.9198532104492188,448.95672401685397,1494.6273700842696,0.9753084182739258,626.7718574438202,1798.906103698502,0.9780274629592896,427.00637874531833,1797.788213951311,0.07214459776878357,660.3741660814608,1986.3587020131088,0.1353720724582672,464.01692708333337,1971.8180887172284
35,0.877559582976734,0.9998756647109985,481.3446570692885,818.932657420412,0.9999853372573853,527.7295470505618,784.8558930243446,0.9999073147773743,451.4744264981274,783.4369147940075,0.9998874664306641,559.4812148876405,812.8719715589888,0.9992642998695374,404.40842989232215,811.4022267088015,0.9889873266220093,672.5412570224719,1013.4688816713483,0.9937701225280762,348.92300152153564,1032.6693439840824,0.9528879523277283,707.6720505617977,1308.28125,0.9716925621032715,320.8904640683521,1304.9416257022472,0.9974039793014526,691.7086551966293,1537.5408181179776,0.9852335453033447,364.97066654962555,1557.553985252809,0.9550445675849915,619.4311066245318,1524.8589653558054,0.9045096635818481,451.0082367743446,1497.5084854868915,0.9834892153739929,628.8148847144196,1797.514922752809,0.9733428955078125,423.9878862359551,1802.744762406367,0.054515540599823,663.3563758192884,1988.7403441011236,0.15871545672416687,454.34054599719104,1934.7619674625469
36,0.8770690332440769,0.9998992085456848,483.4713687968165,820.1582982209738,0.999987006187439,529.1459650046817,785.7369206460675,0.9999238848686218,452.3190250468165,784.4118679775281,0.9998918771743774,560.198677434457,813.8526305009364,0.9993579983711243,405.18229166666674,812.4221676029963,0.9873230457305908,663.716789559925,1015.8791988529963,0.9923758506774902,351.2976942883895,1033.058286516854,0.9634155035018921,708.347963483146,1315.5214185393259,0.9703414440155029,328.2527943586142,1308.9712078651685,0.9967095255851746,693.5365461142324,1538.0958860018727,0.9867743849754333,367.6105307818352,1558.0316596441949,0.9468512535095215,617.7697799625469,1528.9880325374531,0.8901830911636353,452.99998536985026,1505.2582221441949,0.9832388758659363,631.5036867977528,1801.6894897003747,0.979143500328064,430.16276041666674,1796.335001170412,0.053436845541000366,666.7345505617977,1989.167105571161,0.1613202691078186,467.40183169475654,1971.39922752809
37,0.8761032311355367,0.9998950362205505,483.9990783005618,820.8197272940075,0.9999872446060181,529.7848636470038,786.2167895599251,0.9999229907989502,453.0675766619851,785.1207718867041,0.9998934864997864,560.9080202481274,814.3534936797753,0.9993726015090942,406.2976942883895,814.3636616338952,0.9911899566650391,660.9454002808989,1017.8186446629214,0.992792546749115,350.27775339419475,1033.8104956694756,0.9479362964630127,707.4892468398878,1322.504535346442,0.9557926654815674,323.3324555243446,1302.3599894662923,0.998175859451294,695.0776129447565,1539.6933520599252,0.9860461950302124,368.09157010767797,1562.1762347846443,0.9458619356155396,621.8049215823971,1520.31015917603,0.9051411151885986,452.30651626872657,1503.586873829588,0.9889571666717529,633.8197126638577,1798.307730571161,0.988113284111023,429.447272940075,1803.1251463014983,0.09122586250305176,667.951340121723,1986.749765917603,0.10345068573951721,472.18925561797755,1969.928751170412
38,0.8756676929838517,0.9998905658721924,483.9093954822098,822.0958421114233,0.9999879598617554,529.8277299859551,786.8298659878277,0.9999330043792725,452.7981624531835,785.8301878511236,0.9998876452445984,561.1848226825844,815.5129330524345,0.999272346496582,406.2068410580524,816.0794124531835,0.9897116422653198,671.5090999531835,1017.4725684691011,0.993852972984314,351.15058813202245,1035.931721090824,0.9286824464797974,709.3606624531835,1318.6954295411986,0.9747543334960938,326.5471383426966,1309.6017673220974,0.9979763031005859,697.8254476825844,1538.3182642790264,0.9848480224609375,340.89221968632967,1566.6492567883895,0.9437432289123535,625.6798630617977,1522.0215941011236,0.8880901336669922,452.4923191713483,1503.3473782771537,0.9887982606887817,635.0376726357679,1801.4031776685395,0.9847131967544556,429.9705933988764,1814.5435393258429,0.06928962469100952,669.435861423221,1987.9590941011236,0.14291909337043762,460.7504535346442,1975.2930419007491
39,0.8730566396432764,0.9998802542686462,484.82143902153564,823.2871752106741,0.9999884366989136,530.2084796348315,787.5595447097379,0.9999468922615051,452.7567591292135,787.0098899812734,0.9998883605003357,562.2546523876405,817.8049654728464,0.9992878437042236,406.3992275280899,817.3714741338952,0.9898236393928528,666.3713570926966,1021.1608292368915,0.9933961629867554,351.15249005149815,1037.12890625,0.9366970062255859,710.2776070926966,1325.0844159644196,0.9296486377716064,325.2071629213483,1312.4850772471912,0.9976327419281006,696.531557233146,1541.1576837546818,0.9834030270576477,340.60693176498125,1571.4788155430713,0.9470112919807434,627.5790759597378,1521.563670411985,0.8859378695487976,451.35906776685397,1500.9652972846443,0.9867832660675049,635.9456928838952,1803.799449906367,0.9855213165283203,428.6148174157304,1814.9900514981275,0.054030537605285645,669.2191157537454,1989.5499765917605,0.1530855894088745,461.236174508427,1974.519838483146
40,0.8764385738793541,0.9998949766159058,484.61815308988764,823.8432672050562,0.9999867677688599,529.6608731273409,788.9907391151686,0.9999474287033081,452.07777387640454,787.6144077715356,0.9998946189880371,560.4590209503746,819.0414325842697,0.9992908835411072,405.3999151451311,817.326486423221,0.990471363067627,665.5971295646068,1023.3422577247192,0.9915860295295715,351.53901860955057,1036.6311154026218,0.9365817308425903,711.2584854868915,1323.7570224719102,0.9809890985488892,325.85952130149815,1317.0214477996255,0.997872531414032,697.1978142556179,1538.6840180243446,0.9862287044525146,368.8425356975656,1563.2724719101125,0.9464555978775024,628.669461025281,1517.6632724719102,0.8995951414108276,450.2637816011236,1499.9354810393259,0.9814616441726685,633.4944112827716,1802.7413974719102,0.9855800867080688,438.7099865402622,1824.4500526685395,0.06209680438041687,670.8061212546818,1989.915876638577,0.1415223479270935,459.15298747659176,1973.8907420411986
41,0.8723154856878168,0.9998950958251953,483.85775105337086,825.2678048923221,0.9999876022338867,528.4833655196629,789.8468954822098,0.9999508857727051,450.4467316245318,788.3824174859551,0.999874472618103,559.4065279728464,819.6682613529963,0.9992266893386841,404.41647647471916,818.0920821629214,0.9938079714775085,659.138357326779,1025.9688816713483,0.9943975806236267,346.75890976123594,1037.681340706929,0.9413824081420898,709.9708128511236,1325.2402270599252,0.9507911801338196,320.32222904962555,1312.9588014981273,0.9976102709770203,697.6129447565543,1539.3987008426966,0.9795600175857544,365.3310802902622,1572.1705290262173,0.9354745745658875,624.0714975421349,1520.0387698970037,0.8800817131996155,453.8876697097379,1506.9779962546818,0.9857443571090698,630.357121956929,1802.2479225187267,0.9826445579528809,437.37908181179773,1819.7166139981275,0.04883792996406555,668.5868006788389,1990.0683227996255,0.14009594917297363,473.3181179775281,1967.942123127341
42,0.8730630155871896,0.9998851418495178,482.64132724719104,827.2206372893259,0.9999884963035583,526.8299391385768,791.005237593633,0.9999598264694214,448.6026012406368,790.1790730337079,0.9998493790626526,557.4875643726592,819.5795294943821,0.9990547299385071,400.892731741573,812.1316859784645,0.9912676811218262,660.9037043539327,1026.632651568352,0.9945055246353149,344.72765976123594,1040.9678575608614,0.9472002387046814,714.025558871723,1316.5415788857679,0.9577125310897827,320.96039618445695,1320.290408473783,0.9968575835227966,696.6597173455057,1540.7380910580525,0.9850234985351562,370.45485135767797,1563.9897881554307,0.9479207992553711,624.1880998361423,1520.3967696629213,0.8666358590126038,454.01714653558054,1503.0161516853932,0.9812792539596558,632.7996254681648,1803.3817591292136,0.9854174852371216,438.87084503745325,1821.214302434457,0.05370405316352844,670.245932818352,1989.7270014044946,0.13580918312072754,459.81383134363296,1972.943439840824
43,0.8706157452919904,0.9998780488967896,480.61936739232215,828.2393346207865,0.9999910593032837,525.4613617743446,792.4793714887641,0.9999588131904602,446.7687119616105,791.3219803370787,0.9998193383216858,557.1101796582398,820.8448180009364,0.99913090467453,399.4847261235956,814.9523788623595,0.9911507368087769,664.4969422986892,1026.669300093633,0.994444727897644,343.521330758427,1042.8045997191011,0.9334475994110107,711.710630266854,1322.2897647471912,0.94364994764328,317.3659146769663,1320.1449847846443,0.9969498515129089,695.5210527855807,1541.51641502809,0.9799734354019165,370.1670763108615,1565.0212137172284,0.937563955783844,623.1717433286517,1523.7435627340824,0.8987733721733093,450.976489349251,1503.7742860486892,0.9855066537857056,633.4358906835207,1805.0614466292136,0.9873991012573242,438.8546055711611,1825.0599836142324,0.04603645205497742,669.825316011236,1990.7397003745318,0.10679367184638977,459.37990110018734,1974.5972319756554
44,0.8726961191962747,0.9998399019241333,479.5549508426967,828.6600977294008,0.9999920129776001,523.5362535112359,793.0620172050562,0.9999597072601318,445.1326223080524,792.8236920646068,0.9997636079788208,553.4407917837079,821.7962166432585,0.9989058971405029,397.1260533707865,817.432262406367,0.9919253587722778,662.6237710674159,1027.8571951076779,0.9933165311813354,343.1480424859551,1042.6467404026218,0.936753511428833,711.7552522237829,1324.1665203651685,0.9355176687240601,314.26695634363296,1318.8484609082398,0.9973540306091309,696.4909585674159,1542.422899110487,0.9796467423439026,369.1613266619851,1564.7193937265918,0.9485208988189697,624.0780079588014,1517.0435393258429,0.9086595773696899,448.58431355337086,1503.8181764981273,0.9838086366653442,636.93359375,1805.6987359550562,0.9906762838363647,438.09083860018734,1827.900866104869,0.030685454607009888,673.5333274812735,1995.2702188670412,0.14050820469856262,459.2059486189139,1972.7081870318352
45,0.8729318292701945,0.9997915029525757,478.00634948501875,828.6669738998128,0.999991774559021,522.5180682350187,793.9020804073034,0.9999524354934692,444.21311739232215,793.2470154494382,0.9997140169143677,551.2383690308989,822.9991075608615,0.9988970160484314,397.58558637640454,822.8942825374533,0.9911551475524902,659.0505032771537,1026.8453007958801,0.9917391538619995,340.71446336610495,1044.6619703885767,0.949742317199707,711.1381525046818,1319.2023642322097,0.9276847839355469,312.8055506788389,1319.2788799157304,0.9971324801445007,695.2057730571162,1542.9391970973784,0.9777015447616577,366.0515420177903,1572.0328593164795,0.9480354189872742,626.19140625,1514.2614700374531,0.8991208076477051,448.10788272471916,1506.5367509363296,0.9836302399635315,636.5864202949438,1803.905225889513,0.9922539591789246,440.8725421348315,1829.9812734082398,0.04121389985084534,672.3294856039327,1992.7046757958801,0.14208459854125977,461.93337429775283,1973.3160697565543
