Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9617725996410146,0.99973064661026,562.6185773642322,506.58956577715355,0.9999788999557495,588.0374385533709,475.470469042603,0.999618411064148,507.47132490636704,472.31748888108615,0.9963790774345398,643.5331080290262,503.52597583099254,0.9852902889251709,461.50632022471916,504.9690572331461,0.9816536903381348,733.2901012406367,701.302741690075,0.9859755039215088,409.11136470037457,715.0392088014981,0.9976669549942017,795.8289442883895,949.6259802200375,0.9898083806037903,369.7240022237828,920.9539589185393,0.9985289573669434,623.7870874297753,922.2199057818352,0.9827318787574768,346.9367392322098,966.6099016853933,0.8757905960083008,648.4149695692884,1216.085483965356,0.8155092000961304,436.1468574438203,1242.3534058988764,0.9624112248420715,619.561022354869,1571.8417895599252,0.9528423547744751,473.1326076779027,1568.4734901685395,0.8601245880126953,625.822726474719,1870.4197389981275,0.9660935401916504,484.44551732209743,1864.2892673220974
124,0.9630873133154476,0.9997363090515137,562.001331343633,506.16455992509367,0.9999812841415405,587.7190864934457,475.1087751638577,0.9996557235717773,507.03776041666674,472.0646067415731,0.9960980415344238,643.0102996254682,503.64232209737827,0.9841201305389404,460.8440133426967,504.083201661985,0.9813064336776733,730.1980922284645,701.1301059222847,0.9879037737846375,409.54449028558054,715.3600479868915,0.9978924989700317,793.5068469101125,949.4613910346442,0.981610119342804,372.1765273876405,917.2633573267791,0.9984822273254395,623.8840853230338,922.0572916666667,0.9806411266326904,344.58903909176036,966.6799801029963,0.8744657635688782,650.2725596910113,1216.1033327481273,0.8376890420913696,438.8870845037453,1243.5308403558054,0.963107705116272,645.094218164794,1550.8195809925094,0.9476922750473022,462.7547840589888,1588.119147940075,0.87586909532547,624.6665057350187,1868.04219335206,0.9662327766418457,482.1272237827716,1859.5982560861423
125,0.963188465903787,0.9997516870498657,561.3608965355805,508.63467784410113,0.9999816417694092,588.2530869616105,476.8594920411985,0.9995906352996826,505.84130676498125,473.86963805009367,0.9963232278823853,642.224148525281,506.72163945458806,0.9838757514953613,462.2493123829588,503.9253423455056,0.9741678237915039,723.2817620552435,706.4480922284645,0.9839264154434204,410.4597524578652,719.5804073033709,0.9974799752235413,792.0084269662921,949.9591818820224,0.9757860898971558,373.5086756788389,925.357268258427,0.9990259408950806,625.8426966292136,924.1675444756555,0.9821791052818298,355.1867538623595,966.4031045177903,0.9174762964248657,643.4641268726591,1215.0853669241574,0.8188304305076599,438.4204558754682,1247.7454939138577,0.9587844014167786,647.3273642322097,1551.8027270599252,0.9684563875198364,465.982268258427,1569.9193878745318,0.8597843647003174,628.9090297284645,1871.48905664794,0.958783745765686,485.0306501638577,1862.701018258427
126,0.9630405341877657,0.9995701313018799,543.8638957162922,514.2780021067416,0.9999845027923584,596.1200842696629,483.30977879213486,0.999823808670044,511.11723139044943,481.18065308988764,0.995470404624939,644.4157449672284,508.90848109784645,0.9887106418609619,468.8352206226592,507.81597466058054,0.9754261374473572,736.1576837546818,709.673747659176,0.9853976368904114,410.10906776685397,727.6908503043071,0.9982105493545532,792.4016122425094,954.9761528558053,0.9877932667732239,340.8690308988764,944.0147325608615,0.9991599917411804,627.349455758427,931.0411546114233,0.9851552248001099,368.5203797986892,975.6346558988764,0.928642749786377,645.6895189606741,1218.8368299391386,0.8798776865005493,438.5664647705993,1248.586873829588,0.9617836475372314,620.7470886001872,1565.1773174157304,0.9380829334259033,474.09622249531833,1564.921875,0.8051481246948242,626.9819463951312,1872.5209211142324,0.9434516429901123,482.9366368211611,1861.3616280430713
127,0.9640653203515446,0.9997143745422363,547.1571424391386,516.7222246605805,0.9999864101409912,600.5016678370787,484.18762435627343,0.999862551689148,513.8708450374533,482.3750585205993,0.9927293062210083,649.5643872893259,512.3867260650749,0.9910176992416382,471.69709737827714,510.906484082397,0.9786778688430786,735.8488412921349,711.5588424625469,0.9867993593215942,407.85017263576776,727.3611598782771,0.9978442192077637,799.1751521535582,957.4983175327716,0.9890949130058289,343.38102762172286,926.3290028089888,0.9989968538284302,632.9967667368915,932.5152153558053,0.9860727787017822,359.5556091994382,974.1896360018727,0.9199259281158447,649.4045529026218,1214.9078300561798,0.9085279703140259,442.91644721441946,1228.9836434925094,0.9553252458572388,625.1186505149813,1574.5847963483147,0.9273557662963867,467.18801205524346,1573.6709971910113,0.811203122138977,631.3703329822097,1879.6544358614233,0.9459760785102844,475.9198706694757,1861.9477118445693
128,0.9633231163024902,0.9997215270996094,546.9675356975656,513.8512040613296,0.9999842643737793,599.3470564138577,483.51646623361427,0.9998284578323364,514.6671640917604,480.9383778089888,0.9940046072006226,647.0452217930713,507.82811768492513,0.9861852526664734,471.4676234784645,507.1125936329588,0.9732580184936523,735.7586464185395,711.1325198970038,0.988517165184021,409.988442181648,726.1690221207865,0.9976009130477905,799.8699379681648,956.9522471910112,0.9874357581138611,374.5322009597379,931.8706841058053,0.9988483190536499,629.4798250234082,931.4458977059926,0.9898186922073364,359.1639600889513,972.7282303370787,0.9113537073135376,645.608906835206,1220.410009948502,0.8875712156295776,444.60761938202245,1228.1242684925094,0.9595255255699158,619.9269955524344,1572.1940835674159,0.9195230603218079,469.80673572097385,1591.4701837546818,0.8129892349243164,622.9696278089889,1880.1913623595506,0.9703272581100464,477.89976884363296,1862.6787804307116
129,0.9609994046828326,0.9996638894081116,544.0913213951311,507.732655957397,0.9999783039093018,596.4184661750936,477.9272369499064,0.9996706247329712,516.7314050795881,474.1356507490637,0.9940880537033081,647.5938524110488,504.1525485720974,0.9884990453720093,471.8458860018727,502.0173513576779,0.9721850752830505,730.3740197799625,708.0438758192884,0.983443021774292,412.3831051029963,723.1499444054307,0.9971195459365845,800.9404260299625,953.1888606039327,0.9793062210083008,373.72008134363296,922.5425737359551,0.9990002512931824,634.5302258895131,929.4030167368915,0.9898245334625244,359.39533590823976,969.0244616104869,0.8941192626953125,641.4432642790262,1225.4107414559926,0.8486286401748657,437.7446161048689,1240.901948735955,0.9487897157669067,620.1264044943821,1568.8529962546818,0.9347277879714966,476.7516678370787,1570.243445692884,0.852865993976593,631.7340385065543,1872.2776217228466,0.9550799131393433,486.7017058754682,1865.3277153558054
130,0.9654410867130055,0.9996801614761353,545.5541900749064,503.38157625234084,0.999976634979248,594.4730951544944,473.65409936797755,0.9997184872627258,512.0656308520599,470.19630003511236,0.9958264827728271,647.1662862827716,502.94856039325845,0.9904054999351501,472.5375263342697,501.4908488412922,0.9717966318130493,741.8458860018727,702.2776948735956,0.9838496446609497,411.93915320692884,718.9508719569288,0.9971936345100403,797.9920119382023,952.9246400983146,0.9844441413879395,372.82003452715355,917.7239144428839,0.9992121458053589,633.8046436095506,925.9142380617977,0.9897574186325073,365.2724133895132,963.7307613529963,0.9042710065841675,657.4365051498128,1220.4314431179776,0.8650827407836914,439.31304131554305,1231.3560685861423,0.935350775718689,619.6383426966293,1565.843135533708,0.9518951773643494,471.1705582865169,1570.9530079588017,0.8748319745063782,626.8611013576779,1868.6503686797753,0.969205915927887,485.8307730571162,1863.1545529026218
131,0.963842882829554,0.9998006224632263,550.1730746722847,498.09595915262173,0.9999698400497437,598.2526480571162,464.87081577715355,0.999789834022522,512.5402329119851,463.84586405664794,0.9890156388282776,653.0929599719102,499.3648686212547,0.9939345121383667,474.4290584035581,499.8282420411985,0.976593554019928,738.861335440075,693.8227118445693,0.9901644587516785,405.9479605571162,718.4876814138577,0.9961163997650146,802.8900397940076,952.9231039325844,0.978087306022644,372.0913799157304,934.0821044007491,0.9988425970077515,633.4491309691011,923.1126375234082,0.9810252785682678,366.87295177902627,959.6807701310862,0.9125349521636963,636.4161253511236,1216.059149695693,0.84087073802948,440.37248361423224,1229.5236423220974,0.951207160949707,647.1325637874531,1551.7344042602997,0.9563134908676147,475.75550093632967,1568.739466292135,0.8577231764793396,627.1962049391386,1869.771184456929,0.9633394479751587,492.0297138342697,1867.4912219101125
132,0.9677911996841431,0.9998273849487305,551.7370376872659,490.0030723314607,0.9999655485153198,608.0392673220974,457.2790481624532,0.9999276995658875,515.7206080290263,454.89389483848316,0.9817725419998169,654.1149490870787,496.0234155547753,0.9929111003875732,474.7545060861423,492.6314153206929,0.9865012168884277,746.8434720271537,691.9028704353933,0.989180862903595,404.56789852528095,716.0365461142322,0.9965273141860962,805.2629037921349,945.558286516854,0.9817067384719849,371.81333391853934,921.6341145833334,0.9985854625701904,634.1572302200375,918.6544651217229,0.9887722730636597,358.2889308286517,969.1731039325844,0.9039354920387268,634.7160287921349,1235.7471617509364,0.8285346031188965,438.6634626638577,1233.2281425561798,0.9585464596748352,649.6924011001872,1548.8300269194758,0.9502466917037964,467.0712634597379,1565.6991748595506,0.9347751140594482,634.518521769663,1856.464770599251,0.9607338905334473,471.38306121254686,1858.8402680243446
133,0.9740251337780672,0.9997153878211975,549.8871283941947,483.494374707397,0.99997878074646,604.6560451779026,451.2041344803371,0.9998888969421387,516.2862827715356,447.7592828300562,0.9870650172233582,652.9023291198503,492.7840809339888,0.992660641670227,472.80723314606746,482.73671582397003,0.9872214198112488,742.8552200374531,684.248668656367,0.9830446243286133,406.2150339419476,701.9292778558053,0.9982996582984924,805.5201749765918,939.5128891619851,0.9842807054519653,369.5305916432585,919.3831928838952,0.9984840154647827,634.3931413857679,914.8882988061798,0.988580048084259,364.7275866104869,965.8516210205993,0.8991177082061768,656.1854078885767,1208.6054541198503,0.8756236433982849,444.10368387172286,1225.2139659410113,0.9618889093399048,620.5158590823971,1555.4236891385767,0.9659847617149353,466.46301498127343,1566.6447214419477,0.9531577825546265,634.312968164794,1861.440484550562,0.9834352731704712,485.8497191011236,1855.0601299157304
134,0.9729265149901895,0.9996469020843506,548.1155635533709,477.3892497659176,0.9999853372573853,602.6506905430712,446.5651334269663,0.9997725486755371,517.1677492977528,441.6645452949438,0.9894418716430664,648.6595125234082,482.60186241807116,0.9923414587974548,465.8709328183521,477.6833889279026,0.9868609309196472,741.7303809691011,684.3126024110487,0.9887961149215698,400.30818410580525,702.2549449906368,0.9988516569137573,803.3396242977528,936.0111628043071,0.9823033809661865,370.00109726123594,919.1541578885768,0.998356282711029,641.4068352059926,912.3268521769663,0.9867975115776062,376.1100626170412,959.7332192181648,0.8930232524871826,657.423045411985,1202.4956841058054,0.8953626155853271,443.17415730337086,1233.7195692883895,0.9647534489631653,621.8643931413858,1553.7517556179776,0.9520014524459839,467.2836200842697,1556.224689840824,0.9265084266662598,629.286487593633,1852.9481214887642,0.9849475622177124,486.8686358848315,1853.2528675093633
135,0.9749178711105796,0.9995884299278259,549.6711142322098,474.1414296582397,0.9999829530715942,604.9452832397003,443.2405050327715,0.9996851682662964,518.2982209737828,437.09127018960675,0.9915727376937866,649.2723694990636,478.35312061095505,0.9873265027999878,467.0209357443821,474.29826486423224,0.9890828132629395,743.019224016854,685.2508339185393,0.9884979128837585,399.2491807116105,702.047416315543,0.9987759590148926,803.9235867275281,937.0635094803371,0.9865396022796631,349.4322770365169,922.4808345037453,0.9989600777626038,642.4007344335207,916.0443732443821,0.9892103672027588,379.30016678370794,955.0495230571162,0.9092525243759155,659.0276802434457,1208.131949321161,0.9114177227020264,449.61113061797755,1225.3229605571162,0.9638514518737793,623.2463570926966,1558.5261587078653,0.9504783153533936,478.05345856741576,1563.7157654494383,0.9265240430831909,629.5098168305244,1860.547899110487,0.9828572273254395,488.3964624297753,1855.7944171348315
136,0.9657486046061796,0.9996275901794434,554.1131934691011,474.84839507256555,0.9999715089797974,609.0711317883895,443.8565074906367,0.9997488856315613,523.3377955290263,437.4511352996255,0.989188551902771,652.8074525983147,478.8664559925094,0.98841392993927,472.5627633426967,474.54416110720973,0.9927980899810791,750.0714682818352,688.245552434457,0.9806196689605713,403.4861452481274,702.2935685861423,0.9978822469711304,809.9356273408241,938.4440835674158,0.9837439656257629,346.6845154494382,927.7523700842697,0.9994181394577026,647.4781279260301,919.0791052200375,0.991703450679779,367.58763459737827,961.1935276217229,0.9121556282043457,658.6315689372659,1202.4840531367042,0.8750660419464111,442.88828417602997,1226.0276217228466,0.9544752836227417,627.089697448502,1552.1130325374531,0.9476503729820251,476.1187675561798,1563.588044241573,0.8275566101074219,633.5393258426966,1858.4471558988764,0.9777063131332397,488.68899227528095,1857.8815543071162
137,0.970267818254583,0.9996602535247803,558.822272940075,476.25793685627343,0.9999380111694336,612.8329822097378,443.7738837195693,0.9997727274894714,525.7852001404494,439.0897852294008,0.983373761177063,655.8956577715355,480.4771989115169,0.9899822473526001,470.5053253745318,475.5545558286517,0.9918885231018066,755.5833772237829,690.8125585205993,0.9841940402984619,406.4114437031835,702.7486393960675,0.9975986480712891,812.889308286517,942.131173923221,0.9735954999923706,343.2642058754682,925.9237476591761,0.9995124340057373,651.975070224719,920.1568352059926,0.9902883172035217,374.22562617041206,966.2491221910112,0.9172278046607971,648.4800737359551,1212.7636352996255,0.8666455745697021,446.3626521535581,1224.2195546582398,0.9710342288017273,628.4126287453184,1562.0385650749065,0.9640319347381592,483.8001814138577,1567.020862593633,0.8902415037155151,638.8006934691011,1848.5009948501872,0.9755674004554749,489.712737008427,1861.7940952715358
138,0.9661642242880428,0.9996988773345947,560.1950198970038,478.790232911985,0.9999288320541382,614.7711113061798,446.0448121488764,0.9998253583908081,522.874531835206,442.2463132022472,0.9836152791976929,657.8808227996255,481.69000175561797,0.9909995198249817,471.113208099251,475.6972363647004,0.9914212226867676,754.8322653323971,692.3441157537453,0.9817467331886292,405.6118328651686,703.7261528558053,0.9968520998954773,812.7760709269664,941.2931589419476,0.978620171546936,342.24609375,927.2801088483146,0.9995494484901428,655.6207572565543,921.6131203183521,0.990414023399353,378.07269721441946,965.3062821863297,0.8874013423919678,665.1393521769664,1207.6604195926966,0.8399048447608948,443.66529143258435,1223.3176790730338,0.9636942148208618,626.6627165262173,1560.0040964419477,0.9566454291343689,483.57948560393265,1565.055155664794,0.8960881233215332,634.5852352528091,1859.4030898876406,0.9683862924575806,485.94379096441946,1858.5969686329588
139,0.9662981664433199,0.9997490644454956,561.0114554073034,478.16867099719104,0.9999280571937561,615.9977762172284,445.37767731741576,0.9998557567596436,523.1609170177903,442.3656952247191,0.980372965335846,634.2189694522472,484.12295909410113,0.9927065372467041,471.9793129681648,477.93473490168543,0.9877502918243408,752.4955378043071,688.577656835206,0.9740418195724487,407.1452920177903,703.2669856039327,0.9957389831542969,814.592111423221,941.09375,0.9815305471420288,343.9122483614233,921.4089565777153,0.9992607235908508,662.9109609082398,926.0609784644195,0.9908472299575806,373.8629447565544,966.6611072097379,0.9108904600143433,648.1917866338952,1223.657903206929,0.8506540060043335,443.84421816479403,1228.3608380149813,0.9567309617996216,624.6784293071162,1551.4148817883895,0.9527698755264282,480.1239173689139,1571.420002340824,0.8878758549690247,630.7691801264045,1856.857590121723,0.9663656949996948,486.8272325608615,1861.0175269194758
140,0.9717835889143103,0.9997755885124207,563.8267351357679,476.84544709737827,0.9999533891677856,595.6642819522473,442.2516166315543,0.9998543858528137,525.3991104868915,441.474609375,0.989936351776123,638.3451106039327,486.05205407303373,0.9919426441192627,474.53081109550567,476.22900573501875,0.9856300354003906,752.4806882022472,688.5947009597379,0.9726730585098267,411.6444288389513,703.0536048689139,0.99416184425354,815.4116924157304,939.8516502808989,0.9811226725578308,375.79163740636704,928.3743709035581,0.9985690712928772,669.8330699906367,927.6651743913858,0.9882502555847168,369.6039618445693,963.2181940543071,0.883563756942749,670.5987388810861,1219.5708245552435,0.8870511054992676,444.3920441245318,1237.425239934457,0.9725774526596069,625.0639337546818,1558.8506554307116,0.9631186723709106,479.7201983848315,1564.375,0.94173264503479,631.7903645833333,1853.262962312734,0.9704080820083618,484.14874473314615,1859.4316186797753
141,0.9726440415662878,0.9997673034667969,566.1548308754682,475.57101474719104,0.9999620914459229,597.0984023876405,443.3170572916667,0.9998329877853394,528.247893258427,441.75265537219104,0.9913136959075928,638.48907127809,485.77532478932585,0.9913206696510315,480.2000672986892,475.9883397705993,0.9898731112480164,752.1372454353932,687.7947975187266,0.9688830375671387,408.7393199906368,701.2134977762172,0.9957350492477417,791.6473548689139,937.6853639981274,0.9844447374343872,374.767892673221,924.4109901685393,0.9988219738006592,670.8739319990636,928.7026714653558,0.9890550374984741,365.0040964419476,963.0947155898876,0.8877057433128357,650.9462049391386,1219.5249590355807,0.9238468408584595,449.63234433520597,1250.389600889513,0.9683133363723755,622.9383924391386,1567.2463132022472,0.9654850959777832,476.44575140449444,1568.162892088015,0.9001469612121582,625.8931706460673,1855.296260533708,0.9804410338401794,486.67537160580525,1856.750936329588
