Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8646449481739718,0.999626874923706,536.2652153558053,448.59634685159176,0.9999673366546631,559.4934310627341,426.61447360720973,0.9999207258224487,498.0737944756555,429.5499034410112,0.9998052716255188,613.5884099953184,478.9445078417603,0.9998346567153931,434.78047460205994,491.72738178838955,0.9859587550163269,725.9168714887642,710.4462195692884,0.9897798299789429,361.6805653089888,718.1434339887641,0.9970294237136841,812.8018199906367,995.675474016854,0.9980082511901855,303.83178253745325,992.1354898174158,0.996681272983551,798.8903031367042,851.918597846442,0.9877437949180603,574.3066040496255,818.0172489466293,0.823218822479248,685.4403675093633,1240.402036516854,0.8718846440315247,453.0478991104869,1249.4354225187267,0.9706344604492188,708.8135680009364,1731.4444346910113,0.9578945636749268,462.07177551498125,1764.7201252340824,0.0699290931224823,750.173367275281,1968.695868445693,0.05104634165763855,466.53675093632967,1996.5311914794008
124,0.8670699438628029,0.9996655583381653,538.6021623361423,448.25820751404495,0.9999721050262451,561.2859901685393,426.5141107794944,0.9999263286590576,499.5319815074906,428.807423338015,0.9998195171356201,615.1934105805244,479.632892965824,0.9998555183410645,436.082192181648,491.0603566830525,0.9945752620697021,714.3650514981273,703.7824057818352,0.9920886158943176,360.222817181648,718.80859375,0.9955627918243408,816.2870142790262,993.2644253277153,0.9973750114440918,294.14201486423224,992.5762962312734,0.9896619319915771,780.7659614934457,845.9284293071162,0.9889432191848755,556.9556121254682,814.6280284410112,0.8439744710922241,686.0124063670412,1232.872337312734,0.8939540386199951,454.8327773876405,1206.532654494382,0.958708643913269,708.4508865870787,1727.265625,0.9683594703674316,463.615475772472,1757.5668597846443,0.05887064337730408,753.9322916666667,1972.2660639044946,0.0588759183883667,467.34455465823976,1988.03985252809
125,0.8698611364645117,0.9996553659439087,537.5972904962547,448.26837546816483,0.9999697208404541,559.6202013108615,426.2014644779963,0.9999237060546875,499.3490314840824,428.96462429775283,0.9997978210449219,613.9261470037454,479.2299786399813,0.9998462200164795,436.10311329588023,491.6632285814607,0.9953974485397339,719.8627691947565,709.9893199906368,0.9927411079406738,356.87419534176036,719.4687061095506,0.9946607947349548,789.8910785346443,993.5821190308989,0.9968005418777466,287.8438816713483,992.5773203417604,0.996890664100647,788.7576808286517,836.0393258426967,0.988267719745636,528.9934456928839,812.0282508192885,0.821891188621521,680.3757022471912,1236.1846032303372,0.8928922414779663,453.8886206694757,1209.2033883426966,0.9658856391906738,706.1303253745318,1731.3663096910113,0.9791425466537476,459.0400427200375,1753.2666198501872,0.09203013777732849,755.0154348080525,1969.0838600187267,0.07184645533561707,468.7528528792135,1985.0986072097378
126,0.8701351355103886,0.9996505975723267,536.8516649110487,447.57106595271534,0.9999681115150452,559.1137786750936,426.11675591058054,0.9999257326126099,499.2340385065544,428.536326661985,0.9997908473014832,614.7136148174159,479.214690133427,0.9998548626899719,436.65613295880155,490.6709020950375,0.9952677488327026,700.7201691245318,701.1943322799626,0.9934295415878296,355.9817562031835,719.6468281835206,0.9929482340812683,788.630398525281,990.3912833567416,0.9977304935455322,298.1816186797753,998.7568030196629,0.9986293315887451,773.651173338015,835.7451135299626,0.992851734161377,519.9036604634832,811.6517439138577,0.8365640640258789,693.5679277855807,1208.952261821161,0.9221750497817993,450.25185802902627,1205.5418275983147,0.9666988849639893,706.6704705056179,1732.472202715356,0.977497935295105,460.1536897237828,1753.6339829119852,0.06824800372123718,749.6199818586142,1967.840004681648,0.05106613039970398,465.65272413389516,1988.962429775281
127,0.8719872481682721,0.9997172355651855,540.1805360486892,445.9959474485019,0.9999767541885376,561.8380588717229,424.2473519428839,0.9999350309371948,501.8086522705993,425.79116192649815,0.9998229742050171,616.036253511236,477.4771769662922,0.9998501539230347,438.67070458801504,488.78716058052436,0.9977149963378906,691.1735574672284,702.3581606975656,0.994249701499939,350.9848285346442,718.9679160814607,0.9961514472961426,791.8332309222847,989.533444522472,0.9981741309165955,285.2728522940075,1000.0157274110487,0.9992160797119141,759.6365870786517,839.6746986189139,0.9974590539932251,540.1624678136704,824.022267088015,0.8490105867385864,682.5525953885767,1232.476006554307,0.9099535346031189,448.9251228932585,1205.5037160580525,0.9636205434799194,704.9539881788389,1730.2042368913858,0.9664516448974609,458.3909761235956,1754.0690835674159,0.08048072457313538,749.8922489466293,1967.268989934457,0.07199862599372864,467.1439021535581,1988.599455758427
128,0.8699929871979881,0.999628484249115,538.2698384831461,444.61445897705994,0.999975860118866,558.8896447799626,422.8278616573034,0.9999375343322754,500.4658239700375,424.483592286985,0.9998200535774231,615.3509041432585,476.8931779611423,0.9998383522033691,437.3351182116105,487.7140390917603,0.9923686981201172,680.4853552200375,703.2678634129214,0.9954760670661926,355.1478376638577,720.0453534644195,0.9952656030654907,793.1185627340824,989.5471968632959,0.9983679056167603,274.70403206928836,999.9672284644195,0.9990251064300537,760.0899022705994,842.2052756320224,0.9987874627113342,523.9691596441947,827.3624034410112,0.8499334454536438,682.3489437031835,1237.3519428838952,0.9160302877426147,451.587737008427,1205.332909058989,0.9557857513427734,705.6225128745318,1730.5672109082398,0.9567252397537231,461.7487418071162,1754.0036867977528,0.08877182006835938,752.58595213015,1966.8363764044946,0.044143110513687134,463.3994616104869,1993.5933110955057
129,0.8718454890391406,0.9995850920677185,535.7888576779027,445.4348812031835,0.9999655485153198,556.1249853698503,422.5919504915731,0.9999388456344604,499.4086493445693,425.4564606741573,0.9998332858085632,613.5943352059926,475.15679863061797,0.9998002052307129,434.92077773876406,488.7073165379214,0.9923132061958313,683.5805828651685,699.461171582397,0.995396077632904,355.822580173221,719.9578651685393,0.9956602454185486,793.64063963015,987.013986423221,0.9986733198165894,272.4500380383895,1000.419300093633,0.9995962977409363,747.9176907771537,841.9542222612359,0.9988297820091248,517.862900866105,827.4024169007491,0.8544479608535767,700.0089243913858,1200.8888547518727,0.905218243598938,447.07843223314615,1203.752413974719,0.9638144969940186,704.9807613529963,1725.3189372659176,0.9702516794204712,458.7121810627341,1751.8850948033707,0.07533550262451172,752.1537043539327,1968.515625,0.07271352410316467,465.4086200842697,1986.9526860955057
130,0.8722279492546531,0.9995843172073364,536.1344218164794,445.54208362593636,0.9999674558639526,556.7752955290263,422.9430009363296,0.9999401569366455,499.44083567415737,425.2273525280899,0.9998367428779602,613.7584854868915,475.56816186797755,0.9998074173927307,435.0291871488764,488.26757080992513,0.9922792911529541,691.8758778089889,695.5408766385768,0.9953000545501709,355.9496430243446,720.5085440074906,0.9954900145530701,793.7704822097378,984.4759480337079,0.9988895058631897,270.4865987827716,1001.471719920412,0.9989718198776245,734.0216818820224,844.8422138342697,0.9982173442840576,505.926015332397,831.8649783473783,0.8848289251327515,697.8842608848315,1189.5161077949438,0.8900806903839111,444.18846558988764,1205.28594627809,0.9578433036804199,705.4201047518727,1732.2202715355807,0.9839462637901306,459.63073501872657,1751.2388810861423,0.0811537504196167,750.6706460674159,1968.704939138577,0.051738083362579346,467.5928283005618,1991.7946804775281
131,0.8713153004646301,0.9995454549789429,535.4730658941947,444.81704997659176,0.9999639391899109,555.8557174625469,421.4468120903558,0.999941349029541,498.81166608146066,424.271016210206,0.9998565912246704,614.278441011236,473.2848343867041,0.9997737407684326,434.8571365870787,487.432737886236,0.9924737215042114,694.0477235486892,696.0243299391386,0.9953925609588623,356.00011704119856,720.5127867509364,0.9950166344642639,790.2350333567417,984.2803429307116,0.9985309839248657,268.69250351123594,1001.9263518258427,0.9987907409667969,723.8492655664795,846.1617801966293,0.9955556392669678,496.87960849719104,833.0854254447565,0.8745415806770325,696.4650632022472,1192.858658122659,0.8901280164718628,446.9014805711611,1207.3456519194756,0.9561660885810852,705.4251521535582,1728.6199379681648,0.973086416721344,459.68603698501875,1753.2898817883895,0.09147673845291138,749.7926907771537,1968.0577013108616,0.0521199107170105,469.5090853230338,1989.3745610955057
132,0.8706100109745475,0.9994237422943115,532.3508456226592,446.6353215706929,0.9999544024467468,554.4906513342697,423.8508383075843,0.999932587146759,496.5556969803371,426.10731946395134,0.9998858571052551,612.9609960205994,472.7217564957865,0.9997354745864868,432.28369323501875,487.5608979985955,0.9925854802131653,692.6608584971912,694.6561183286517,0.9950602054595947,358.26384012172286,720.956958099251,0.9954402446746826,785.5023261938202,987.1308813202247,0.9983510971069336,266.48422869850185,1000.9833655196629,0.9983294010162354,724.3954822097378,841.2161312031835,0.9918801188468933,492.4701544943821,836.4150280898876,0.9017264246940613,692.7061388108614,1190.1318176498128,0.8620045185089111,441.78319580992513,1208.3494264981273,0.9596704244613647,703.1666227762173,1727.4922460205994,0.9613339304924011,454.709298923221,1759.7496781367042,0.08241233229637146,749.1258485486892,1970.2892380617977,0.06264394521713257,464.2932906132959,1990.9898759363296
133,0.8666510879993439,0.9993597269058228,529.3263547518727,447.5776860955056,0.9999405145645142,552.6755617977528,425.34563728932585,0.9999239444732666,493.7708479634832,428.21881583567415,0.9998921155929565,613.3110955056179,472.48017614700376,0.9997215270996094,432.16072682584274,488.43274520131087,0.9928808808326721,689.339375585206,695.7195839185393,0.9950161576271057,357.8109638342697,721.1716555477528,0.9964299201965332,813.5548338014983,996.9137698970038,0.9982445240020752,265.9887786750936,1002.0791637406368,0.9987694025039673,723.8789647705994,843.0116163389513,0.9904728531837463,489.623054190075,838.1055419007491,0.8931487202644348,690.5408766385767,1185.841087312734,0.8547394275665283,441.12754564606746,1208.623668656367,0.9479638338088989,704.4145745552435,1728.3975596910113,0.956856369972229,459.0077100889513,1760.0684691011236,0.05562582612037659,750.0541315543071,1969.7474836142324,0.05408275127410889,468.1655986657304,1989.9107560861423
134,0.8679216083358315,0.9993736743927002,531.3680653089888,447.59034117509367,0.9999557733535767,554.6071073267791,424.9909293071161,0.9999358654022217,495.21828183520597,426.8891546699438,0.999889612197876,612.9231039325844,472.67962166432585,0.999735951423645,433.43150163857683,488.2091233614232,0.9919850826263428,701.4310481039327,695.4056209035581,0.9950446486473083,356.7376960440075,720.2545646067416,0.9958900213241577,815.45704588015,995.3487827715356,0.9987816214561462,270.21535580524346,1002.5759304775281,0.998706579208374,724.2404757724719,840.7549157303371,0.9899359941482544,489.7256115402622,838.6801410346442,0.8634687066078186,692.8475392088014,1182.8852849953184,0.8938108086585999,439.53812617041206,1204.5079880617977,0.9591938257217407,703.3725421348315,1729.2856097846443,0.9405893683433533,461.67529845505624,1757.650397940075,0.04356652498245239,748.7699701544943,1971.0565894194758,0.08480328321456909,467.2964214653558,1984.1992919007491
135,0.8670326909598183,0.9993809461593628,531.3270277387641,447.4803590238764,0.9999573230743408,554.5234228698503,424.48465297284645,0.9999394416809082,495.81789852528095,426.52921640917606,0.9998929500579834,613.2359696863296,472.2155533122659,0.9997604489326477,434.7531893726592,488.5569917485955,0.9937315583229065,695.9480337078653,698.1584298923221,0.9952303171157837,358.4426205524345,719.7831811797753,0.9962602853775024,789.3258426966293,987.0768960674158,0.9988692998886108,270.79522179307116,1002.4950257490638,0.9989802837371826,722.830860838015,845.7419680477528,0.9912808537483215,493.06625994850185,838.4962400514981,0.8343155384063721,692.8443937265918,1178.3698355571162,0.875132143497467,438.08827832397003,1205.6074438202247,0.9565463662147522,703.1602586610488,1728.549859550562,0.9745118618011475,460.76149929775283,1755.477966994382,0.06415113806724548,749.3603698501872,1968.8140800561798,0.061614990234375,469.1505003511236,1986.4161985018727
136,0.8667554680038901,0.9992592930793762,530.186095505618,447.2944829705056,0.9999465942382812,552.6957514044944,423.31687441479403,0.9999350905418396,494.52020423689146,426.5392014864232,0.9998989105224609,613.1153441011236,470.75619586844573,0.9997472763061523,434.5575111189139,488.1872147120787,0.9937495589256287,701.4558462078653,697.5314548220974,0.9947595596313477,358.82124882958806,719.1247512874533,0.9956421852111816,792.047343164794,986.791022940075,0.9990238547325134,271.9395921114233,1002.40000292603,0.9991832971572876,722.3283151919477,844.2564957865169,0.994918942451477,496.56015917602997,837.6135299625469,0.8386909365653992,694.2516678370787,1180.977806062734,0.8654495477676392,438.37203007958806,1208.4633953651685,0.9618349671363831,703.520160346442,1723.7186914794008,0.9731223583221436,460.6611364700375,1752.9036458333335,0.045119524002075195,752.7616602294008,1970.9116046348315,0.07456105947494507,468.70435393258435,1985.542047050562
137,0.8700676472748027,0.9991356134414673,527.912350772472,447.32655957397003,0.9999335408210754,550.438831343633,422.2158459152622,0.9999191761016846,494.49174859550567,426.7577393492509,0.999904990196228,613.2693995786517,469.30038623595505,0.9997106790542603,433.77926029962555,488.28578534644197,0.9943201541900635,700.9832192181648,697.438992275281,0.9951738119125366,359.9177054073034,719.2499122191011,0.9953226447105408,793.0267585440076,984.9599133895132,0.9987861514091492,273.0520687031835,1002.5324789325844,0.9993450045585632,724.2787336142324,843.1714507256554,0.9966263771057129,502.81235369850185,835.0476942883895,0.8504602909088135,683.1594540028091,1219.0294358614233,0.8736340999603271,438.6648525280899,1206.0629535346443,0.9591424465179443,701.8100421348315,1724.2390859082398,0.9732802510261536,460.46538506554305,1753.1804482677903,0.08705034852027893,751.1105015215355,1967.9034995318352,0.06940442323684692,472.64608204588023,1985.9628101591761
138,0.8663038401042714,0.9991835355758667,526.4780840355805,447.2717696629214,0.9999219179153442,548.2761294475656,421.80638459737827,0.9999159574508667,493.6671202013109,426.11792632256555,0.9999020099639893,612.7048220973784,469.0082952949438,0.999665379524231,432.58405021067415,488.52590268024346,0.9935044050216675,701.1418831928838,697.9148378979401,0.9949945211410522,360.98051264044943,719.4147208567416,0.9953948855400085,792.8651685393259,984.4501258192885,0.9990497827529907,273.28688260767797,1002.8729956694757,0.9994333386421204,724.314138576779,842.7234755383895,0.9969272613525391,504.53944288389516,834.1393082865169,0.8360739946365356,691.3347085674159,1190.7426264044943,0.8627364635467529,440.4558754681648,1206.0990168539327,0.9607217907905579,704.3379857209738,1727.514922752809,0.9570482969284058,459.4246693586142,1756.909234550562,0.06292730569839478,748.7164238061798,1967.4555243445693,0.06976443529129028,468.1092725889513,1987.441333099251
139,0.868961562128628,0.9992479085922241,525.6471646769663,446.1950272120787,0.999931812286377,547.7413243211611,420.4798689138577,0.9999146461486816,492.0008924391386,423.7308345037453,0.9999088048934937,611.6635211844571,468.41522559691015,0.9995983839035034,431.2288594335206,487.9287365402622,0.9902294278144836,699.4011148174159,694.1224104634832,0.9954057931900024,358.2571834035581,718.6267409878277,0.9951075315475464,791.3055214185395,984.541564255618,0.9990164637565613,275.10957982209743,1002.2192474250936,0.9993924498558044,724.5071834035582,841.2243240870787,0.9977030754089355,503.4986540262173,832.2469715589888,0.8728252649307251,688.097495318352,1193.8227118445693,0.8784509897232056,443.2588658707865,1205.456021769663,0.9551610350608826,701.0541022940076,1721.039618445693,0.9515138864517212,456.6512318586142,1759.079470973783,0.07225018739700317,747.773291198502,1964.855161516854,0.0666888952255249,467.71952539794006,1988.725860252809
140,0.8710722625255585,0.9992415904998779,526.5627926029963,444.9168275983146,0.9999438524246216,548.1725479868915,418.4270028675094,0.9999265074729919,492.8570488061798,422.5962663857678,0.9999083280563354,611.656718164794,467.45947448501875,0.999584436416626,431.69461025280907,487.30922284644197,0.9874041080474854,704.9705202481273,694.1307496488764,0.9956023693084717,358.40216818820227,717.9414647705993,0.995333194732666,791.359214068352,983.9168568586142,0.9985740184783936,273.0382432116105,1001.8741221910112,0.999474287033081,724.4292778558054,841.2349309456929,0.998410165309906,508.7932320926967,829.9018316947565,0.8913248777389526,686.1857736423221,1192.401173338015,0.8993111848831177,441.3025222378277,1201.0041403323971,0.9700995683670044,704.8155138108614,1730.8012933052435,0.9520936012268066,457.67600070224717,1744.0439197097378,0.0606558620929718,750.4716760299625,1968.6190601591761,0.061340510845184326,468.6471500468165,1989.9938553370787
