Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.960515187067144,0.9998639225959778,556.3409263810862,750.2926761470038,0.999993085861206,599.9491602294008,714.2591292134832,0.9999656677246094,526.3455348782771,717.4105366338952,0.9998964071273804,638.049288974719,742.9015244616105,0.997192919254303,490.4737974016854,746.9444200608615,0.9887721538543701,732.2619674625469,941.4812295177903,0.9962155818939209,438.099616690075,948.9851796582398,0.9847828149795532,762.7553692649813,1223.87186914794,0.987991452217102,389.90219744850185,1239.9736657303372,0.9929144978523254,764.6727235486892,1453.856653792135,0.9877076148986816,395.688129096442,1477.4106097846443,0.9187108278274536,661.2745055009364,1416.8562734082398,0.9389965534210205,506.9204997659176,1397.8385416666667,0.9952501058578491,660.7127808988764,1708.5387406367042,0.9969960451126099,509.486335440075,1709.916169241573,0.8191218376159668,660.4473899812735,1952.141561329588,0.7243866920471191,531.5347027153558,1954.8295587546818
31,0.9605464023702285,0.9998879432678223,559.4387874531835,750.803048923221,0.9999915957450867,605.6987359550562,715.4714565777153,0.99997878074646,530.3333479634832,716.314226357678,0.9999159574508667,642.0959884129213,743.9107121956929,0.9985626339912415,494.39789618445695,746.9831899578652,0.9911960363388062,737.0651919475656,942.1523144897004,0.9956138730049133,442.30234667602997,949.1919036750936,0.9854577779769897,761.9860428370787,1217.1091555477528,0.9920163750648499,392.26994089419475,1242.9432935393259,0.993315577507019,746.2185451779026,1449.8373127340824,0.983595073223114,398.37488295880155,1477.6954588014983,0.9089382290840149,666.3770628511236,1416.7147998595506,0.9386774301528931,512.0057935393259,1399.6915964419477,0.9941619634628296,663.3493533473784,1710.1283064138577,0.9975538849830627,509.1668129681648,1712.981185627341,0.8229989409446716,660.7600362827716,1951.1562207397005,0.7274267673492432,532.2555301966293,1956.1960147471912
32,0.9588003929923562,0.9998921155929565,559.5005998361423,751.0572477762173,0.9999910593032837,606.3170060861423,715.7881993211611,0.9999793767929077,530.7342140683521,716.127033590824,0.9999158382415771,642.2180038623596,744.2651275749064,0.9984761476516724,494.9369440543071,747.0387113764045,0.9902746677398682,737.1264191245318,942.1385621488764,0.9959046244621277,437.9723343867041,950.9843896301498,0.9767346382141113,762.659688085206,1209.154450491573,0.9913239479064941,391.9693644662922,1239.5403206928838,0.9941911101341248,764.4672430945693,1453.1412394662923,0.9897297024726868,393.85738529962555,1476.541725187266,0.922096312046051,662.8519282537454,1413.4704178370787,0.9344392418861389,510.63026685393265,1393.9450198970037,0.9924172163009644,658.3035609784645,1711.8331577715355,0.998141348361969,506.1865051498128,1710.3544885299625,0.7821956276893616,656.5668890449438,1956.069756554307,0.733903706073761,526.2858438670412,1954.6907186329588
33,0.9582975576905643,0.9998886585235596,559.848285346442,750.8213366104869,0.9999905824661255,606.37969627809,715.3275690543071,0.9999780654907227,531.4651363529963,715.5183462078652,0.9999276399612427,642.0233497191011,744.1252633426966,0.9985106587409973,495.54482677902627,746.3350743211611,0.9907878637313843,733.9701837546818,943.0741602294008,0.9959520101547241,436.9572214419476,949.5787248361423,0.9763433337211609,759.9996342462548,1215.9929482677903,0.9903322458267212,391.4600889513109,1234.0285580524344,0.9952114820480347,761.8362301029963,1451.8890449438202,0.9879536032676697,391.01701486423224,1475.9080933988764,0.9071527719497681,658.9175883661048,1389.2265039794008,0.9437330961227417,506.17202130149815,1395.9395482209738,0.9903292655944824,650.1035814606741,1711.655694054307,0.9971799254417419,502.7637816011236,1709.3845095973784,0.7996065020561218,647.250629096442,1957.3156601123596,0.718180775642395,520.5908386001873,1951.2577539794008
34,0.9555464246693779,0.9998995065689087,560.5840355805244,751.0102118445693,0.9999908804893494,607.5442562031835,715.4488529962547,0.999980092048645,532.4783473782771,715.4500234082398,0.999922513961792,642.6541286282772,743.833903909176,0.9987821578979492,495.8648613061798,745.9067035346442,0.9914064407348633,730.8249209971912,941.6632285814607,0.9955762624740601,434.52239875936334,949.4356419709738,0.9696099758148193,757.4858087546818,1214.1889776451312,0.987364649772644,384.9310919943821,1233.5366924157304,0.9951740503311157,759.0694493211611,1450.7217052902622,0.9745595455169678,413.3849046114233,1469.5675327715355,0.9347983598709106,681.7206519194756,1393.053604868914,0.935427725315094,498.89871547284645,1395.7609140917602,0.9937362670898438,675.1767322097378,1705.204383192884,0.9973429441452026,492.5591789559926,1709.6178604868915,0.8247236013412476,641.9769721441949,1957.9712371254682,0.645994246006012,514.3447887406368,1951.5328007958801
35,0.9473961100858801,0.9999053478240967,561.068439840824,750.2256700608615,0.9999901652336121,607.5874151451312,715.0326252340824,0.9999778270721436,532.7637816011236,714.9415525514981,0.99992835521698,642.5857326779026,743.587897940075,0.9988434314727783,495.22464595037457,745.2506876170412,0.9920238852500916,729.3835586376406,941.8872893258427,0.9962868690490723,431.6475743211611,948.3818322799626,0.968795895576477,754.5412716526218,1215.1364261470037,0.981208324432373,417.3699379681648,1233.8036926498128,0.9949578046798706,753.8636762640449,1450.1928253745318,0.9821053743362427,410.3208391853933,1469.8735955056181,0.9263303279876709,677.8522208567417,1391.2145950374531,0.9388765096664429,496.61707045880155,1402.0755793539327,0.9950119256973267,671.7702481273409,1706.2681413857679,0.9955505728721619,483.0674303604869,1708.7965238764045,0.8172551393508911,633.4411575374531,1957.4198267790264,0.5186861157417297,509.6308813202247,1953.9761821161048
36,0.9462864328833187,0.9999003410339355,559.9457221441947,749.6557525749064,0.9999905824661255,605.7040028089889,714.2473519428839,0.9999694228172302,530.8369908707865,714.109609082397,0.9999157786369324,641.1655840355807,744.5087927200375,0.9987939596176147,493.27817766853934,745.1326954588015,0.9921023845672607,728.2059778792136,942.3898349719101,0.9960713386535645,431.26514220505624,948.1669885299626,0.965397834777832,753.3845388576779,1219.8738149578653,0.9703115224838257,415.635314255618,1238.0097144194756,0.9941525459289551,749.7731595271537,1449.8223899812735,0.969160795211792,406.3290759597379,1472.9532420411986,0.9202688336372375,677.351723431648,1390.6886411516855,0.9379109144210815,490.7898817883895,1403.815543071161,0.9972201585769653,668.1977849953184,1703.805009363296,0.9958556890487671,489.3042632256555,1708.7978405898878,0.7502235174179077,628.342111423221,1959.7657713014983,0.5996237397193909,513.9426790730338,1956.4896418539327
37,0.9521107112660128,0.9999045133590698,558.9858380149813,749.5147910814607,0.9999915957450867,603.658049508427,713.4931677200375,0.9999631643295288,528.6908941947565,714.0641093164794,0.9999024868011475,639.2031688904494,742.5967052902622,0.9986987113952637,491.0998215121723,744.2988500702247,0.9917657375335693,721.8276714653559,942.7683169475656,0.9964748620986938,427.35318644662925,948.3974133895132,0.9582642316818237,751.2980600421349,1216.5109287219102,0.9801065325737,410.57555009363296,1236.600392088015,0.9949855804443359,746.8854605571162,1449.9856624531835,0.9840445518493652,399.76928253745325,1476.2226416198503,0.936710000038147,669.1188992275281,1402.476006554307,0.9181898832321167,483.7932320926967,1405.413448033708,0.9961051940917969,665.6909088249065,1702.420850889513,0.9955219030380249,483.8927171114233,1705.8539618445693,0.7954623699188232,624.8694259129213,1957.1305887172284,0.6397907733917236,513.397267088015,1954.933140215356
38,0.9526471741059247,0.999904990196228,558.6925035112359,749.0837137172285,0.9999910593032837,602.9446102528091,712.5373068820224,0.9999613761901855,528.0002048220974,713.3093398876405,0.9998998641967773,638.5739261470037,741.4417281132959,0.9987422227859497,490.2427873361423,742.7808257256554,0.9931537508964539,724.1391619850187,941.7642497659176,0.9971858263015747,422.60328885767797,948.9522618211611,0.9501184225082397,748.8859140917602,1209.3169183052435,0.9833158850669861,406.9027972846442,1232.4509889981273,0.9959077835083008,746.7196278089889,1450.881027621723,0.9816379547119141,396.943908005618,1475.9325257490636,0.948982834815979,665.6684515449438,1400.8530840355807,0.9270060658454895,480.84957279962555,1401.8713424625469,0.9928575754165649,666.2703359082398,1701.6120962078653,0.9956982731819153,471.4828388342697,1710.511177434457,0.781518816947937,621.3447302200375,1954.0253394194758,0.6491192579269409,511.7138488998128,1956.2862827715358
39,0.9503973757519442,0.9998862743377686,558.1109550561798,747.1687734082398,0.9999884366989136,602.2377545646068,710.8944873595506,0.9999468326568604,527.7773144897004,711.978288857678,0.9999114274978638,638.1339975421349,740.5837429775281,0.9988019466400146,489.5072565543071,741.1117450842697,0.9935218095779419,724.9169738998128,942.2261235955057,0.9970577955245972,421.6104868913858,948.1309252106741,0.9445929527282715,747.9544124531835,1212.0707514044943,0.9828351140022278,407.4225333567416,1233.1624531835207,0.9960948824882507,747.0098168305244,1451.1594393726593,0.9859234690666199,395.0054131554307,1476.59454002809,0.9102182984352112,663.9878862359551,1409.3994323501872,0.9338066577911377,483.28271301498125,1402.9772354868915,0.9925565719604492,665.5170294943821,1705.6380208333335,0.9955394268035889,471.3350743211611,1708.058140215356,0.8010057210922241,622.5042427434457,1953.498361423221,0.6250677704811096,513.3944873595506,1958.2215589887642
40,0.9547955393791199,0.9998670816421509,556.6770540730338,746.9204266151686,0.9999865889549255,600.1238442181648,709.93906542603,0.9999388456344604,526.8510065543071,711.0230132256554,0.9998948574066162,635.4285902387642,739.0078563904494,0.9987294673919678,487.8348109784645,740.8119001638577,0.992194414138794,724.1714214653559,941.2497073970038,0.9973015785217285,416.4935919943821,947.7215736189139,0.9447405338287354,747.8086230102997,1216.8741953417602,0.9864373207092285,404.7610896535581,1228.3962429775281,0.9961162805557251,747.6816333099252,1449.1941713483147,0.9862300157546997,395.8510358146068,1473.2717404026218,0.9380197525024414,665.1024841994383,1397.0305184925094,0.9401816725730896,482.36306179775283,1396.1859199438202,0.9928689002990723,666.0434954353932,1706.4312675561798,0.9967285394668579,471.1625848548689,1709.661019428839,0.7973647117614746,622.7628306413858,1954.7236364700375,0.6649236083030701,513.9724514279027,1957.9141795411986
41,0.9575244328554939,0.9998227953910828,552.9953768726592,745.6601123595506,0.9999856352806091,598.0947155898876,709.1714946161048,0.9999253749847412,525.2563933754682,710.3099397237828,0.9998852014541626,635.1129447565543,738.7811622191011,0.9985133409500122,486.32219978932585,738.9546757958801,0.9940124154090881,727.4883690308989,940.1046055711611,0.997206449508667,417.1154465121723,947.1474133895132,0.943927526473999,748.7259334035582,1217.971163974719,0.9874224066734314,405.9324525983146,1227.5498888108614,0.9963027238845825,747.1906454822097,1448.7543890449438,0.9839061498641968,394.8878599016854,1470.3846266385767,0.9426559805870056,663.6688758192884,1389.315162687266,0.923250675201416,484.92355746722853,1387.4075374531835,0.9928650856018066,666.7673952481273,1704.4140625,0.9963218569755554,472.34587137172286,1710.1019721441949,0.8191362619400024,623.7285668305244,1953.8089595037454,0.7027754783630371,514.3348402387641,1957.1297109082398
42,0.9568198638803819,0.999808669090271,552.3969305945693,745.7817620552435,0.9999869465827942,596.8454470973783,708.676483497191,0.9999134540557861,524.0215355805244,709.8372395833334,0.9998178482055664,632.4728610720974,737.5639337546817,0.9981616139411926,484.57821278089887,737.3348987593633,0.9907917976379395,717.4132432116105,943.3409410112359,0.9970780611038208,412.72647471910113,946.3641883192885,0.9206007719039917,749.0828359082398,1221.8811446629213,0.9785369634628296,403.52828007958806,1225.5339273174159,0.9964839220046997,748.8941069756554,1446.6597904962548,0.9942455887794495,393.92980454119856,1471.769224016854,0.9480644464492798,664.0442123127341,1393.5067006086142,0.9356821775436401,484.71485838014985,1391.725626170412,0.9937783479690552,666.6895628511236,1705.1982385299625,0.9969531297683716,471.6639600889513,1708.3113881086142,0.8407425284385681,623.8493387172284,1952.1411224250937,0.6752914190292358,514.0114407771536,1956.8000936329588
43,0.958912028985865,0.9997553825378418,549.7245874297753,744.1035375702247,0.999985933303833,595.5030577013109,707.8312997425094,0.9999051094055176,522.4865402621723,709.132578417603,0.999872088432312,632.8112564372659,736.5420177902622,0.9984460473060608,483.2669124531835,737.2863998127341,0.9906002283096313,723.6061124765918,940.2465911750936,0.9971314668655396,411.4122483614233,946.6765420177903,0.9594361782073975,750.2198911516855,1216.1093311095506,0.9752928018569946,403.48431647940083,1224.2787336142324,0.9965338706970215,749.0432613529963,1445.179073033708,0.9919466376304626,396.2805038623595,1469.8194639513108,0.9539349675178528,663.1357531601125,1396.595856741573,0.9356225728988647,485.91240929307116,1392.8574145599252,0.9958041906356812,665.6432145365168,1703.8083742977528,0.9971445202827454,471.74069522471916,1708.9185393258429,0.8652809262275696,627.5925356975656,1950.5912043539327,0.6448115706443787,514.3744147940075,1957.2716233614233
44,0.9575316695606008,0.9997036457061768,548.4411575374533,743.5288652855805,0.999987006187439,593.5166491104869,707.8391268726592,0.9998987317085266,521.6224836142322,709.3817298689139,0.9998277425765991,630.4476094335207,736.0217696629214,0.9982762336730957,482.2251726357679,736.5077100889513,0.9917898774147034,722.0945985486892,938.7382227294008,0.9971926212310791,409.59094101123594,946.3859140917604,0.9415842294692993,744.0645482209738,1210.6901041666667,0.9793750047683716,404.36585615636704,1228.193908005618,0.9974051713943481,749.4331548455057,1444.9269955524346,0.9919430017471313,399.88895716292143,1467.6805360486892,0.9589800238609314,662.8624619616105,1394.2306004213483,0.9115586280822754,481.86944054307116,1379.6746254681648,0.9947317838668823,665.4500965589889,1704.3913857677903,0.9966014623641968,474.13309047284645,1708.4619323501872,0.83535236120224,626.1715092462548,1953.7750175561798,0.6838308572769165,513.5775105337079,1955.2574906367042
45,0.9521506744272569,0.9996128678321838,566.5935890683521,743.4897296348315,0.999988317489624,591.6743474953184,707.6184310627341,0.999896764755249,520.1175532537453,709.1114378511236,0.999821662902832,629.8133192883895,735.1544212312734,0.9982136487960815,480.07629623127343,735.5623098080524,0.9911534786224365,718.0080319522472,942.1690660112359,0.9973248243331909,410.2340823970038,946.2510241104869,0.9566620588302612,744.225553019663,1217.2526041666667,0.979540228843689,403.4345739700375,1231.1813845973784,0.9977006912231445,748.7663857677903,1444.3258426966293,0.9918136596679688,400.53195224719104,1465.3588775749065,0.9588138461112976,662.8251550795881,1394.191245318352,0.9027668237686157,478.10312792602997,1383.9865695224719,0.9944398403167725,665.3469540028091,1703.856800093633,0.9964789152145386,474.5136206694757,1709.0493328651687,0.8279547691345215,625.5621635065543,1953.362739934457,0.5943790674209595,514.4711200842697,1957.5364290730338
46,0.9557243760894326,0.9996711015701294,566.2257139513109,742.691947565543,0.9999886751174927,590.2723402387641,706.6867099719101,0.9998958110809326,518.9514571629214,709.1169973080524,0.9997887015342712,630.01953125,733.4988734784645,0.9979079961776733,479.89473607209743,735.2607092696629,0.9916150569915771,718.5402036516855,941.4457514044944,0.9966304302215576,409.33191420880155,946.0786809456929,0.9579101800918579,745.9805857911986,1214.3925561797753,0.986221194267273,400.904216409176,1224.8651831694756,0.998013973236084,750.1166754447565,1442.7558813202247,0.9925908446311951,396.34560802902627,1462.3384831460676,0.9600409865379333,662.2434603230338,1395.2996254681648,0.8972352743148804,474.6292720037453,1385.5818410580525,0.9944922924041748,664.8357034176031,1702.1286867977528,0.9951781034469604,470.20599250936334,1708.7410756086142,0.8096588850021362,626.7125321863296,1953.0714536516855,0.6704748868942261,513.4927288155432,1956.1496371722847
