Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
149,0.7238258701913497,0.9998247623443604,1139.1338951310863,965.7553546348315,0.9999575614929199,1244.1548162453182,889.0599397237828,0.9991059303283691,1020.8715180243446,887.1852323267791,0.9885619878768921,1374.246400983146,979.3508602528091,0.9989334940910339,864.6697975187267,1010.4458538155432,0.9594972133636475,1613.0484843164795,1722.806794241573,0.8952840566635132,516.2391736891386,1638.6985018726593,0.9895426630973816,1641.0639044943823,2503.2186329588017,0.9955809116363525,438.498361423221,2441.6615461142324,0.860550045967102,1349.0344101123596,3062.3452130149813,0.9797673225402832,960.5402914325844,3041.393375468165,0.6330898404121399,1336.4943235018727,3098.159527153558,0.6629747748374939,677.4239232209738,3179.9888810861426,0.052279263734817505,543.219218164794,3729.1280430711613,0.11540821194648743,524.4452247191011,3792.302200374532,0.100282222032547,1509.0308988764045,3734.799859550562,0.07439953088760376,1570.5066420880153,3752.368621254682
150,0.7467933156911064,0.9998476505279541,1138.8414384363296,969.9980980805244,0.999956488609314,1245.3771652621722,890.4011587078652,0.9992861747741699,1017.1317591292136,893.2162921348315,0.982801616191864,1351.9629272003745,973.0586522705993,0.9992191195487976,861.7342579588017,1008.2020277387641,0.9541603326797485,1605.492889747191,1729.9477703651687,0.8983907103538513,558.7513167134832,1633.2635475187267,0.9889037609100342,1643.3769311797755,2502.816011235955,0.9927710294723511,447.8992567883895,2439.1638869382023,0.8793115615844727,1356.8147237827716,3064.2676147003745,0.979267954826355,958.6009187734082,3034.8765215355807,0.582491934299469,1266.33046582397,3192.0095973782772,0.756237268447876,687.3019077715355,3125.466116573034,0.09428298473358154,1058.567123127341,3285.516151685393,0.11589682102203369,1008.6298864700375,3289.991807116105,0.2583739161491394,1050.638752340824,3837.2831811797755,0.21428704261779785,1072.303517088015,3847.1234199438204
151,0.7306680030682507,0.999869704246521,1140.4552902621724,970.7941976825844,0.9999641180038452,1246.2170821629215,892.3645979634832,0.9994156360626221,1019.2045587546818,895.2879944990638,0.9808893203735352,1348.2221441947568,973.2336288623596,0.999316930770874,864.3482268258429,1008.398364349251,0.959877610206604,1610.9269662921347,1729.2528382490636,0.8958582282066345,524.5419300093633,1644.3903616573034,0.991469144821167,1642.679365636704,2503.391268726592,0.9946223497390747,445.1702949438202,2441.944200608614,0.8751329183578491,1351.583274812734,3062.989232209738,0.980067253112793,953.6674859550562,3037.3235603932585,0.5941177010536194,1282.9494382022472,3182.4625468164795,0.7940409183502197,696.3225655430713,3136.2921348314608,0.040481358766555786,567.4602059925094,3773.772530430712,0.08793884515762329,1015.674303604869,3312.4376755617977,0.09029099345207214,1552.0294943820227,3766.2655079588017,0.13800302147865295,1559.9937090355807,3764.37031835206
152,0.7232802247299868,0.9998140335083008,1143.1719627808989,972.3509919241574,0.9999728798866272,1243.3290905898875,895.4941333099251,0.9995439648628235,1020.3034293071162,900.9689548220974,0.9849848747253418,1374.493211610487,974.7034468632959,0.9994618892669678,865.183900983146,1013.9780108848315,0.9528595805168152,1608.2729108146068,1729.2810744382023,0.8842152953147888,521.8196980337079,1644.973373127341,0.9924361705780029,1638.0925210674159,2503.254623127341,0.9923346042633057,443.5998946629213,2443.7287862827716,0.7338199615478516,1324.839214653558,3094.635416666667,0.9740704298019409,952.8714595037454,3038.947799625468,0.5459109544754028,1270.055301966292,3195.474016853933,0.7639439702033997,711.1433462078653,3148.738588483146,0.05671548843383789,1439.3653441011238,3701.8855337078653,0.09587860107421875,510.3041608146068,3864.4145014044943,0.14027133584022522,1536.0587839419477,3760.6770833333335,0.17952978610992432,1545.4958157771534,3768.1355337078653
153,0.7318500736180473,0.9998108148574829,1148.5501521535582,976.272969335206,0.9999784231185913,1243.912102059925,898.4369147940075,0.9996953010559082,1026.5047109082398,905.5179804541199,0.9795854091644287,1349.3338892790262,974.9156571863297,0.9993857145309448,870.7417485955057,1012.32655957397,0.9527135491371155,1615.8693235018727,1734.838044241573,0.8906416893005371,541.9209386704119,1642.822741104869,0.9927756190299988,1645.9951427902624,2509.479166666667,0.9911011457443237,442.61733380149826,2443.4284293071164,0.8293675184249878,1305.9127750468165,3165.6369967228466,0.9865959882736206,969.6578007958801,3025.3727762172284,0.6279095411300659,1263.028294709738,3204.6351240636704,0.68382728099823,702.383982911985,3135.4163740636704,0.03471904993057251,1032.8053312265918,3466.6330173220977,0.08239379525184631,1005.0874882958801,3355.118211610487,0.20640182495117188,1056.7171406835207,3830.0084854868915,0.18454858660697937,1066.4656484082398,3838.6882607677903
154,0.7680979493786307,0.9997638463973999,1152.3395072565543,977.8184252106741,0.9999831914901733,1248.1735720973784,900.6650134597379,0.9997639060020447,1030.6545529026218,907.7770218867041,0.9830842614173889,1356.9086493445693,972.9111803604869,0.999500572681427,872.2605044475656,1014.4965033941947,0.950968325138092,1622.6398642322097,1732.533210440075,0.90286785364151,559.9947331460676,1639.2158239700375,0.9909142851829529,1651.007432116105,2507.763050093633,0.9876576662063599,449.6839887640449,2442.2935685861426,0.9085559844970703,1285.7427727059926,3208.374590355805,0.9864159226417542,936.2697507022472,3025.4336376404494,0.6850083470344543,1274.6797460205994,3187.2890332397005,0.674931526184082,714.9697155898878,3222.566128277154,0.06331795454025269,1054.4721441947565,3453.0416081460676,0.19644257426261902,1022.7710966760301,3310.5837429775283,0.37598365545272827,1058.570634363296,3842.543305243446,0.35250526666641235,1056.3654318820224,3852.3633544007494
155,0.7231477726908291,0.9997832775115967,1152.8306413857679,975.3010884831461,0.9999805688858032,1251.9480044475658,898.6427610018727,0.9997337460517883,1028.7255676498128,906.9227674391386,0.9865670204162598,1362.4310919943823,968.7802112593633,0.9993858337402344,875.931647940075,1017.6651743913858,0.9460320472717285,1610.4402212078653,1737.7522237827716,0.8895572423934937,546.8100421348315,1640.0395014044943,0.9918800592422485,1651.8948970037454,2508.0793539325846,0.9802584648132324,451.6575959737829,2443.031952247191,0.7470002174377441,1311.5285580524346,3169.8051264044943,0.9832980036735535,969.9689840823971,3025.0921699438204,0.6362607479095459,1298.4954353932585,3193.1539676966295,0.6346443295478821,711.6584737827716,3247.361891385768,0.05368530750274658,1449.351884363296,3695.3323970037454,0.07783883810043335,1033.4910463483147,3356.546406835206,0.18797525763511658,1080.5040086610488,3854.2664442883897,0.17963117361068726,1081.6211669007491,3864.732268258427
156,0.7336350065820357,0.9997360706329346,1155.6211961610488,972.2178575608615,0.9999809265136719,1252.5844159644193,897.4445517322098,0.9997648000717163,1034.2165554775281,904.8479927434457,0.9866721630096436,1363.2689606741574,966.2489758895132,0.9992740154266357,880.8058286516855,1012.6999941479401,0.9424591064453125,1619.6948150749063,1735.8495727996255,0.8975443840026855,534.308286516854,1643.7543890449438,0.9920023679733276,1650.7195107677903,2507.8669241573034,0.9842509031295776,451.6050737359551,2446.426732209738,0.6846565008163452,1343.9284878277153,3093.190250468165,0.9870107173919678,966.3531425561798,3025.608906835206,0.6351004242897034,1315.8873185861426,3107.7504681647943,0.6048434376716614,934.0480161516855,3154.5128160112363,0.07402583956718445,1448.3577656835205,3695.2920177902624,0.1227770745754242,1023.1604049625469,3359.4171348314608,0.2713744640350342,1082.4673747659176,3834.973080524345,0.2903219163417816,1077.5687617041199,3846.807993913858
157,0.7320615316138548,0.9997264742851257,1161.2255676498128,978.9603815543071,0.9999815225601196,1256.3012055243448,901.2710674157304,0.9998329877853394,1039.1523291198503,910.0422079822098,0.9820282459259033,1389.0395306647943,982.2411926498128,0.9993981719017029,885.484696863296,1019.0966613998128,0.9469482898712158,1626.4287804307119,1738.612037687266,0.8977656364440918,534.7703066479401,1647.5874882958801,0.9897218346595764,1653.8442181647943,2506.621313202247,0.9760662317276001,460.60115285580537,2446.5567942415732,0.7973182201385498,1301.9320575842698,3193.104225187266,0.9846994876861572,978.7249824438202,3033.6399812734085,0.6837926506996155,1319.470388576779,3099.977176966292,0.6661141514778137,730.6497249531835,3238.2075140449438,0.06618836522102356,1430.6345095973784,3725.2449087078653,0.09794145822525024,1526.8947507022472,3735.885416666667,0.21373188495635986,1539.3116514513108,3777.715063202247,0.14379042387008667,1550.1063611891386,3770.498888108614
158,0.7493746140423942,0.9997421503067017,1154.6753569756554,980.597349016854,0.9999796748161316,1245.8286516853932,901.8717082162922,0.9997603297233582,1025.9148232677903,908.9143697331461,0.9813658595085144,1352.5351123595506,973.1546992041199,0.9994015693664551,870.3699964887642,1019.8399461610487,0.9520928859710693,1621.4331694756556,1737.6817064606741,0.9179935455322266,524.9950257490636,1653.6854810393259,0.9921386241912842,1648.119440543071,2511.2772120786517,0.9945081472396851,440.8728347378278,2448.562734082397,0.8955545425415039,1289.5303721910113,3190.7771535580528,0.9815649390220642,950.1521535580525,3040.608906835206,0.6566784977912903,1304.8924683988766,3113.9893492509364,0.7975013256072998,694.2409878277153,3060.0956811797755,0.0808294415473938,531.4334620786517,3637.416022940075,0.09452423453330994,550.5527270599252,3755.5176147003745,0.20082780718803406,1079.8680360486892,3818.9834971910113,0.1949048638343811,1072.138050093633,3828.450374531835
159,0.7630476986660677,0.9997962117195129,1148.9754506086142,976.4701837546817,0.9999839067459106,1246.4552610018727,899.4924069522472,0.9996589422225952,1024.5132549157304,905.9348665730338,0.9849859476089478,1352.2878628277153,971.5998068820224,0.9993272423744202,872.1168363764045,1015.6212693117977,0.9593933820724487,1602.1349777621722,1735.442123127341,0.9259592890739441,521.267263576779,1651.9396652621724,0.9917300939559937,1643.807350187266,2513.382198033708,0.9963138103485107,435.7483321629213,2444.6604342228466,0.8834934234619141,1291.7285522003745,3165.638752340824,0.9819121360778809,976.8015566479401,3035.5852059925096,0.7477342486381531,1325.2636352996255,3082.5219452247193,0.742332935333252,685.808754681648,3185.3285931647943,0.05913767218589783,1426.3592872191011,3711.243855337079,0.0632932186126709,554.0038330992511,3711.776100187266,0.31295961141586304,1516.5671816479403,3764.0949789325846,0.323798805475235,1524.125702247191,3776.0261587078653
160,0.7499815628809088,0.9997559189796448,1152.728376638577,971.2704090589888,0.9999830722808838,1253.8414384363296,898.3331870318352,0.9997004270553589,1030.7369206460676,903.4492772705993,0.9849579334259033,1361.2328827247193,972.882432116105,0.9995366334915161,877.0338834269664,1011.5243884597379,0.9515122175216675,1617.8689723782772,1731.7430360486892,0.9123803377151489,533.3541081460676,1651.5112944756554,0.9917193055152893,1646.4197097378278,2511.587371254682,0.9928348064422607,443.24643024344573,2444.974836142322,0.8550194501876831,1354.909439372659,3069.8396535580528,0.9821592569351196,931.8878745318352,3026.94844335206,0.6851212382316589,1341.9509304775283,3076.023525280899,0.6041204333305359,702.8885767790264,3202.1599953183522,0.05215597152709961,1032.002574906367,3503.2022471910113,0.07751941680908203,579.0891268726593,3715.2955290262175,0.32679417729377747,1503.5276217228466,3763.865870786517,0.3344159722328186,1529.280635533708,3772.167895599251
