Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9705495027934804,0.9998456835746765,570.0304307116105,736.2551205524345,0.9999734163284302,599.8306560159176,708.701793656367,0.9999420642852783,548.6636089653558,702.1120815777153,0.9999131560325623,648.445473431648,748.8759655898876,0.9995660781860352,501.17428897471916,733.1883485486892,0.9872277975082397,722.0305916432585,948.2487710674158,0.9952529072761536,422.0270072565544,940.6977849953183,0.9773939251899719,757.164384363296,1206.0450316011236,0.9864258766174316,383.5892878043071,1204.6627018960673,0.9927692413330078,748.8029611423221,1441.5007607677903,0.9838442802429199,418.0437295177903,1430.284849016854,0.9258713126182556,669.2432555009364,1404.7256846910113,0.934266209602356,499.9757139513109,1406.3436329588014,0.9935752153396606,676.7285522003747,1697.6717579588017,0.9992738366127014,480.0191654962547,1699.778206928839,0.9086264371871948,660.5658210440076,1953.2045880149813,0.8155741095542908,514.1316274578652,1941.7184573970037
31,0.9702976977123934,0.9998776912689209,572.1018404728464,736.0695371020599,0.9999780058860779,601.4941040496255,708.3410873127341,0.9999493956565857,551.6630822799626,700.8222875702247,0.9999134540557861,650.4050356975656,747.7620259831461,0.999625027179718,504.03441011235964,732.2884480337079,0.9910715222358704,724.3417895599252,948.7564372659176,0.9952831268310547,425.8898057116105,939.8972963483146,0.9838140606880188,762.0556091994383,1206.6445751404494,0.9887139201164246,384.55100070224717,1203.138679190075,0.9949331879615784,748.7857707162921,1442.6852176966293,0.9897199869155884,388.54744557584274,1434.7647471910113,0.941797137260437,672.6181384597378,1396.0311329588014,0.9365367293357849,502.87833567415737,1405.606712312734,0.9925001263618469,680.5279289559926,1694.8618913857679,0.9995211362838745,481.89694522471916,1699.0096851591761,0.8501491546630859,662.8031367041199,1955.7913448033707,0.8316771984100342,516.5510884831461,1941.754301264045
32,0.974044077536639,0.9998444318771362,573.8081548455057,735.2983087546817,0.9999719858169556,603.4391093164794,707.6625409644195,0.9999487400054932,553.7840150983146,699.3665145131087,0.9999005794525146,651.9062353698503,747.0067444990636,0.9994818568229675,507.0136206694757,731.6981946395132,0.987941324710846,720.8338453885767,947.6866807116105,0.9960117936134338,422.25165320692884,941.2110106507491,0.9898257255554199,764.3524695692884,1211.7295031601125,0.9858170747756958,417.2671611657304,1212.6157244850187,0.993737518787384,749.5504154962548,1442.5520833333335,0.990539014339447,390.4073033707865,1436.138371956929,0.9576196670532227,672.7097231975656,1406.1977703651685,0.9391918182373047,501.32095622659176,1406.5447975187267,0.9925737380981445,686.2607531601125,1694.6051322565543,0.9995884895324707,485.0822945926967,1698.4116046348315,0.8677219748497009,665.5474602059926,1956.547430945693,0.8590335845947266,516.6784439372659,1933.2015156835207
33,0.975512683391571,0.9998704195022583,575.7761294475656,735.4613617743446,0.9999767541885376,604.6024988295881,707.7720476357678,0.999940037727356,555.8906835205993,700.6629652387641,0.9998966455459595,654.2528382490636,745.7968311095506,0.9996474981307983,508.060700491573,734.5993533473783,0.9864994287490845,738.2229488529963,940.1299157303371,0.9962257146835327,425.3466613998128,942.8909176029963,0.9899295568466187,767.6127253043071,1207.6701486423221,0.9886696338653564,415.4175444756554,1210.3031367041199,0.9870355129241943,754.9968545177903,1437.873361423221,0.9937546253204346,391.23771067415737,1431.1900163857679,0.9653110504150391,670.6767907303372,1401.6893433988764,0.9406197667121887,512.1420002340824,1409.329061329588,0.9952287673950195,690.317035346442,1691.5006144662923,0.9995138645172119,485.94276685393265,1699.5319815074906,0.8636828660964966,666.1303253745318,1956.8856800093633,0.8779134750366211,517.4311651451311,1937.566713483146
34,0.9730025494799894,0.9998793601989746,577.100158005618,736.2868679775281,0.9999805688858032,606.3105688202247,708.0853522940075,0.9999243021011353,556.6761031132959,700.9559339887641,0.9998776912689209,655.7102937734082,746.970242275281,0.9996702671051025,509.0781542602997,735.8816128277153,0.98675137758255,729.3563465589889,947.7763635299626,0.9964544773101807,425.38309047284645,942.6948004447565,0.9867973327636719,769.4480775983147,1205.5820605102997,0.9858987927436829,413.46836961610495,1212.4891736891386,0.991150975227356,752.1692123127341,1439.079470973783,0.9944056272506714,396.4911780196629,1430.6999063670412,0.9724471569061279,675.9127018960673,1415.0225304307116,0.9414740800857544,515.5790613295881,1408.2840297284645,0.9952101707458496,689.1476474719102,1691.8666608146068,0.9995075464248657,486.50792954119856,1697.2545060861423,0.8713105320930481,668.0538243211611,1954.7442649812735,0.8203030824661255,517.5495230571162,1939.3205758426966
35,0.9767778095077065,0.9998927712440491,577.7564665262173,737.0430272705993,0.9999840259552002,607.3103201076779,708.5719510767791,0.9999216198921204,556.0689518960675,702.7347407537453,0.9998613595962524,656.2423191713483,746.3690894194757,0.9996308088302612,509.7393638810862,735.7500877808989,0.9896354675292969,726.3368299391386,946.8036048689139,0.9962007403373718,425.6320956226592,942.6547138342697,0.9852612018585205,772.6981653792136,1206.2415876638577,0.9882577657699585,411.18862652153564,1207.8566099016855,0.9840590953826904,754.489919826779,1431.8477879213483,0.9958343505859375,396.71501931179773,1430.9358906835207,0.9678849577903748,668.4718808520599,1411.0634655898878,0.9505110383033752,516.7280401451311,1400.6390449438202,0.9961262345314026,685.6698414091761,1694.1644721441949,0.9994935393333435,484.4963570926967,1697.7109667602997,0.8951190710067749,666.8165525514983,1954.3413506554307,0.857548713684082,516.1897969335206,1940.851328417603
36,0.9778526425361633,0.9998834133148193,578.5990168539327,737.2824496722847,0.999987006187439,608.6396886704119,708.9539442883895,0.9999228715896606,557.7061388108615,702.9310042134832,0.9998472332954407,656.4263664559926,747.409219920412,0.9996522665023804,510.54446102528095,736.3503628277153,0.9904381036758423,740.0569844335207,940.013679190075,0.9960095882415771,427.4839799859551,942.5348929073034,0.9906104207038879,779.6693586142324,1204.7008134363296,0.9934954047203064,409.11714360955057,1205.622732326779,0.9845628142356873,751.3469978932585,1430.5243445692884,0.9966622591018677,397.4640829822098,1428.3129974250937,0.9414452314376831,666.2460498595506,1400.022823033708,0.9550602436065674,519.3651977996255,1397.53672167603,0.9967117309570312,686.1586347144196,1693.9324379681648,0.9995794296264648,485.40708391853934,1699.0265098314608,0.9350864887237549,668.4870230571162,1952.9462195692884,0.8445404171943665,518.1595271535581,1942.7851416198503
37,0.9755811340668622,0.999887228012085,579.3133339185393,737.1112037687266,0.9999880790710449,609.7278792134832,708.8937412219101,0.999910831451416,559.0736189138577,703.1412394662922,0.9998683333396912,657.5014630149813,747.6765859082398,0.9996715188026428,511.5598665730338,737.4352615870787,0.9900944232940674,728.4730512640449,945.41249707397,0.9959554672241211,429.6711873829588,943.0185656601124,0.9850882291793823,783.0877662687267,1202.6405957397003,0.992980420589447,406.62606800093636,1199.370172050562,0.9889518022537231,745.0020482209738,1423.1207572565543,0.9965362548828125,399.78405898876406,1423.5015800561798,0.9558100700378418,679.4741192649813,1406.0055301966293,0.9613122940063477,517.7405196629214,1404.8373127340824,0.9971116781234741,688.8522647471912,1682.8350304307116,0.9994271993637085,485.0576427902622,1697.8855044475656,0.8848956227302551,667.1161048689139,1954.6147881554307,0.8373898267745972,516.9845066713483,1943.631788389513
38,0.9778663410859949,0.9998851418495178,580.4958889279027,736.99452832397,0.9999871253967285,610.8360399110488,709.206094920412,0.9999130964279175,559.52890917603,703.5663916198503,0.9998564124107361,657.83203125,748.5630266853933,0.9997007846832275,511.46147881554305,738.635080173221,0.9896817803382874,729.9234111657304,946.9796055711611,0.9958760738372803,427.95668012640454,945.0583011470038,0.9816519021987915,789.0325081928838,1205.8629593867042,0.9955403804779053,396.92188963014985,1192.4948794475656,0.9954761266708374,737.4092199204119,1428.5333274812735,0.9964746236801147,397.31507490636704,1408.9134187734082,0.9568061232566833,677.470081343633,1408.7257139513108,0.9682396650314331,523.8352937734082,1413.0923747659176,0.9962402582168579,689.0456021769664,1693.6273993445693,0.9993969202041626,484.9449174859551,1700.4981566011236,0.90018630027771,669.3596383426966,1953.2756905430713,0.8488150835037231,517.3641590589888,1942.452890917603
39,0.9766723408418543,0.9998838901519775,580.6392643960675,736.8311095505618,0.9999868273735046,611.5962224953184,709.0766912453183,0.9999128580093384,559.5880149812734,703.5062617041199,0.9998576641082764,658.1285843867042,749.048601357678,0.9996834993362427,511.2726767322098,739.0427492977528,0.9918451905250549,731.7300883661048,947.5855863764045,0.9954155683517456,431.09104342228466,944.8823735955057,0.970058798789978,796.1697536282772,1207.9056209035582,0.9974278211593628,388.9450198970038,1187.002574906367,0.9972313642501831,737.5880003511236,1420.9597378277153,0.9966318011283875,399.6061563670412,1395.0361364700375,0.9611152410507202,681.2413682116105,1407.939928604869,0.9510411620140076,529.3818030196629,1411.7168480805244,0.9970370531082153,688.917807818352,1694.240695224719,0.9993751049041748,488.4230893024345,1703.4778792134832,0.9062842130661011,668.6479547050562,1954.99765917603,0.8406417369842529,518.0033503043071,1942.896330758427
40,0.9727138105560752,0.9998774528503418,580.935086025281,736.3690894194757,0.9999868869781494,611.9976006554307,708.8828417602997,0.9999057054519653,560.4695546582398,703.2532332631087,0.999853253364563,658.7291520365168,748.8825491573034,0.9996882677078247,511.76088483146066,738.1813260767791,0.9919379949569702,730.9184808052435,945.6907625234082,0.994996190071106,431.3546787219101,944.5515859082398,0.9702049493789673,779.9305799391386,1201.1076486423221,0.9975078701972961,384.3984082397004,1177.2445575842696,0.9965585470199585,743.7205202481273,1412.834445224719,0.9850530624389648,390.79836727528095,1393.6733380149813,0.9506176710128784,680.7800064372659,1407.3807642790262,0.9564330577850342,526.1340560627341,1409.799859550562,0.9975665807723999,688.2794943820224,1696.8006788389514,0.9993565082550049,487.9290291432585,1697.474689840824,0.860950231552124,669.085469335206,1956.468135533708,0.835640549659729,517.5563260767791,1942.0571453651687
41,0.9721381629214567,0.9998713731765747,581.634846090824,735.9522764513109,0.9999872446060181,612.7490783005619,708.8869382022472,0.9998865127563477,561.5204383192885,702.7969920411986,0.9998511075973511,659.6518024344571,749.6283210440075,0.9996974468231201,511.9272296348315,737.1894019194757,0.9927717447280884,730.3394926264045,946.2502926029963,0.9943498373031616,433.0478991104869,944.9343106273409,0.9739111661911011,787.4926117743446,1196.109696863296,0.9967665672302246,380.9891444288389,1178.503189372659,0.9959585666656494,750.4010855571162,1400.2624648876406,0.9946147799491882,395.1070195458801,1380.621488764045,0.9447249174118042,672.6851445458801,1396.9469803370787,0.9575930833816528,523.5884099953183,1419.0512347846443,0.9977066516876221,687.9301264044943,1700.6369967228466,0.9994476437568665,488.17605922284645,1701.3295880149813,0.870954155921936,669.6686271067417,1955.144692181648,0.8082559704780579,516.8697331460675,1941.5806413857679
42,0.9730123141232658,0.9998643398284912,582.6362798455057,735.8272618211611,0.9999876022338867,613.0226621020599,708.9292924859551,0.9998910427093506,561.902504681648,702.8095008192884,0.9998445510864258,660.496400983146,750.2013108614233,0.9996858835220337,511.79087663857683,737.0080612125469,0.9944688081741333,728.9596500468165,947.7855073735956,0.9939921498298645,432.81937617041206,944.9490139279027,0.9856768846511841,796.9251082631088,1187.993987008427,0.9974299669265747,374.16344803370794,1180.3720447097378,0.9960271716117859,753.094057233146,1383.631642088015,0.9948880076408386,394.68515917602997,1359.1903675093633,0.9600522518157959,679.2892673220974,1389.8130266853932,0.9665149450302124,520.758280664794,1416.72343164794,0.9968525171279907,687.3686212546818,1698.303195224719,0.9993486404418945,489.3394487359551,1697.7861657303372,0.845212996006012,669.1376258192884,1956.0577598314608,0.8114715814590454,514.7545060861423,1943.8551907771537
43,0.9717308703590842,0.9998584985733032,581.8984082397004,735.736335440075,0.999987006187439,612.0790174391386,708.7979868913858,0.999911367893219,560.5389015683521,703.1198794475656,0.9998604655265808,658.0129330524344,749.4746313202247,0.9997252821922302,511.15234375,737.5849280196629,0.9933453798294067,724.23828125,946.0667573735956,0.9945694208145142,430.53517088014985,946.2066947565544,0.98943030834198,799.2981917134832,1176.764615519663,0.9971784353256226,365.7344335205993,1165.3499531835207,0.9969977140426636,744.0488208099252,1370.1809749531835,0.9871009588241577,378.5358877574906,1352.315074906367,0.9672009944915771,675.277972846442,1401.5585498595506,0.9461345672607422,522.9577042368915,1403.7685802902622,0.9966745972633362,686.3446570692884,1699.246400983146,0.9993890523910522,485.3865285580524,1702.3412628745318,0.8710898160934448,667.4086347144196,1955.7796406835207,0.7809709310531616,514.5019165496255,1946.0069932116105
44,0.9711614952367895,0.999861478805542,581.6687880383895,735.7212663857678,0.9999865889549255,612.1998624765918,708.8610428370787,0.9999091625213623,560.0065104166667,703.2071482911986,0.9998658895492554,658.6361774344571,749.7731595271536,0.9997241497039795,511.1072097378277,737.5419885299626,0.9937677383422852,719.1829061329588,943.31797167603,0.994103193283081,429.76167485955057,943.9090297284645,0.9916921854019165,801.9360808754682,1173.83595213015,0.9968641996383667,363.3075842696629,1159.044139161985,0.9981563687324524,745.4792105571162,1353.6115987827716,0.9876008629798889,380.28192298689146,1327.1958391853932,0.9735494256019592,682.1120815777153,1400.9423279494383,0.9725225567817688,522.231097846442,1413.1070049157304,0.9930447340011597,686.3413652855807,1698.465004681648,0.9993375539779663,487.8511967462547,1700.5100070224719,0.8007751703262329,668.5257929541199,1957.387201544944,0.8089841604232788,514.6753569756555,1943.5565894194758
45,0.9633116441614488,0.9998787045478821,580.31484082397,735.6454822097379,0.9999868869781494,610.3999151451312,708.8496313202247,0.9999223351478577,558.6458333333334,703.49609375,0.9998868703842163,657.0072565543071,749.183125585206,0.9997644424438477,510.3489290730338,737.9258836610487,0.9924825429916382,720.5385358146068,945.3121342462547,0.9942023754119873,431.11920646067415,943.2281425561798,0.9887161254882812,806.9515156835207,1165.5647237827716,0.9966877698898315,355.3486364700375,1148.1956636235955,0.9972974061965942,754.5682642790262,1340.7323852996255,0.9904822111129761,377.4913682116105,1313.5577598314608,0.9787378311157227,683.0323180009364,1410.6327539794008,0.9833724498748779,517.1568498361423,1407.8913565074906,0.9917261004447937,685.994923338015,1700.8958040730338,0.9986612796783447,486.3761118913858,1699.8784234550562,0.7049439549446106,667.9814782303372,1958.169768258427,0.7595486640930176,515.0279435861423,1946.4811563670412
46,0.9685420288759119,0.9998933672904968,578.959137991573,736.1241807116105,0.9999854564666748,608.0291725187267,708.7333216292135,0.9999206066131592,557.4978054775281,703.6290086610487,0.9998842477798462,655.7534527153559,749.2507900280899,0.9997466802597046,509.04018902153564,738.5966028792135,0.9920867085456848,720.7263869382023,944.5440513810862,0.9948170185089111,427.6155050327716,942.7051878511236,0.9938650727272034,809.4787277621724,1153.5139425327716,0.9939446449279785,378.15616221910113,1147.7558081694756,0.9989891052246094,749.7821570692884,1318.0976416198503,0.9960948824882507,403.077890917603,1293.4616397471912,0.9746489524841309,683.5696834035582,1390.1812675561798,0.9760928153991699,506.68363764044943,1389.6594101123596,0.9903901219367981,684.248668656367,1700.0084854868915,0.9988807439804077,482.4797372425094,1696.9829705056181,0.7538491487503052,667.7706577715355,1956.5007607677903,0.8021249175071716,512.761952832397,1948.0075198970037
