Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.785664274412043,0.9998706579208374,525.5283678604869,819.8210732677903,0.9999538064002991,578.2549888810862,769.6915964419476,0.9998632073402405,472.25260416666674,772.4615958567416,0.9993600249290466,634.7808403558054,801.2842345505618,0.9981685876846313,427.5612271769663,810.5690396769663,0.9763906002044678,752.412731156367,1061.6574496722847,0.9652824997901917,291.83922928370794,1087.5923893960673,0.8956189155578613,845.3544885299625,1406.5743504213483,0.9927048683166504,220.97466058052441,1403.6857736423221,0.9977463483810425,841.3661633895131,1649.68047752809,0.9933594465255737,236.63791842228466,1665.2370084269664,0.4573345184326172,695.420543656367,1569.559778792135,0.7606501579284668,343.8870845037453,1637.3901275749065,0.6638002395629883,774.2452305711611,1790.216965121723,0.3894306421279907,746.3871576544943,1771.8596383426966,0.16384777426719666,754.8902738764045,1962.8394194756554,0.1029103696346283,747.4718369616105,1960.545704588015
120,0.7826565398889429,0.9998496770858765,527.7004330524345,819.3402533941947,0.9999678134918213,580.2645862593633,768.8416578885768,0.9998894929885864,474.1804190074906,771.9275953885768,0.9993155598640442,635.880003511236,801.9200608614233,0.9984091520309448,428.25806121254686,809.965545997191,0.9729717969894409,757.3254623127341,1062.2281718164795,0.9544147253036499,293.23816420880155,1091.6436973314608,0.8610866069793701,843.9116631554307,1402.4498185861423,0.9937118887901306,224.84097027153564,1400.6163682116105,0.9971587061882019,844.4598548689139,1650.8658122659176,0.9924901723861694,237.63971793071164,1663.5634655898878,0.5266911387443542,693.7589243913858,1564.555243445693,0.755139172077179,339.53490753745325,1688.993445692884,0.6270412802696228,776.1293012640449,1786.554453417603,0.22714906930923462,736.1342023642324,1759.3647588951312,0.25651195645332336,753.7860633192884,1958.9978347378278,0.14336296916007996,747.850245786517,1958.1573326310863
121,0.7955001890659332,0.9998501539230347,529.0730337078652,818.297343164794,0.9999737739562988,580.9885592228464,768.9404845505618,0.9999078512191772,475.41154611423224,771.2840882490636,0.9994041919708252,637.3373858848315,801.1955026919476,0.9981929063796997,429.3816567181648,809.7670880149813,0.9775144457817078,755.1098724250937,1060.891707631086,0.9519507884979248,293.6238149578652,1093.3343574438202,0.8770375847816467,845.5944229868915,1404.3590531367042,0.9927156567573547,223.40845915262173,1400.7051732209738,0.9975409507751465,843.2849075374531,1651.4464829119852,0.9881244897842407,239.28934047284645,1664.0869323501872,0.5569740533828735,473.5717316245318,1698.827100889513,0.7812567949295044,341.84091175093636,1662.5510592228466,0.703384280204773,773.6271798923221,1788.0078125,0.25094473361968994,741.8328651685395,1745.0029260299625,0.3041023910045624,752.9190806413858,1959.7887406367042,0.14462816715240479,748.4652241338952,1959.3261352996255
122,0.797513064216165,0.9998493790626526,528.7554863061798,817.848051264045,0.9999768137931824,579.5066713483146,768.0713073501873,0.9999303817749023,474.9699350421348,769.1203622425094,0.9993572235107422,636.6030986657304,801.196014747191,0.9981271028518677,428.6257168773409,808.9640390917604,0.9777399301528931,753.2307028323971,1060.52734375,0.9623908400535583,291.498054190075,1089.2574467462548,0.8827260136604309,842.9993270131088,1397.4043188202247,0.992896318435669,221.99833216292132,1400.9607619382023,0.996779203414917,846.0235252808989,1651.9782888576779,0.9881867170333862,241.2214712078652,1664.7954705056181,0.5654522180557251,480.8494264981274,1687.3469686329588,0.7890269160270691,345.1245025749064,1662.0088658707866,0.7482677698135376,767.82032713015,1788.5990168539327,0.2593037486076355,720.1248683286517,1766.3562148876406,0.27099040150642395,754.8043948970037,1957.354137406367,0.1267211139202118,750.4080348782772,1956.9916022940076
123,0.797162834335776,0.9998388290405273,529.21875,816.7791725187266,0.9999789595603943,579.5815777153558,768.0623098080524,0.999929666519165,475.13818176498125,768.5193556882023,0.9991796016693115,636.4397530430713,800.4100099485019,0.9981296062469482,429.4973080524345,809.3079939138577,0.9746613502502441,756.3516795411986,1061.1268872893259,0.9631866216659546,290.85593691479403,1089.3524695692884,0.8885893821716309,841.6334562265918,1395.040086610487,0.9948229789733887,221.10823384831463,1404.2970213014983,0.9970765709877014,843.9798396535582,1650.9572507022472,0.9837459921836853,242.9614349250936,1662.9339302434457,0.685033917427063,474.38802083333337,1685.8105102996255,0.7449124455451965,334.04113998127343,1664.1435510299625,0.7393540143966675,770.770862593633,1788.7696044007491,0.22096234560012817,721.7334533005619,1764.4010416666667,0.238825261592865,755.1325491573034,1958.3349426498128,0.12354063987731934,751.3175912921349,1958.5425444756554
124,0.7859690960715798,0.9998284578323364,529.3641736891386,816.392351357678,0.9999814033508301,580.2855073735956,768.3162892088015,0.9999290704727173,475.90019311797755,768.3469393726592,0.9992974996566772,636.6513781601125,801.6182408707865,0.9983283877372742,430.0122161750936,810.4839653558053,0.9667358994483948,763.7158386001872,1061.8534205290262,0.9664945602416992,291.3365373361423,1089.5283971207866,0.8901717662811279,845.2143316947565,1400.8988764044943,0.9948077201843262,222.42838541666674,1405.087195692884,0.997118353843689,843.2459913389514,1651.8515917602997,0.9828981757164001,243.59813904494388,1663.504213483146,0.6461591124534607,481.3793305243446,1699.7894721441949,0.7210873365402222,329.1880266853933,1664.4251814138577,0.6933217644691467,771.8608819054307,1789.0227059925094,0.19439542293548584,734.5213014981273,1800.3326896067417,0.20784759521484375,754.6752838249065,1959.9277270599252,0.10307210683822632,750.5999824438202,1959.4673162453184
125,0.7799651009194991,0.9998259544372559,529.6963512406368,816.1878218632959,0.9999820590019226,580.5865958567416,768.2155606273409,0.9999288320541382,476.18774871254686,768.2770804073034,0.9993987679481506,637.078432233146,801.5881027621723,0.9982162714004517,430.5768668071162,810.7956606975656,0.9675785303115845,763.356961025281,1060.659454002809,0.9670771360397339,285.72148583801504,1091.8080670646068,0.8742924928665161,845.0140449438202,1403.8553370786517,0.9945023655891418,225.82360428370794,1404.3755852059926,0.9975125789642334,840.8252867509364,1650.1370845037454,0.9844092130661011,242.3510650749064,1664.424449906367,0.5399653315544128,479.24552317415737,1707.4109023876406,0.7706297636032104,325.21813553370794,1653.7782361891386,0.6625741720199585,776.9159644194756,1785.8309925093633,0.2177906632423401,708.4010709269664,1704.752896769663,0.19242453575134277,753.7744323501872,1957.93436914794,0.0932980477809906,750.1777563202247,1957.8541959269664
126,0.776135174667134,0.9998232126235962,529.7106156367041,816.4995903558053,0.999982476234436,580.93515917603,768.2691801264045,0.9999306797981262,475.77525163857683,768.4107999765918,0.9993277192115784,637.3408971207866,800.7808110955057,0.9983147382736206,430.45090121722853,810.4443908005618,0.9659507274627686,763.6431267556179,1056.7676878511236,0.9636340141296387,294.4344715589888,1088.6552697799625,0.9143558740615845,839.1716409176031,1405.57423338015,0.9949737191200256,225.24147062265922,1405.3372249531835,0.9977019429206848,841.462576076779,1649.9224602059926,0.987774133682251,240.84708567415737,1664.4924801029963,0.44008955359458923,472.7375936329588,1711.1970388576779,0.7057674527168274,329.2764659410112,1648.5846793071162,0.650936484336853,774.6785756086142,1785.5053253745318,0.3056974411010742,737.2725743211611,1798.355863764045,0.18022996187210083,753.131803019663,1960.035551264045,0.08980783820152283,747.3753511235955,1959.4813611891386
127,0.778669578187606,0.9998452663421631,529.1401860955057,818.0814753043071,0.9999769926071167,580.4485603932585,768.6217667368915,0.9999254941940308,475.1590297284645,769.0089536516854,0.9990484714508057,636.9496137640449,799.8000058520599,0.9980068206787109,429.129140332397,808.7240314840824,0.9738222360610962,758.4034117509364,1057.6968486657304,0.9632858037948608,295.46662862827714,1087.3382636938202,0.8955135941505432,841.673835440075,1403.5836551966293,0.9955655336380005,224.22079822097385,1403.3814665262173,0.9981362819671631,839.4450784176031,1650.2882139513108,0.9890773296356201,237.583903909176,1666.7409878277153,0.39583534002304077,688.3360399110488,1556.0027504681648,0.7487598657608032,329.5494645365169,1641.74142673221,0.670944333076477,774.6237125468165,1784.1135592228466,0.3260989487171173,731.8833391853932,1797.1216643258429,0.1794847846031189,753.7012084503747,1962.8474660580525,0.1040557324886322,764.9266297986892,1962.3418480805244
128,0.7773993243189419,0.9998542070388794,528.4479605571162,818.6220593398876,0.9999741315841675,580.4545587546817,768.7892088014981,0.999923586845398,474.5428078183521,769.6559720271536,0.9991231560707092,636.7194815074906,800.2746079119851,0.9979203939437866,428.24204119850185,807.7268404728464,0.9740777015686035,757.0428809691011,1058.6930887172284,0.9581748247146606,294.05657478932585,1088.6227908473784,0.8833558559417725,843.6449555243446,1399.0259246254682,0.9938278198242188,224.63490461142328,1402.7100889513108,0.9980291724205017,840.0873419943821,1651.2080114700375,0.9906474351882935,237.48295587546818,1665.7552083333335,0.4241780638694763,475.62704822097385,1712.317269428839,0.6849746704101562,322.71089360955057,1640.7288740636704,0.6782797574996948,772.658371371723,1784.0965882490636,0.3592219650745392,733.1541871488764,1795.3397120786517,0.17314952611923218,752.6881437265918,1962.4090004681648,0.10107624530792236,766.1794095271537,1961.1974777621724
129,0.7860864646294538,0.9998488426208496,528.6325930477528,818.5998946629214,0.9999716281890869,580.9620055009364,769.0943937265918,0.9999243021011353,475.01806823501875,769.7590414325842,0.9990095496177673,636.8926293305244,799.0539413623595,0.9981114268302917,428.9834971910112,809.1641795411986,0.975354790687561,759.6526802434457,1061.636162804307,0.9595433473587036,285.53224485018734,1088.8263693820224,0.8813463449478149,843.4278441011236,1404.310627340824,0.9940651655197144,225.52836786048692,1403.661341292135,0.9974278211593628,843.3113881086142,1651.5620610955057,0.9897632598876953,240.7079529494382,1666.4125409644196,0.4379279315471649,688.1603318117977,1593.7674098782772,0.8117916584014893,340.5750380383895,1655.0166783707866,0.7206017971038818,773.8169329353932,1783.7549742509364,0.29536938667297363,732.88360252809,1795.6718164794008,0.1911374032497406,752.2436066245318,1956.2653616573034,0.11227524280548096,768.6243270131085,1956.4192708333335
130,0.7793846288148094,0.9998452663421631,528.0073004447565,818.570780664794,0.9999703168869019,580.4070839185393,769.0123917368915,0.9999198913574219,474.4693644662922,770.2836786048689,0.9992015361785889,636.4198560393259,799.865548923221,0.9980316162109375,428.36786048689146,808.76719042603,0.9657973051071167,763.2920763108614,1062.6999209971912,0.9625629186630249,294.75677375936334,1087.946804775281,0.8487062454223633,844.480775983146,1401.114524812734,0.9948058128356934,223.47707455524346,1406.5275339419477,0.9971649646759033,844.1286282771537,1652.2764513108614,0.9886209964752197,240.8682993913858,1666.5976123595506,0.4780922532081604,684.6769662921349,1594.9128043071162,0.7504323720932007,332.3270716292135,1650.3350304307116,0.7199711203575134,772.4742509363296,1786.0770716292136,0.27250081300735474,731.4876667837079,1798.8437792602997,0.1672775149345398,751.4563582631085,1954.6556062734082,0.10663774609565735,771.2863559222847,1956.0780957397005
131,0.7812437082038206,0.999844491481781,526.612974016854,818.8284907537453,0.9999688863754272,578.8150310159176,768.5195019897004,0.9999172687530518,472.6322565543071,769.6855980805244,0.99909907579422,636.2220564138577,800.6225128745318,0.9977540969848633,426.3172255383895,804.7962020131087,0.969515323638916,759.0709123361423,1065.2256700608614,0.966681957244873,291.6000263342697,1087.6266970973784,0.8370157480239868,843.4180419007491,1399.509304775281,0.9954821467399597,224.2251141151686,1404.1173630617977,0.9969018697738647,844.7217345505619,1652.6040203651687,0.9892386794090271,239.26161633895128,1665.4645072565543,0.5043737292289734,696.551088483146,1570.891561329588,0.7768298387527466,342.000234082397,1659.3056530898878,0.7590981125831604,772.7471032303372,1787.6034351591761,0.22352638840675354,734.1576691245318,1745.3964770599252,0.1725483238697052,751.4746459503747,1954.349689840824,0.09334710240364075,772.8252282303372,1956.0069932116105
132,0.7831781857153949,0.9998371601104736,525.685788272472,818.7241777855805,0.999966561794281,577.2626258192885,768.5137962312734,0.9999083280563354,471.15475772471916,769.1373332162922,0.9992532134056091,635.627267673221,801.4677697799626,0.9978079795837402,424.65597202715355,804.2790262172285,0.9737663269042969,751.0799976591761,1064.3997249531835,0.9656985402107239,293.211171582397,1087.3417749297753,0.877056360244751,845.5522881554307,1399.381876170412,0.9957337379455566,223.2994645365169,1407.123127340824,0.9962778687477112,846.2890625,1655.134451076779,0.9892710447311401,239.6970827481274,1668.452422752809,0.46136653423309326,482.8879915730338,1695.7063436329588,0.815643310546875,321.69270833333337,1679.231185627341,0.7725105285644531,768.54766502809,1791.2837956460676,0.19526511430740356,736.2774315308989,1806.4811563670412,0.1897677481174469,753.1671348314608,1956.5758134363296,0.08489879965782166,749.0448706694756,1955.8112418071162
133,0.777322893633562,0.9998269081115723,525.7853464419476,817.995157420412,0.9999698400497437,577.3693527621723,768.3017322097379,0.9999166131019592,471.84369147940083,768.5876784878277,0.999402642250061,636.5347758661048,802.1032303370787,0.9978002309799194,425.6359726123595,804.3229166666667,0.9660247564315796,758.7460498595506,1066.083216292135,0.9695844650268555,287.55142497659176,1089.1797606507491,0.8648669719696045,845.0234082397005,1404.6768199906367,0.9961287975311279,229.00083391853934,1409.591965121723,0.9972046613693237,845.4637757490636,1653.817591292135,0.9923858642578125,232.74373829588012,1689.7133953651687,0.47765541076660156,694.6187382958801,1565.6358263108614,0.7106007933616638,345.98153675093636,1674.7210030430713,0.7463388442993164,774.6501931179776,1790.0223841292136,0.19954821467399597,720.4883544007491,1807.7460791198503,0.2002524435520172,752.6593954822097,1954.3258426966293,0.09698173403739929,750.2322536282772,1954.5397354868915
134,0.7809304489808924,0.9998147487640381,523.5677814840824,815.8562295177903,0.9999681711196899,575.5876199672285,767.672343164794,0.9999097585678101,470.88197858146066,768.45469042603,0.999470591545105,635.275705173221,802.8190835674158,0.9979113340377808,424.04187148876406,802.8350304307116,0.9620107412338257,759.229137406367,1064.8193176498128,0.9639641046524048,293.07708625936334,1086.5712049391386,0.8743171691894531,846.7143609550562,1405.1625409644196,0.9953912496566772,229.05277095037457,1404.2127516385767,0.9962950944900513,831.5876638576779,1665.8365519662923,0.9925153255462646,232.76977996254686,1688.5308403558054,0.47136321663856506,699.9686914794008,1578.3371371722847,0.6947138905525208,315.7572565543071,1679.1059515449438,0.7502671480178833,772.3810568820224,1787.7822155898878,0.2883737087249756,717.576954588015,1806.578446863296,0.18814247846603394,753.7922079822097,1954.3984082397005,0.10138890147209167,751.7417924859551,1954.848139044944
135,0.798523369957419,0.9998118877410889,522.5627633426967,815.2761440777153,0.9999696016311646,574.4175737359551,767.4280196629214,0.9999121427536011,470.44358614232215,768.2075871956929,0.9994368553161621,634.5557555009364,803.4021681882023,0.9973233938217163,424.0695224719101,801.2430506788389,0.9637542963027954,732.2376814138577,1065.905533122659,0.967306911945343,293.82344335205994,1087.1838424625469,0.8995964527130127,843.481097846442,1412.7866046348315,0.9952930212020874,228.56500175561803,1404.3236481741574,0.9959401488304138,831.5396769662923,1666.5818117977528,0.9909090995788574,231.8977498829588,1686.751960440075,0.5508226156234741,468.2318732443821,1702.8683871722847,0.8382318019866943,342.8022588951311,1669.9865402621724,0.7383233308792114,774.2522530430713,1782.980161516854,0.26681646704673767,730.5122746956929,1801.3474367977528,0.26686209440231323,754.7714039091761,1952.3210732677903,0.10458716750144958,754.1226299157304,1953.1965414325844
136,0.7833553692873787,0.9998034238815308,523.2483321629214,816.693439840824,0.9999682903289795,573.2485516151686,767.1899871254682,0.9999076724052429,469.6237856975656,767.8513430477528,0.9994549751281738,633.7849660580525,803.9503599016854,0.9979732036590576,421.7728084035581,801.6721529728464,0.9681904911994934,733.4137991573034,1065.156103698502,0.9653997421264648,295.15069054307116,1090.181340706929,0.8802584409713745,842.5260416666667,1412.6738061797753,0.995851993560791,228.56734257958806,1404.1015625,0.9950249195098877,832.0352001404494,1667.1855980805244,0.9929170608520508,231.26477645131092,1688.3712254213483,0.38135769963264465,691.9801176264045,1547.532186329588,0.7925122976303101,348.44569288389516,1671.0887757490636,0.6360220909118652,777.9012318586142,1784.1229225187267,0.32611942291259766,738.6129886470037,1801.8786575374531,0.2809993624687195,753.7109375,1956.7316245318352,0.10528019070625305,748.8058140215355,1956.260387406367
137,0.7793375832193038,0.9998173713684082,521.1125497425094,816.2131320224719,0.9999555349349976,571.5637435627341,767.3611598782771,0.9999030828475952,467.625234082397,767.9926702949439,0.9993292093276978,629.3290613295881,806.6776392790263,0.998328447341919,420.0511323735956,803.245552434457,0.9697842597961426,734.6488764044943,1068.007666198502,0.9708294868469238,296.68012640449444,1088.7644106975656,0.9044800400733948,843.4484726123596,1406.5534293071162,0.99454665184021,226.4600158005618,1401.0473724250937,0.9958633184432983,849.1030255149813,1662.1136177434457,0.99236661195755,237.63971793071164,1671.8170646067417,0.5458398461341858,475.8442327949439,1685.6566011235955,0.8425695896148682,330.9336961610487,1680.3373712546818,0.6022371649742126,775.9338424625469,1788.5836551966293,0.19531092047691345,729.1706168071162,1806.2125468164795,0.16238948702812195,752.1271506320224,1962.6126521535582,0.07518789172172546,772.2256846910113,1959.0011996722847
138,0.7682048871236689,0.9998142719268799,520.078051849251,816.3365373361423,0.9999460577964783,569.6719188904494,767.1475596910112,0.9998977184295654,466.5615490402622,768.1276334269663,0.9991286993026733,630.0463044241574,804.167032420412,0.9984849691390991,419.03506846910113,802.6633456226592,0.9725935459136963,736.7093867041199,1069.4638050093633,0.9689910411834717,296.37347846441946,1091.9728025514983,0.9022773504257202,839.635709269663,1402.4736657303372,0.9933319091796875,226.6137055243446,1400.2898232677903,0.9960434436798096,830.9413038389514,1666.7943878745318,0.989328145980835,232.75171172752812,1687.2583099250937,0.4052123427391052,478.0613588483146,1692.8656074438202,0.7413642406463623,336.6368211610487,1668.3356741573034,0.6912199854850769,765.7241924157304,1791.058198735955,0.16984859108924866,723.2023203417602,1808.7141561329588,0.1548195779323578,749.867816596442,1960.763986423221,0.07718119025230408,770.5630413155432,1959.7777680243446
139,0.7797957273090587,0.9998053312301636,519.874765917603,816.4007636938203,0.999947190284729,569.513986423221,767.0723607209738,0.9998965263366699,466.39454588014985,768.0556530898876,0.9991656541824341,630.1604927434457,804.2610311329588,0.9983865022659302,419.57243387172286,802.5849280196629,0.9661732912063599,734.2950462312735,1066.4472144194756,0.964175283908844,284.25247249531833,1092.4575725655432,0.9140933752059937,843.2957338483147,1408.7403441011236,0.9928423166275024,233.3350158005618,1402.3794475655432,0.996675431728363,830.9887055243446,1666.3585557116105,0.9863362312316895,232.67592755149815,1685.6975655430713,0.4808874726295471,480.6826427902622,1691.1490519662923,0.8150836229324341,345.79449028558054,1678.850070224719,0.690607488155365,761.3046436095506,1791.71640917603,0.22223147749900818,733.5547606507491,1805.6816186797753,0.1464793086051941,749.6038155430713,1959.2880969101125,0.08374086022377014,770.3980132256554,1958.5571746254682
140,0.7786317555343404,0.9998112320899963,515.8629593867041,815.8631788389513,0.999946117401123,568.4726855102997,767.0809925093633,0.999890923500061,466.03310802902627,768.06874707397,0.9991205930709839,656.2642643960673,801.4483116807116,0.9987931251525879,417.5893902153558,802.3693527621723,0.9668023586273193,760.2111130617977,1064.9358467930713,0.9632763266563416,283.46134714419475,1091.8495435393259,0.8956719636917114,846.0413740636704,1409.1628628277153,0.9936611652374268,232.5422811329588,1405.6271945224719,0.9960612058639526,852.8316654962548,1661.1560744382023,0.9864709377288818,241.93659293071164,1670.675474016854,0.3911425471305847,755.156103698502,1452.6907771535582,0.8272462487220764,340.9656630383895,1674.9144136235955,0.7312778830528259,762.5310159176031,1790.6718164794008,0.22879141569137573,721.7259919241574,1805.7827130149813,0.15991389751434326,750.4171787219102,1958.6886996722847,0.09886190295219421,744.300313085206,1957.782508192884
141,0.788104360594469,0.9998227953910828,514.2449379681648,816.1496371722847,0.9999414086341858,566.2933783941947,767.2020569990636,0.9998786449432373,464.6861101357679,768.8389513108615,0.9993768930435181,653.3623741807116,800.1848519428839,0.9990113377571106,416.56901041666674,804.1317006086142,0.9758089780807495,754.0601591760301,1065.5646506320224,0.9670935869216919,283.2515507958801,1094.527738764045,0.852895975112915,847.6132373595506,1401.8771945224719,0.9932476282119751,232.01230395599248,1404.7640156835207,0.9967811703681946,847.2337312734082,1650.841087312734,0.9880979061126709,232.39429716760299,1687.0567064606741,0.4487001597881317,679.0071980337079,1597.9081811797753,0.8519861102104187,332.2277329119851,1679.1467696629213,0.7577450275421143,759.5085001170412,1793.2481858614233,0.25330549478530884,725.9002662687267,1770.0007315074906,0.1884423792362213,754.2713453885767,1957.8660463483147,0.12563863396644592,744.9993416432585,1955.1245025749065
142,0.7777968171764823,0.9998262524604797,513.8049362125469,816.085557116105,0.9999445676803589,584.0791783707865,768.9387289325842,0.9998846054077148,464.59328183520597,768.7328827247192,0.9993551969528198,652.6197477762173,800.3911370552435,0.9990383386611938,416.02220856741576,804.111876755618,0.9714666604995728,757.960776568352,1065.3521477059926,0.9677304029464722,286.6861247659176,1093.6036253511236,0.8338449001312256,848.3969744850187,1399.6734550561798,0.9937382340431213,232.20805536048692,1404.7432408707866,0.9962334632873535,846.332660346442,1649.5439782303372,0.9895508289337158,232.92273817883893,1688.5665379213483,0.4158571660518646,684.0720095973784,1599.5558286516855,0.8166245222091675,346.6009041432585,1681.065952715356,0.7455298900604248,758.6856273408241,1794.8020540730338,0.24894896149635315,707.9061329588014,1704.8392146535582,0.13329491019248962,754.9244352762173,1958.8357326779028,0.11167699098587036,748.5329617275281,1957.8069405430713
143,0.7813779185799992,0.9998255968093872,513.6909673455057,816.3760387406368,0.9999450445175171,584.2088746488764,768.9400456460675,0.9998894333839417,464.59730512640454,768.7517556179776,0.9993415474891663,652.7345213014983,800.5924479166667,0.9991039037704468,415.859301849251,804.137113764045,0.9744244813919067,758.4285756086142,1065.8166549625469,0.9648420810699463,286.14546757958806,1093.4572507022472,0.8640730381011963,845.6049566947565,1403.7064021535582,0.9947637915611267,229.97000819288394,1404.3041900749065,0.9970569014549255,845.5086903089889,1648.9930067883895,0.9867608547210693,230.45375409644203,1687.0564138576779,0.4273214638233185,477.39861306179773,1689.9404552902622,0.8336068391799927,355.29955231741576,1657.2204178370787,0.7519646883010864,760.4961815308989,1791.7333801498128,0.23566994071006775,700.0038038389514,1710.361803604869,0.1457464098930359,750.9482531601125,1956.8077013108616,0.10908859968185425,749.0816654962548,1957.136879681648
144,0.7832594952162575,0.9998267889022827,513.741953417603,816.1214741338952,0.999941349029541,584.5080612125469,768.9833508895132,0.9998920559883118,464.5213014981274,768.7420265683521,0.9993191957473755,652.8111101357679,800.0188728932585,0.9989382028579712,415.97795236423224,803.4557876872659,0.9725745320320129,759.8331431413858,1064.903514161985,0.9652341604232788,286.79899637172286,1093.7987915496255,0.8465535044670105,845.5508251404494,1398.0241982677903,0.9938721060752869,230.79353932584274,1405.0108263108614,0.9977328777313232,845.2513459737829,1647.9984492041199,0.9894833564758301,231.19967228464418,1687.6958977059926,0.4413157105445862,689.2869996488764,1599.3079939138577,0.8071281909942627,327.49122191011236,1676.7272354868915,0.7299726009368896,759.4466145833335,1791.9942357209738,0.35082143545150757,736.2142292837079,1766.376258192884,0.10908108949661255,752.975553019663,1956.9844335205994,0.11372426152229309,750.1015332397003,1957.1052785580525
145,0.7817256012383629,0.9998297691345215,514.7848636470038,816.1655108848315,0.9999425411224365,566.5272413389514,766.8426673689139,0.9998989701271057,465.17746371722853,768.5331811797753,0.9993091821670532,653.1070049157304,799.8559661750936,0.998909592628479,416.4497746956929,803.1147588951311,0.9749262928962708,757.9359053136704,1065.4544124531835,0.9641232490539551,288.2083187031835,1092.5420616807116,0.8786706328392029,845.2513459737829,1404.4298630617977,0.9929208755493164,232.99420646067415,1404.8118562734082,0.9977140426635742,844.2325023408241,1645.8226533239701,0.9914121627807617,232.1135445926966,1688.0231741573034,0.47299855947494507,697.5375263342696,1571.4157595973784,0.7780117988586426,331.4284146769663,1678.1545529026218,0.6870402693748474,764.9116338951312,1791.0485428370787,0.3418961763381958,736.1336903089889,1763.0449730805244,0.09797263145446777,748.9802054073034,1957.4442591292136,0.11375847458839417,748.4830729166667,1959.0272413389514
146,0.7885906976812026,0.9998243451118469,515.6597466058053,816.3274666432585,0.9999426603317261,567.6707338483146,767.028836025281,0.9999002814292908,465.74942942415737,768.4315747893259,0.999239444732666,653.5732677902622,801.1491982677903,0.9990254640579224,416.3092521067416,802.2215150983146,0.9738115668296814,756.9168422284645,1064.1015625,0.9629481434822083,285.7024666432585,1091.06251463015,0.8791593909263611,841.8079939138577,1405.4876228932585,0.994522213935852,230.5097144194757,1405.9676381086142,0.9974952936172485,844.7158824906367,1647.3462371254682,0.9901947975158691,233.37144487359558,1687.4013927902622,0.5541737079620361,694.9648876404494,1578.8306121254682,0.8278530836105347,335.097583099251,1675.4751872659176,0.6433731317520142,767.5361364700375,1786.858906835206,0.335544615983963,737.5463044241574,1762.5198970037454,0.10905879735946655,749.3775602762173,1959.3856800093633,0.1399749219417572,748.4758309925094,1960.4068644662923
147,0.7889716274598065,0.9998295307159424,521.1135007022473,816.3210293773409,0.9999470710754395,569.6000848548689,767.2670148642322,0.9999080300331116,467.1910112359551,768.0201018258427,0.9990156292915344,655.2740227059926,799.443981156367,0.9987742900848389,418.4198706694757,801.9649754213483,0.9728251695632935,757.3536985018727,1065.528221558989,0.9649538993835449,285.47657713014985,1092.7392761001872,0.8697282075881958,841.5235838014983,1402.0488061797753,0.9934971332550049,230.31996137640454,1406.3408532303372,0.9977250099182129,844.2387933052435,1645.94218164794,0.9911925196647644,234.76891678370794,1690.702978698502,0.5261262059211731,681.4755969101125,1595.8643492509364,0.8236233592033386,335.3743123829588,1680.4608497191011,0.6987630128860474,765.1040203651685,1785.0747600655432,0.28748345375061035,732.2626258192884,1765.9402797284645,0.13841482996940613,751.5611101357679,1958.2805184925094,0.1507103145122528,750.9669066011236,1959.0704002808989
148,0.7982596229104435,0.9998186826705933,522.2065191947565,816.0263781601124,0.9999550580978394,571.6954149110487,767.2723548689139,0.9999049305915833,467.7964799859551,767.9299801029963,0.9989501237869263,656.5793246722847,801.5586961610487,0.9984533786773682,419.87491221910113,802.726328417603,0.9759730696678162,754.8358497191011,1065.1071658473784,0.9644991159439087,294.51705875468167,1090.8508895131085,0.8856051564216614,842.594218164794,1404.318527621723,0.9928150177001953,233.90127574906364,1404.6842813670412,0.997779130935669,844.4402504681648,1647.2090063202247,0.9908066987991333,233.93134070692884,1688.4360369850187,0.5874693989753723,689.0689372659176,1592.3386294475656,0.8323670625686646,335.92938026685397,1672.3879330524346,0.7258110046386719,766.769370318352,1786.7488881086142,0.25562524795532227,728.9169300093633,1770.2416900749065,0.2069832682609558,752.6437412219102,1958.225948033708,0.15759724378585815,751.1404933286517,1959.0101240636704
