Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
154,0.9662762494648204,0.9998529553413391,403.35201115792756,244.25915359706616,0.9999275803565979,424.643902153558,213.27110642946315,0.9999105930328369,377.74295802122344,213.6177678292759,0.9995548725128174,473.8796231273408,237.05577988451932,0.9987720251083374,345.7833469881398,238.20207650593008,0.9898115992546082,552.1787219101124,404.7520921114232,0.9753594398498535,270.88653831148565,404.9036604634831,0.9992117881774902,548.7634597378277,631.0288409019975,0.983439028263092,248.6838229556804,618.9193196004993,0.9995166063308716,461.47823033707857,558.9530177122347,0.912481427192688,289.3166744694132,584.1028304463171,0.9111157655715942,479.4533200686641,805.1425951935081,0.9405956268310547,341.7793188202247,805.2619284488139,0.9755128622055054,492.53862359550556,1038.238920099875,0.8912823796272278,330.0091682272159,1032.5984121410736,0.9358982443809509,516.4574067571784,1227.9635806803994,0.9144534468650818,507.4619616104868,1233.1957123907614
155,0.9366045839646283,0.9998434782028198,402.90813241260923,244.0407986111111,0.9999091625213623,423.8355376092384,212.54996196161048,0.9999072551727295,377.2470447097378,213.5679277855805,0.9996660947799683,473.65436758739077,238.01320127184766,0.9989817142486572,345.9310627340824,239.17478639981272,0.992440938949585,545.5192727840199,403.17218223314603,0.9885793924331665,275.8262620942571,405.7345066713483,0.9989147186279297,545.6498712546816,632.6868270131085,0.6508952975273132,267.6911185237203,615.6391424781523,0.9998111724853516,454.81268531523096,589.2442552278402,0.8362278342247009,290.4481702559301,575.9740753745318,0.8375639915466309,481.7282108302122,771.7281132958801,0.9360631108283997,344.88798181960044,815.5863764044943,0.977767825126648,493.54322721598,1040.4816245318352,0.9005163908004761,330.8737613139825,1030.7753979400748,0.9204912781715393,518.7481468476904,1227.8351279650435,0.8846982717514038,294.2438650905118,1274.262640449438
156,0.9361313406158897,0.9998594522476196,402.7886040886392,243.53579022315853,0.9999067783355713,424.5758231897628,212.42202130149812,0.9999074339866638,377.37783824906364,213.4027046270287,0.9996090531349182,473.41765176342074,238.29641658863918,0.9988969564437866,345.8840999531835,238.32372620162295,0.9920132160186768,539.5284215043695,404.5361511001872,0.9938821196556091,274.94674625468167,406.1183286516854,0.9993327856063843,537.7028226435705,623.2007354088639,0.7502429485321045,247.01852176966293,614.2376716604244,0.9934258460998535,454.95606078339574,642.9808930243445,0.840029239654541,292.7164286828963,605.1162121566791,0.7897440195083618,489.3921660424469,782.7820692883895,0.861630380153656,336.2312246410736,796.3330992509362,0.965412437915802,492.93495435393254,1038.8105688202247,0.8978670835494995,330.7074652777777,1029.1690074906367,0.8930377960205078,519.1858809300874,1228.6970388576779,0.9394352436065674,510.6972241729088,1237.7472495318352
157,0.974356521578396,0.9998420476913452,403.4388167134831,242.86619264981272,0.9999186992645264,425.2790457240949,212.45971832084894,0.9999063014984131,377.85985291822715,213.16903675093633,0.9996192455291748,474.1675444756554,238.1535287921348,0.9989323616027832,347.46371722846436,240.35497620162295,0.992387592792511,537.6894116729088,404.9746410736579,0.9920663833618164,280.83430867665413,408.7970115480649,0.9994298219680786,531.0964321941323,616.6858321629213,0.9823094010353088,271.0378140605493,596.6790535268414,0.9928478002548218,458.2495513420723,670.6690367509362,0.9487347602844238,274.29112047440697,617.207055633583,0.961312472820282,492.1835986267165,759.3428136704119,0.9452623724937439,337.3676459113608,742.6672713795256,0.9611953496932983,492.17218710986265,1042.8206928838952,0.9203512072563171,329.7859121410736,1028.8743562734082,0.9540563821792603,517.25650553995,1231.211083801498,0.9158886671066284,511.76107990012474,1238.5370825530586
158,0.9795125547577354,0.9998432993888855,404.2559105805243,242.3616719335206,0.9999233484268188,426.1136470037453,212.50175561797752,0.9999045133590698,378.31416783707857,212.94231819600498,0.9996255040168762,474.9198755461922,237.41114622347064,0.9988696575164795,348.5585888732834,241.92608360642944,0.992194414138794,539.3308169475655,406.2198375078027,0.9900918006896973,281.60795099875156,412.01193820224717,0.999534010887146,529.708226045568,618.3400632022472,0.9982821941375732,282.13161282771534,600.413594335206,0.9947444796562195,468.96013771847686,694.7641132178527,0.9899123311042786,267.2995669475655,650.9553000156054,0.9810105562210083,494.70471480961294,769.239476045568,0.9690830111503601,338.32138537765286,767.7741202403246,0.9655104875564575,493.53635104556804,1045.5782810549313,0.9231002330780029,329.775963639201,1034.7797674781523,0.9332526922225952,521.3825491573033,1228.0766229712858,0.9168308973312378,516.0118699282147,1237.7478347378276
159,0.9764268713838914,0.9998235702514648,404.24649851747813,240.97904962546815,0.999914288520813,427.1061563670412,211.2183013420724,0.9999019503593445,378.93541276529334,212.00693956772784,0.9996523857116699,474.8698404338327,237.87280060081147,0.998860239982605,348.4553975499375,240.94249863451932,0.9915684461593628,540.0720778714107,407.00274559144816,0.9910252094268799,282.77860681960044,411.85719998439447,0.9991445541381836,524.6201525436953,621.2072799625467,0.9891388416290283,262.4431862515605,593.5582962702871,0.9979935884475708,456.21210791198496,723.1375819288389,0.9938265681266785,268.40229010611733,679.804638732834,0.9532575011253357,491.5562578027465,800.9906562109862,0.9220324754714966,338.41033668851435,772.2659176029962,0.9746702909469604,493.36576349875156,1042.3594530274656,0.9124131798744202,328.49348470661664,1039.9809808052435,0.953397274017334,517.4393336454432,1231.3214926654182,0.9226364493370056,510.22949828339574,1236.9710713171035
160,0.9726952805238611,0.9998205304145813,403.88011079900116,239.9038555321473,0.9998999834060669,426.564792056804,210.5110555165418,0.9998974800109863,378.95057935393254,211.82508680555554,0.9997131824493408,475.568771457553,238.73032244850185,0.9989063739776611,349.43820224719093,241.70628998907614,0.9933274984359741,537.7646594101124,408.283566440387,0.9917244911193848,284.30375117041194,411.0733165574282,0.9983435869216919,526.6493543227216,622.7498829588014,0.99418044090271,263.53727762172286,593.6253023564294,0.9982849359512329,449.13223704744064,740.4173981741573,0.9972589015960693,271.9893590043695,687.8483438670412,0.8805327415466309,485.12157654494376,805.1750253589263,0.9658505916595459,333.0576037765293,787.8971598002496,0.9842351675033569,493.7455621878901,1047.1767712234705,0.9193554520606995,326.9425912921348,1042.2525553995006,0.9177268743515015,517.7901646379526,1231.6175093632958,0.8967615365982056,516.1435412765293,1237.5799781523096
161,0.9741166163893307,0.9998134970664978,403.9141015137328,238.3954870864544,0.9999233484268188,425.56750351123594,209.0706685003121,0.9999330639839172,376.97258309925087,211.40481136860174,0.9996335506439209,475.97612359550556,237.47729888420722,0.9990288615226746,350.7956850811486,241.02550035112358,0.9930868148803711,539.0578183520598,407.1331733770287,0.9924792647361755,283.7200081928838,411.92942415730334,0.997782826423645,526.8086278870162,623.0635533707865,0.9953868389129639,264.2646399032459,593.3654221285892,0.9987298250198364,450.8206051029962,747.8518063358301,0.9966321587562561,275.73350694444446,698.3090960518102,0.8547276258468628,488.44457123907614,812.0103776529338,0.9715381860733032,333.2375546192259,784.0364095661672,0.9785436987876892,494.9248985642946,1048.2256554307116,0.9103285074234009,311.42307467228466,1048.3976084581773,0.9583979249000549,518.5798025905118,1234.2634207240949,0.9140164852142334,518.6169631710361,1242.292056803995
162,0.9749220364234027,0.9997339248657227,402.83483536204744,237.32124395287138,0.9999405145645142,424.3409605181023,207.33592286985018,0.999948263168335,376.4336571473158,210.72626502028712,0.9997217655181885,475.9095564138577,238.57231683052433,0.999036431312561,350.33624960986265,241.23917368913857,0.992077112197876,540.7904182272159,407.2501658083645,0.9907200932502747,285.1170899656679,411.80360486891385,0.9976118803024292,526.8190152933832,623.5962858926341,0.996315598487854,266.2708723470662,594.5226669787764,0.9986737966537476,450.2453476123595,752.3399949282147,0.9974081516265869,275.96066440387017,699.5669963327091,0.8786675930023193,489.40328495630456,811.8126755617977,0.9707203507423401,333.266376014357,780.5053741416979,0.9729664325714111,495.27397393882643,1048.1234394506866,0.9168830513954163,329.30004486579276,1032.1356117353307,0.9286017417907715,520.4354420255929,1231.8145287141074,0.9346479177474976,514.2941928058676,1241.4117119225966
163,0.964278122958015,0.9997656345367432,403.100909019975,236.48140020287138,0.9999490976333618,424.6160073345817,207.0754818196005,0.9999457597732544,376.19742899500625,210.79570946473157,0.9997355937957764,475.7024422596753,237.8598529182272,0.9990072846412659,350.8626911672909,241.83866846129837,0.9920996427536011,543.0477528089887,407.7203544397628,0.9912673234939575,286.09521301498125,412.3397998595505,0.9971176385879517,526.9997464107365,621.7984355493134,0.9958038926124573,264.93157966604247,591.571765761548,0.9986119270324707,452.95021847690384,752.0251541042446,0.9982965588569641,271.21552161360796,695.1599563046192,0.8673132658004761,490.7750565699125,810.3002106741573,0.9788515567779541,334.07449672284645,784.5119382022472,0.969005823135376,494.8101981897628,1047.7913350499375,0.9199297428131104,330.06895677278396,1030.5304892322097,0.7294886708259583,521.8332553058676,1232.7316440387015,0.9565386772155762,501.3627984550561,1235.360877028714
164,0.9728314070140615,0.999724268913269,402.9200316011236,235.90767887796503,0.999950647354126,424.28887718476904,206.46128374687888,0.9999504685401917,376.03357131710356,210.33576193820224,0.9996581077575684,475.8508407459425,237.34799274344567,0.9989367127418518,350.79748946629206,241.20342735642944,0.9924727082252502,541.9170372971286,407.2823765215356,0.9895737171173096,286.83125585205994,411.6941225811485,0.9968891143798828,526.6851494225967,620.0312597534331,0.9971256852149963,266.7023642322097,591.7006086142321,0.999074399471283,455.3867236267166,751.3860603932584,0.9980505704879761,272.434554463171,693.9640390917602,0.8400160670280457,498.1107112203496,790.1963366104868,0.9788672924041748,333.9633075842696,780.3402972846442,0.9748179912567139,494.07040028089887,1046.461551966292,0.9231719970703125,329.84940699126093,1030.5437539013733,0.923148512840271,518.4051186017477,1231.6630578963795,0.9267056584358215,512.2953729712858,1238.0783785892634
165,0.9709744804045733,0.9997360110282898,402.9398310705368,236.07185354244692,0.9999501705169678,424.13877184769035,206.21322955680398,0.999951958656311,376.14861306179773,210.22574321161048,0.9996511340141296,475.9247717696629,236.71994479556804,0.9990265369415283,350.8331382646692,241.1775319912609,0.993748664855957,540.5060081148564,406.4138089107366,0.9898890256881714,287.54584113607984,412.11878706304617,0.9970263242721558,527.9269077715355,618.0576037765293,0.9965592622756958,266.76268921660426,591.6679346129837,0.9990738034248352,459.70973782771534,748.9686232053682,0.9976511001586914,272.82278987203495,694.2840492353308,0.820652961730957,496.9592696629213,790.227498829588,0.9734607934951782,335.21403909176024,783.3714204900124,0.9676990509033203,495.65367509363296,1048.6931374843944,0.9092972278594971,328.8793305243445,1037.2939099563046,0.931329071521759,518.0520443196004,1231.4033239700375,0.9318630695343018,516.455651139201,1236.7827325218477
166,0.9746028465383193,0.9996976852416992,403.1248049313358,235.70202773876403,0.9999520778656006,424.4907732521847,206.38976669787763,0.999951958656311,376.3699184612983,209.83726396691634,0.9996528625488281,475.8016346754057,237.4403821395131,0.9990386962890625,351.3832806647939,241.33956090043694,0.992982029914856,537.8920880149813,406.48503335674155,0.9880539178848267,286.73606234394504,412.31926888264667,0.9968289732933044,528.7463912297128,617.2014961766541,0.9963568449020386,266.56293890449433,594.5073053214732,0.99915611743927,460.01945809925087,747.6219179151061,0.9973018169403076,276.7729790886392,697.4126580056179,0.8401699066162109,490.36526607365784,805.7298006398252,0.9730138182640076,339.83555711610484,785.6153441011236,0.9719934463500977,495.8159234550561,1046.6194600499375,0.913101315498352,311.55450218476904,1045.6737671660424,0.9544528722763062,517.8811641697877,1232.4659605181023,0.9465440511703491,515.4961571473158,1237.8238139825219
