Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
149,0.7482886104022756,0.9999260902404785,477.37330290262173,688.4607619382023,0.9999716281890869,524.8397998595506,638.3993884597378,0.9998824596405029,429.5201310861423,641.7513020833334,0.9993287324905396,610.6762786750937,672.7569054307116,0.9989916086196899,375.65170002340824,677.073750585206,0.9705482721328735,710.5219305945693,936.4802054073034,0.9750094413757324,252.85178195224717,949.4884568117977,0.9531303644180298,804.2368913857679,1257.5810510299625,0.996314525604248,171.99240695224717,1272.5203359082398,0.997094988822937,795.6887874531835,1499.1845154494383,0.9973880052566528,201.34334035580525,1516.149929775281,0.5602087378501892,631.6594247425094,1549.0256320224719,0.8164991736412048,310.7890039794007,1470.9894370318352,0.1188332736492157,694.3131144662921,1688.6392497659176,0.252295583486557,292.4430155664794,1937.3466760299625,0.054271847009658813,215.10358146067415,1907.2354868913858,0.031211644411087036,223.69133309925098,1947.56642088015
150,0.7416510634562549,0.9999207854270935,476.6480132256555,688.7229342228464,0.999971330165863,524.5278850655432,638.6259363295881,0.9998691082000732,429.2677610018727,642.0642409878277,0.9994411468505859,609.8526743913858,673.6358116807116,0.9988927245140076,375.1507636938203,676.6219715589888,0.9733868837356567,711.4888371956929,937.6958977059926,0.9770296216011047,254.69379096441946,949.9181443117977,0.9506993889808655,803.3342842930713,1254.3959211142324,0.9952050447463989,172.32871752106746,1271.0261587078653,0.9973740577697754,796.9191099016855,1501.8867041198503,0.9974173307418823,199.1009041432585,1519.2721500468165,0.5867695808410645,630.5711610486892,1549.8981741573034,0.7876580953598022,305.68988471441946,1481.4033239700375,0.11244919896125793,656.4496283941949,1749.417427434457,0.13250732421875,654.1023671582398,1705.0087780898878,0.055303752422332764,218.98781308520597,1914.5375409644196,0.044172704219818115,237.1785756086142,1961.8397413389514
151,0.7440304370487437,0.9999257326126099,475.37292251872657,688.643199906367,0.9999698400497437,523.9841555477528,638.764922752809,0.9998707175254822,428.37137172284645,641.9482970505618,0.9995471835136414,609.8184398408241,674.0736189138577,0.9988595843315125,375.4072302200375,676.4687938904494,0.9763635396957397,709.2243826076779,936.6709094101124,0.9750957489013672,254.3484462780899,950.7083187031835,0.9436665773391724,803.9418012640449,1257.4019779962548,0.9950095415115356,170.36352264747188,1275.5923747659176,0.9963575601577759,797.4795909410113,1501.0785346441949,0.9973090887069702,197.53708742977528,1521.3379272003747,0.6012473106384277,627.5466701779026,1526.2845271535582,0.792212724685669,304.1714214653558,1483.6611949906367,0.13446620106697083,659.743826076779,1760.2697799625469,0.11493590474128723,309.634612008427,1949.350860252809,0.0768495500087738,217.99288974719104,1909.1113647003747,0.04683062434196472,199.67784410112358,1933.4862183988764
152,0.7440985125653884,0.9999254941940308,475.55214185393265,688.629374414794,0.9999700784683228,524.2305272705993,638.7697507022472,0.9998727440834045,428.58007080992513,641.9165496254682,0.9995301365852356,609.7022764513108,673.9107121956929,0.9988764524459839,375.21791608146066,675.745625585206,0.9781390428543091,706.4305360486892,935.1338658707865,0.9742164611816406,252.86648525280896,949.3130413155432,0.9451432228088379,805.2325462312735,1253.0879857209738,0.994396984577179,169.9397969335206,1276.1581226591761,0.9964969158172607,800.7663272471912,1499.7132490636704,0.9966786503791809,196.7587634597378,1522.159849016854,0.5627179741859436,663.3503774578653,1464.2661516853932,0.8194713592529297,303.3459152621723,1482.7816303838952,0.14658501744270325,660.0404523642324,1755.295236423221,0.13279783725738525,289.02709503745325,1939.5294943820224,0.06360220909118652,230.45806999063677,1914.9189489700375,0.041254132986068726,199.83782478932585,1935.4329061329588
153,0.7473731303916258,0.9999229311943054,476.03435159176036,688.6443703183521,0.9999702572822571,524.9216555477528,638.7137903792135,0.9998733997344971,428.58563026685397,641.2489758895131,0.9995124340057373,610.3732882724719,674.7568469101124,0.9987558722496033,375.7287277621723,675.6832279962547,0.9788171052932739,706.877267673221,934.0425298455057,0.9778314828872681,252.97950316011236,953.8565806413858,0.9510403871536255,803.6840180243446,1255.2437382958801,0.9930745363235474,168.51035814606746,1274.1122425093633,0.9956682920455933,804.887347846442,1503.2136587078653,0.9970626831054688,197.02488588483152,1522.8979400749065,0.5729801654815674,630.8977791432585,1544.4548806179776,0.7772362232208252,299.36709971910113,1487.02422752809,0.13178235292434692,208.55834503745325,1949.850479868914,0.25912678241729736,203.36815308988764,1946.4298045411986,0.05331394076347351,784.5730190777153,1530.7208274812735,0.019374370574951172,179.15309720271534,1937.5980220037454
154,0.7503861048642326,0.9999219179153442,477.11530021067415,687.8156454822098,0.9999722242355347,525.7845417837079,638.2690338249064,0.9998769760131836,429.240548923221,641.0576135299626,0.9994379281997681,611.0565162687267,674.887347846442,0.99863600730896,376.40354342228466,675.8621547284645,0.9785038232803345,707.7155752574906,935.4638488998128,0.975317120552063,250.97246605805242,954.855161516854,0.9381328821182251,806.4853259597378,1254.4455173220974,0.995347261428833,169.57996839887642,1273.6600245786517,0.9964313507080078,806.1609023876406,1503.6439314138577,0.9974229335784912,202.38910346441946,1520.6386060393259,0.6249349117279053,620.802902621723,1537.36642673221,0.810085117816925,307.76136762640454,1476.818673923221,0.16010040044784546,657.873215121723,1757.2189548220974,0.1775924265384674,164.6668349133895,1931.1565133426966,0.06747820973396301,784.7567737593633,1531.24765917603,0.03737229108810425,138.0625292602997,1938.4985077247193
155,0.74591704677133,0.9999231696128845,477.12912570224717,687.6875585205993,0.999971866607666,526.2300298455057,637.8307145365169,0.9998714327812195,429.26629798689146,640.6078827247192,0.999436616897583,611.1416637406367,674.5900632022472,0.9986207485198975,376.2331021769663,675.7711551966293,0.977210283279419,708.2689606741574,935.3021857443821,0.9770400524139404,250.91621313202245,954.1542310393259,0.9419412612915039,806.6436973314608,1254.8857385299625,0.9950413107872009,169.47507022471916,1276.008895131086,0.9964157938957214,804.8196834035582,1503.1965414325844,0.99730384349823,202.2422167602997,1519.2390859082398,0.6955850124359131,623.4801468867042,1536.4312675561798,0.7470124363899231,304.4732414559925,1469.5076954588014,0.1848842203617096,659.2152387640449,1758.0726240636704,0.07880961894989014,657.9323209269664,1729.8507724719102,0.07180765271186829,786.416491104869,1535.3934047284645,0.01971447467803955,730.0147033005619,1469.1094627808989
156,0.7477153118918923,0.999925971031189,477.91066830524346,687.5974367977528,0.9999728798866272,526.9463219803371,637.4795177902622,0.9998791217803955,429.8659146769663,640.3665584035581,0.9993685483932495,611.7159702715355,674.2597875702247,0.9986861944198608,376.9326427902622,676.0473724250936,0.9771757125854492,709.7510680009364,926.8482999765918,0.9742628931999207,250.0844891151686,954.5446365870787,0.951933741569519,805.6988091058054,1257.4408941947565,0.9951484203338623,174.36549040262173,1275.1657595973784,0.9951326847076416,802.8784819756554,1501.164998829588,0.9963150024414062,202.27667076310865,1518.627984550562,0.6648964881896973,628.6371283941949,1537.6246488764045,0.7748821973800659,313.9834971910112,1478.6262289325844,0.1987818479537964,639.9534761235955,1897.3316069756554,0.104513019323349,653.09844627809,1724.796640917603,0.05979675054550171,788.4090443586142,1532.5409644194758,0.020488828420639038,740.0692006086142,1467.2053487827716
157,0.7456145058659946,0.9999203681945801,478.4628101591761,687.8132315074906,0.9999740123748779,527.9875497425094,637.5326252340824,0.9998801946640015,430.5756963951311,640.0899022705993,0.9991845488548279,614.3421553136704,672.5291139981274,0.9987843036651611,377.0443439840824,675.0040964419476,0.9748409986495972,714.9350421348315,935.7150485720974,0.9709452390670776,252.2624063670412,951.0425444756555,0.9231847524642944,805.9049479166667,1250.8447448501872,0.994908332824707,174.75326252340824,1271.5683520599252,0.9976180791854858,799.7761587078653,1500.1174801029963,0.9964557886123657,203.57209737827714,1517.255091292135,0.7517563104629517,627.0108409410113,1538.409995318352,0.7671327590942383,307.98689138576776,1468.4293071161048,0.15845239162445068,659.596646769663,1759.5192532771537,0.064412921667099,663.8900105337079,1667.7829470973784,0.05945640802383423,788.409995318352,1532.9547050561798,0.0185391902923584,740.5399256788389,1468.477732911985
158,0.7498785660547369,0.9999131560325623,479.27017497659176,687.6953125,0.9999760389328003,528.8055214185393,637.4020511470038,0.9998821020126343,430.8837341994382,639.7629184222847,0.999130129814148,614.5648261938202,672.4433081694757,0.9987021684646606,377.40951252340824,674.7169066011236,0.968008279800415,714.2344774110488,926.761177434457,0.9739365577697754,255.44329353932585,947.3430184925094,0.9459013938903809,804.1826135299625,1254.231331928839,0.9949502944946289,173.54097173455057,1270.216087312734,0.9971746802330017,799.1025134597378,1498.491485252809,0.9969629645347595,202.24828827247188,1519.7009597378278,0.7522411942481995,625.7576954588014,1538.4092638108614,0.7714049816131592,312.5422079822098,1470.7107326779026,0.19697147607803345,636.8644662921349,1904.5135475187267,0.09220001101493835,666.3050825140449,1659.6055711610488,0.0500243604183197,784.7234170177903,1535.0912921348315,0.010555833578109741,785.6593808520599,1535.2157947097378
159,0.7422659625025356,0.9999117851257324,479.8193908005618,687.8623888108615,0.9999774694442749,528.8893521769663,637.5467433286517,0.9998830556869507,431.3603844803371,639.5969393726592,0.9990988373756409,614.5543656367042,672.3071746254682,0.998892068862915,377.1305155664794,674.7936417368915,0.9668748378753662,716.8294270833335,928.0794270833334,0.9710180759429932,254.25444756554305,947.4540613295881,0.9372939467430115,804.9510621488764,1253.9469218164795,0.9952379465103149,172.91886118913862,1270.1224543539327,0.9968329668045044,798.8977645131088,1497.3926147003747,0.9971972703933716,200.67869264981277,1520.1928253745318,0.7009345889091492,624.8343135533707,1536.0502984550562,0.7605319023132324,304.41289208801504,1470.5991046348315,0.15797430276870728,654.2206519194756,1757.7029201779026,0.06857973337173462,654.2067532771537,1662.472202715356,0.05851241946220398,786.0004096441949,1532.089770599251,0.00977015495300293,785.8685919943821,1530.5132256554307
160,0.7377405061441309,0.999914288520813,481.1023817883895,687.7156484082398,0.9999784231185913,530.4356858614233,638.2489905196629,0.9998949766159058,432.94877984550567,639.5074028558053,0.9986362457275391,616.7553253745318,672.1991309691011,0.9983466863632202,380.80158590823976,676.9687061095506,0.9646484851837158,717.9487066947565,928.3142409878277,0.9754976034164429,259.26110428370794,949.540393843633,0.9273346066474915,797.5685422518727,1263.8329529494383,0.9951519966125488,176.52786312031833,1268.507578417603,0.9979180097579956,799.4770452949438,1497.3872015449438,0.9971003532409668,199.19461025280896,1519.0398232677903,0.6801695227622986,623.6368357911986,1534.1173630617977,0.7061593532562256,309.10975538389516,1458.0476065074906,0.1474326252937317,656.2979868913858,1753.4126287453184,0.06913956999778748,652.6160902387642,1714.9916608146068,0.07687017321586609,784.2310393258426,1536.1709971910113,0.007395684719085693,783.4125555945693,1533.9366807116105
161,0.740471817114774,0.9999090433120728,481.2448062968165,687.4014659410112,0.9999784231185913,530.4582162921348,637.9220066713483,0.9998880624771118,432.8656074438203,639.4438348548689,0.9985857009887695,616.0173806179776,672.4215823970038,0.9985836744308472,380.07051732209743,676.5664501404494,0.9683813452720642,713.5138693820224,928.3384538857679,0.9746816158294678,257.49787862827714,950.0128745318352,0.9306298494338989,803.4086054541199,1259.8120025749065,0.9956371784210205,175.13741368211618,1267.0280313670412,0.9970413446426392,802.7701457162921,1494.9850772471912,0.9969494342803955,199.96649695692884,1519.463366104869,0.6693824529647827,629.1466965121724,1532.9577773876406,0.7835150957107544,302.28947214419475,1472.805623829588,0.14909422397613525,653.9333157771537,1751.930155664794,0.057036906480789185,652.7419826779026,1734.909293071161,0.0583825409412384,786.9264249765918,1533.9309749531835,0.010343998670578003,729.9282391151685,1464.1483789794008
162,0.7334695230512058,0.9999103546142578,482.7311563670412,687.1107648642322,0.9999818801879883,531.8116514513109,637.9716760299626,0.9998909831047058,433.24423572097385,639.2199204119851,0.9986323118209839,590.8187763342697,670.4827949438203,0.9982243776321411,382.4353347378277,677.547109082397,0.9604101181030273,718.0534585674159,929.8645979634832,0.9722816944122314,260.2961873829588,951.1658034878277,0.9419158697128296,801.8647588951312,1262.2995669475656,0.9949449300765991,176.27315221207868,1267.5522296348315,0.9960704445838928,803.6192064606741,1498.2748127340824,0.9974610805511475,200.88249063670412,1517.3705231741574,0.6703935861587524,627.814767673221,1539.9757139513108,0.7376668453216553,312.4843457397004,1461.306326076779,0.09771990776062012,660.8751755617977,1771.3990812265918,0.044512152671813965,656.5411399812735,1723.4032654494383,0.04675450921058655,787.8014542368915,1535.7044417134832,0.012210845947265625,790.915701076779,1533.55000585206
