Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8606448208584505,0.999430775642395,491.26609316479403,588.2810671231274,0.9999716281890869,519.7346822331461,556.0631729868915,0.9997652769088745,455.8778821395132,560.6882388225656,0.9992746114730835,567.8566830524345,607.2393638810862,0.9983277320861816,381.8935802902622,613.3486218398876,0.9810694456100464,673.4423279494383,844.1281162219101,0.9841229915618896,320.48272179307116,830.9958742977528,0.9989080429077148,734.2993621254682,1118.4597378277153,0.9991931915283203,260.8914150280899,1126.0651480571162,0.8742851614952087,793.2487710674159,1190.680301966292,0.9887841939926147,484.55063494850185,1152.5577890917602,0.9173608422279358,602.1798923220974,1441.107502340824,0.9450148344039917,387.2723548689139,1469.4504915730338,0.8535791039466858,601.5943937265918,1814.7741104868915,0.8162099719047546,393.02749005149815,1877.282888576779,0.1595560908317566,586.2199350421349,1905.914384363296,0.11610805988311768,583.3113149578652,1894.147354868914
121,0.8617583127582774,0.9994845390319824,490.71065952715355,589.8888108614233,0.9999717473983765,520.0656162219101,556.8113222729401,0.9997466802597046,455.9249180711611,561.4223797401686,0.9994686245918274,570.4031337780899,604.5402841175094,0.998232364654541,381.2675561797753,613.6605366338952,0.979032039642334,673.8382929541199,844.9438933754682,0.9868183135986328,321.1478815543071,831.065001755618,0.9975653886795044,728.2491368211611,1111.267263576779,0.9991790056228638,261.5513079353933,1125.5563845973784,0.8598933219909668,771.9570751404494,1138.4938992275281,0.985411524772644,474.9051234784645,1139.9605717462548,0.9186735153198242,593.1857151217229,1458.0814021535582,0.9356274008750916,392.35933110955057,1471.2207397003747,0.8547293543815613,583.2430653089888,1840.3999882958801,0.8806573152542114,395.80502399344573,1873.304219335206,0.15006989240646362,591.1953563904494,1904.3821687734082,0.10533028841018677,588.121488764045,1896.2628745318352
122,0.8591599604662727,0.9995468854904175,489.8505530196629,589.5555360486892,0.9999749064445496,519.6514366807116,556.9659263810862,0.9997391104698181,455.9067035346442,561.228676556648,0.9995065927505493,569.7065191947565,604.8651831694757,0.9982484579086304,381.2252750468165,613.991251170412,0.9783151745796204,671.523291198502,844.7384860720974,0.9868570566177368,320.08624473314615,831.481961025281,0.9993571043014526,729.9601328417602,1112.5375263342696,0.9991331696510315,261.9252545646068,1127.2993474953184,0.9141594767570496,793.0247103230338,1151.0145277387642,0.9914686679840088,482.6489349250936,1124.1235808754682,0.9203979969024658,587.7142585440075,1463.3795646067417,0.9361851811408997,394.2549596207865,1467.667515215356,0.7618497610092163,584.6772588951311,1838.8437792602997,0.8490843772888184,394.0375555945693,1879.1311154026218,0.1657055914402008,586.1549040262173,1898.7997425093633,0.10618981719017029,583.2037102059926,1892.579002808989
123,0.8563617625657249,0.999513566493988,490.70839185393265,590.0427200374533,0.9999735355377197,519.8904201779027,557.1457309222847,0.9997463226318359,455.8549128043071,561.3452056999064,0.9995089769363403,571.1177434456929,605.0525222378277,0.9983099102973938,380.822580173221,613.5881173923221,0.9860629439353943,675.4255179073034,840.9385972612359,0.9848594665527344,320.05625292602997,831.5945400280899,0.9983202219009399,714.0864934456929,1128.335381554307,0.9988483190536499,264.89927141853934,1126.9142088014983,0.9699653387069702,779.1058783941949,1143.2345798220974,0.9899787902832031,493.32813963014985,1114.248522354869,0.9043076038360596,583.2576223080524,1456.4422401685395,0.946942150592804,391.6864905196629,1469.3237944756554,0.7405593395233154,600.9775134597379,1825.0809047284645,0.8095529079437256,395.15829822097385,1880.6405079588017,0.14400705695152283,592.2332192181648,1898.9815952715358,0.08769351243972778,587.4392117275281,1894.0951252340824
124,0.8568710667245528,0.9994817972183228,491.13332455524346,589.7138708450375,0.999972939491272,520.1492275280899,557.1658473782771,0.9997725486755371,456.03369323501875,561.4524081226592,0.9995100498199463,571.4090297284645,605.0102411048689,0.9983124732971191,381.634919241573,614.0783737125469,0.9815579652786255,674.7755735018727,839.8372395833334,0.9821100234985352,320.57584269662925,831.6134860720974,0.9965518116950989,711.522267088015,1141.357970505618,0.9970167875289917,265.00043890449444,1129.4550269194756,0.9658489227294922,760.3757022471912,1102.4077569054307,0.992605447769165,483.344379096442,1102.5904143258426,0.876103401184082,595.6082484784645,1441.4169300093633,0.9455387592315674,389.39306823501875,1470.2880676498128,0.7642199993133545,583.9644048455057,1841.9907244850187,0.8229626417160034,395.34534468632967,1884.2246020599252,0.15796107053756714,593.8090326544944,1893.3033415262173,0.0872814953327179,589.7911546114233,1890.9449613764045
125,0.8583813993369832,0.9993971586227417,492.5925356975656,589.7603947214419,0.999971866607666,521.3805009363297,556.8359009246254,0.9997596740722656,456.6534995318352,562.047270014045,0.9995445609092712,573.6426878511236,605.0653967696629,0.9984802007675171,382.54820634363296,615.7374327013109,0.9888834953308105,673.4893638810861,846.2137172284645,0.9807854890823364,321.28372249531833,832.8054043773409,0.9984322786331177,710.5545558286517,1147.5258953651685,0.9939202666282654,266.2958655196629,1131.494616104869,0.9794715046882629,772.5347466058054,1107.9932555009364,0.9892548322677612,478.1713775749064,1090.3935510299625,0.9000430107116699,586.8681969803371,1461.7115812265918,0.9589591026306152,385.2013840121723,1462.064606741573,0.7539457082748413,586.0222085674158,1843.4734901685395,0.8187664151191711,391.744060159176,1877.0761645599252,0.1294318437576294,589.146330758427,1893.5715121722847,0.10343638062477112,586.3432672050562,1894.589770599251
126,0.8634579216732698,0.9994162321090698,491.89270248127343,591.6115475772472,0.9999728202819824,521.4276831694757,558.1301937031835,0.9997478723526001,455.22171992041206,562.5218354985956,0.9996553659439087,572.9138137874533,606.9641341877341,0.9984915256500244,380.96229810393265,616.2892088014981,0.9867541790008545,661.8616865636704,844.8407508192885,0.9811623096466064,323.67838541666674,833.7060363998128,0.9991812705993652,730.2757783239701,1155.670865519663,0.9931551218032837,265.2811914794007,1133.4521301498128,0.9912699460983276,754.9825169709738,1086.55547752809,0.9888265132904053,484.40243153089887,1079.0859082397003,0.8917994499206543,586.6024403089888,1460.9920704588014,0.9491292238235474,390.9023144897004,1469.519692181648,0.8121336698532104,583.8487535112359,1837.1907186329588,0.8209964036941528,393.64415086610495,1880.1708801498128,0.16099151968955994,587.220783590824,1895.929453417603,0.10610124468803406,585.7460644897004,1892.2739641853934
127,0.8755717750857858,0.9994641542434692,491.2887698970038,592.6150295529027,0.9999783039093018,521.9630003511236,559.2097158824906,0.9997512102127075,455.1082631086142,563.6826281601124,0.9997420310974121,572.8092813670412,608.7195692883895,0.9985371828079224,380.869689255618,618.732736423221,0.9920183420181274,662.164384363296,846.3557759831461,0.9850507378578186,324.8090765449439,834.6824525983146,0.9989422559738159,742.9159351591761,1159.957645716292,0.992099404335022,263.0309281367041,1129.4401773174159,0.9930505752563477,759.9116338951312,1061.3099836142324,0.995315670967102,502.3238529962547,1064.7270014044943,0.8632819652557373,592.3375321863297,1452.9770891853932,0.9535999298095703,391.27223782771534,1471.8831928838952,0.8223905563354492,583.488047167603,1836.7320634363296,0.8714929819107056,391.3322214419476,1882.7207689606741,0.2483431100845337,584.0403353230338,1892.566713483146,0.17166176438331604,582.973285346442,1886.2157654494383
128,0.8677646517753601,0.9994363784790039,491.01964829119856,592.9213483146068,0.9999784827232361,522.1869147940075,559.4188172986892,0.9997575879096985,455.23898349719104,563.7681779611423,0.9997498393058777,572.8431501638577,609.4348738881087,0.9986196756362915,381.0437148876405,618.2805916432585,0.9944150447845459,648.3707133661048,847.7645862593633,0.9854037165641785,323.49624005149815,835.5669914559926,0.9988656044006348,746.9548806179776,1157.7738764044943,0.9918155670166016,264.25254564606746,1129.5640946863296,0.9985206127166748,769.5238617743446,1034.7286107209738,0.9938487410545349,496.11884070692884,1053.4883397705994,0.8952125310897827,588.0495815777153,1460.81797167603,0.9383141994476318,391.61641210205994,1478.5122600655432,0.8350915312767029,584.7304394897004,1842.4915145131088,0.8392428159713745,392.2745493913858,1879.5192532771537,0.16866540908813477,587.8660463483146,1887.5574964887642,0.11506134271621704,586.8136996722847,1885.6606975655432
129,0.8621143085115096,0.9994009733200073,491.62884772940083,591.567108497191,0.9999732971191406,521.3481683052435,558.4015464068352,0.9997583031654358,455.39596500468167,562.8150237008427,0.9996911287307739,572.1319054307116,607.2868387172285,0.9984936714172363,380.98636470037457,618.0000585205993,0.9940768480300903,636.0825579353932,842.6508368445693,0.9855910539627075,324.1556209035581,833.5601006554307,0.9985865354537964,751.8210878979401,1151.8631495786517,0.9921116828918457,262.647033005618,1129.5550971441949,0.9951199293136597,761.9649022705994,1020.7316537921349,0.9947503805160522,493.2707162921348,1042.6347436797753,0.846820056438446,594.1154611423221,1456.1082338483147,0.938768744468689,393.5479576310862,1475.0933403558054,0.8126640319824219,583.7450257490638,1840.782274110487,0.8111681938171387,404.9545002340824,1888.588044241573,0.1836126744747162,590.8302610018727,1897.8651685393259,0.10535573959350586,587.8512698970038,1893.240870786517
130,0.8540721395436455,0.999384880065918,491.97828885767797,590.9490943937266,0.9999730587005615,521.5302405196629,558.0256612827716,0.9997514486312866,455.9314284878277,562.1003408824906,0.9996351003646851,571.1257168773409,606.0940791783709,0.9982770681381226,381.04042310393265,615.2063582631087,0.9934835433959961,635.232107326779,843.9202217930712,0.9852811098098755,323.60033356741576,832.8979400749064,0.9981510639190674,758.9710615636704,1150.6407274110488,0.9926629066467285,258.3958772237828,1129.6855980805244,0.9905935525894165,776.0386674859551,1003.169695107678,0.9976179003715515,484.51574204119856,1035.033283590824,0.8604745864868164,593.1154904026217,1450.8263108614233,0.865972638130188,401.42439138576776,1488.9690133426966,0.7721661329269409,587.3900544241574,1844.5210088951312,0.8106057643890381,396.9851650280899,1882.5196044007491,0.15233203768730164,592.0458069990638,1902.0553897471912,0.10286357998847961,588.8684310627341,1897.209298923221
131,0.8497133079697105,0.9995099306106567,490.1196746254682,590.8915613295881,0.9999780654907227,519.7801088483146,557.6180287336142,0.9997726082801819,455.48908590823976,562.5083026100187,0.9994828104972839,569.4425181413858,604.6186651451311,0.998245120048523,380.1667105571162,613.9390215355805,0.9936561584472656,630.2130881320224,839.8705963249064,0.9880194664001465,322.20688494850185,832.264454588015,0.9964712858200073,768.6313494850187,1150.1244294241574,0.9935203194618225,263.5750965589888,1135.137742860487,0.995753288269043,764.5830407303372,986.4800591058053,0.998298168182373,474.3574438202247,1027.7980161516855,0.8760182857513428,592.1337341994382,1445.991485252809,0.8055601119995117,383.96594101123594,1479.0744967228466,0.7104039192199707,585.7215589887641,1843.8788916198503,0.8111789226531982,395.60210381554305,1879.6153733614233,0.16689473390579224,587.5422811329588,1894.0977586610488,0.11236304044723511,584.3524695692885,1892.4319698033707
132,0.8549597298397738,0.9996262788772583,488.674069522472,590.8217755149813,0.9999819397926331,519.2793919709738,557.468910931648,0.9997527003288269,454.2861949906368,562.4070253979401,0.9995145201683044,569.3452276451311,605.7501243562734,0.9980438947677612,378.16706168071164,614.3259158473783,0.992693305015564,629.9700081928838,838.7504389044944,0.9898531436920166,320.1667105571162,832.8631203183521,0.9934015870094299,771.0161370552435,1150.372337312734,0.9938148856163025,256.6194112827716,1126.8800474016855,0.9948458671569824,759.6474865402622,985.0356975655432,0.998589277267456,463.0443878745318,1026.9204997659176,0.8542381525039673,592.0195458801498,1450.2105278558054,0.884202241897583,387.7209152621723,1456.448677434457,0.755459725856781,585.6665496254682,1839.0376287453184,0.8108935952186584,395.52529552902627,1881.4924215823971,0.16388282179832458,592.2188085205993,1897.6265507958801,0.10552147030830383,588.2531601123596,1893.8938143726593
133,0.8661675523309147,0.9996474981307983,488.55958860018734,590.7094159644195,0.9999802112579346,518.3424771769663,557.7416534995318,0.9997838139533997,453.663828417603,562.6663448033709,0.999605119228363,568.1422635767791,606.0151129447565,0.9977937340736389,377.81425561797755,614.8643053604869,0.9919828176498413,630.2418363764045,839.0656454822098,0.990931510925293,320.6314372659176,833.4895101825844,0.9905493259429932,773.6223519428838,1150.6793510065543,0.993138313293457,253.797035931648,1128.028441011236,0.9920504689216614,751.2948414091761,986.8350596910112,0.9985169768333435,457.9446834035581,1026.7678341526218,0.9060174226760864,594.0744235720974,1438.9799859550562,0.9551396369934082,389.3202100889513,1471.722261235955,0.813656210899353,585.2694142088015,1839.7578710205994,0.7620834112167358,394.2408415262173,1876.2655079588017,0.21056365966796875,585.8215560627341,1895.6504564606741,0.1234082579612732,584.2010475187267,1890.4308579119852
134,0.8735621063148274,0.9997287392616272,487.2416315543071,591.7647618211611,0.9999817609786987,517.4213629447565,558.4101781952247,0.9997918009757996,453.6001141151686,563.1441654962547,0.9996045827865601,567.3943703183521,605.9550927551498,0.9974476099014282,377.37147413389516,614.9875643726592,0.992224931716919,628.7786019428838,836.0655138108615,0.9909816980361938,320.4415379213483,833.7183257256554,0.9904235601425171,775.3865285580525,1151.6214595037454,0.9942501783370972,254.10244030898878,1129.6992041198503,0.9913855195045471,749.5183754681648,978.9813026685393,0.9986965656280518,459.6570692883895,1024.2973870552435,0.8870160579681396,592.5727118445693,1443.5963834269664,0.9420610666275024,393.80969101123594,1472.1446336610488,0.8554810285568237,585.1307935393259,1835.0117041198503,0.7869833707809448,394.224455758427,1878.5198677434457,0.25566691160202026,584.56797167603,1892.225392088015,0.16883042454719543,583.2974163155432,1881.5110018726593
135,0.8684143388972563,0.9996911287307739,487.80942766853934,591.3314533590824,0.9999828338623047,518.2866631554307,558.102103815543,0.9997845888137817,453.2831519194757,562.8223387757491,0.9995267391204834,567.8532449672285,605.1066172167604,0.9977847933769226,377.2813524110487,614.7944463951311,0.9882070422172546,626.8405459971912,837.8494411282771,0.9903351068496704,321.079997659176,833.2647179307116,0.9909123182296753,774.7959094101125,1151.3975450608614,0.9933460354804993,253.9186856273409,1128.3791988529963,0.9914020895957947,737.52735838015,983.8521184456929,0.9986370801925659,468.79118387172286,1020.3143287687267,0.8789317607879639,592.0785053838952,1434.9233380149813,0.9461684226989746,390.81848373127343,1469.3078476123596,0.832534670829773,585.376799508427,1843.7071336610488,0.8918283581733704,394.79583625936334,1881.695780664794,0.15958255529403687,586.8218194054308,1899.6560451779028,0.10438823699951172,582.8111101357679,1893.4762698970037
136,0.8635469026425305,0.9997031688690186,487.1071804775281,591.0740724485019,0.9999823570251465,517.8865285580524,557.6186505149813,0.9998086094856262,452.13285639044943,563.0564943235019,0.9994893074035645,568.0087634597379,604.5301527387641,0.9974980354309082,377.4087810159176,615.4756993211611,0.9881421327590942,624.6005237593633,837.0008924391386,0.9894977807998657,320.8524256788389,833.7988647003746,0.9927935600280762,772.4798103932585,1150.9518375468165,0.9945892691612244,253.44876521535582,1129.216336025281,0.9923076033592224,731.4789618445693,980.9460586376405,0.9985990524291992,470.10292310393265,1020.404450491573,0.8632166385650635,592.9913535814607,1443.4727586610488,0.930535078048706,393.6907478932585,1476.187821863296,0.7558740377426147,583.6527826544944,1839.2866338951312,0.7955608367919922,393.7156922986892,1874.764308286517,0.2313917577266693,585.3579266151686,1889.9230454119852,0.1513081192970276,582.8371518024345,1886.9709737827716
137,0.8564761561505935,0.9997389316558838,486.8231361189139,590.9355615051498,0.9999812245368958,517.142585440075,557.5859521301498,0.999798059463501,452.22283181179773,562.7534673455057,0.999510645866394,567.0324935627341,604.5229473899813,0.9972052574157715,377.0575842696629,614.8938582631087,0.9874974489212036,623.6127691947565,836.7896330758427,0.9902438521385193,319.3651246488764,833.3920002340824,0.99482262134552,768.2337751638577,1152.3496752106741,0.9950722455978394,254.7467521067416,1130.7470154494383,0.9932055473327637,728.0838892790262,979.0162687265918,0.9986820220947266,467.74666432584274,1021.0167222612359,0.8737934827804565,591.7875848548689,1443.707426264045,0.9242148399353027,390.09714419475654,1477.511557818352,0.7195095419883728,588.9054453417604,1840.0267731741574,0.7842017412185669,392.43518843632967,1881.4856917134832,0.18771150708198547,588.0604810393259,1896.917427434457,0.11490568518638611,585.4776743913858,1891.2322975187267
138,0.8608955723397872,0.9997483491897583,486.6732502340824,590.5750746137641,0.9999812841415405,516.6884655898876,556.8649051966293,0.9997968673706055,452.5425737359551,562.4320429541199,0.9993647336959839,567.4129506086142,603.1102601240636,0.9972468614578247,377.3955407303371,613.3970476357678,0.989248514175415,621.6208742977528,834.5153031367041,0.9900690913200378,318.9660141619851,832.3408971207865,0.996580958366394,762.8462956460673,1152.009304775281,0.995288610458374,255.7985135767791,1129.3316216058054,0.995268702507019,725.8196541432585,980.3691918305244,0.998478889465332,465.42976065074913,1021.6450871956929,0.8544269800186157,591.1208889279027,1438.6491982677903,0.9457802772521973,389.91880266853934,1468.8363178838952,0.8115719556808472,584.7152972846442,1843.829149110487,0.7762919664382935,399.97359257958806,1884.394458099251,0.1601022183895111,588.6340560627341,1898.298513576779,0.1259784698486328,587.6884363295881,1893.5938963014983
139,0.8656421601772308,0.9998064041137695,485.6537482443821,589.9596573618915,0.9999817609786987,515.2318878745318,556.6225567649813,0.9998143911361694,452.0241543773409,561.7108862944757,0.9993239641189575,566.4322185159176,602.7265844452247,0.9975200295448303,401.45284702715355,615.7979283707865,0.9925434589385986,655.8522793773409,833.1097846441947,0.9897624254226685,319.6787950608615,832.8796523876405,0.9976627230644226,759.0807876872659,1152.3799596207866,0.9946087598800659,253.23414091760299,1128.5163565074906,0.9966418147087097,729.6775514981273,979.618518843633,0.9985620379447937,468.84238939606746,1018.8790379213483,0.8891087174415588,589.3676117743446,1439.8130266853932,0.946846067905426,385.9553487827716,1466.2198618913858,0.7947572469711304,583.4372805477528,1839.2488881086142,0.8509279489517212,389.76386938202245,1874.1587663857679,0.15467426180839539,584.9335059691011,1887.1452188670412,0.11337471008300781,583.3078037219101,1884.9302141853934
140,0.8683877078925862,0.9998136162757874,485.6105893024345,589.8417749297753,0.9999829530715942,515.1846324906368,556.7714185393259,0.9998109340667725,451.97053487827714,561.8071161048689,0.9992176294326782,565.9905342930712,602.6030694054307,0.9978050589561462,401.06470915262173,615.7143170646068,0.9881259202957153,619.0605980805244,835.4593135533709,0.9919109344482422,318.1066391619851,832.0439782303371,0.998032808303833,754.988588483146,1152.5041695926966,0.9953556060791016,256.9599280196629,1133.8126901919477,0.9973049163818359,728.3355278558054,987.366719335206,0.9986036419868469,461.58386001872657,1021.8450081928839,0.8398643136024475,586.7721500468165,1435.3768726591761,0.9519466161727905,383.89973958333337,1468.9450198970037,0.7474040389060974,581.1619264981274,1835.6459211142324,0.8195222616195679,388.84816830524346,1870.012435627341,0.260867178440094,581.5501375234082,1882.103376638577,0.17702260613441467,580.4727001404494,1880.955787687266
141,0.8652278658221749,0.9998190402984619,485.48623302902627,589.750702247191,0.9999819993972778,514.8933462078652,556.986335440075,0.9998090863227844,452.0101825842697,561.484375,0.9993431568145752,565.3945019897004,602.6389498478464,0.9977210760116577,401.1309105805244,616.4329500234082,0.9823265075683594,615.4377340823971,837.9555097144195,0.9910832643508911,318.7401246488764,832.0773349719101,0.9985531568527222,750.204456343633,1153.4482531601125,0.9963482618331909,256.6086581226592,1134.4987710674159,0.9983097314834595,738.8374882958801,989.8375321863297,0.9985352158546448,466.4529933286517,1019.9097319756555,0.8573777675628662,609.2895599250937,1447.135709269663,0.9249622225761414,389.301410346442,1479.8417017790264,0.7580636739730835,389.82758368445695,1866.2719452247193,0.8434757590293884,388.53471734550567,1876.4573092228466,0.22368192672729492,580.4021828183521,1885.7255091292136,0.13948187232017517,579.0477235486892,1883.2941245318352
142,0.8533094367560219,0.9998469352722168,484.00983146067415,590.6552478347378,0.9999840259552002,514.2161897237828,557.9398188787453,0.9998014569282532,450.8481097846442,561.995625585206,0.9994264841079712,564.4168422284645,603.0488500702247,0.9976068139076233,399.44310334737827,618.4648583801498,0.9793316721916199,614.0833479634832,843.4889249765918,0.9903097748756409,318.6396155196629,833.2786897237828,0.9991236329078674,749.7625526685395,1152.7935539559926,0.9969391822814941,257.20139864232215,1134.5350538389514,0.9991368055343628,752.4088541666667,997.5525222378277,0.9977246522903442,461.8504213483146,1025.9981419709738,0.8699939846992493,603.7600948033709,1449.1420880149813,0.9430805444717407,388.4249180711611,1472.522969335206,0.744155764579773,584.2523993445693,1841.2301029962548,0.7563914060592651,386.6238734784645,1875.4924508426966,0.13505768775939941,581.3608965355805,1883.2603288857679,0.09834960103034973,580.2759246254682,1880.334298923221
143,0.8532865292885724,0.9998620748519897,482.50365753745325,590.4250058520599,0.9999861121177673,513.5655138108615,558.2480029845506,0.9998056292533875,450.27958216292143,562.5992289911048,0.9994195699691772,564.6760884831461,603.2804819171348,0.9973489046096802,398.80296114232215,619.4431033473783,0.9907311201095581,626.7891210205994,844.8759363295881,0.9903367757797241,317.56042251872657,832.8520014044944,0.9995155334472656,749.236964536517,1154.7246605805244,0.9972463250160217,253.9097612359551,1133.7775778323971,0.9960026741027832,764.3699525983147,1005.1381086142322,0.9964626431465149,469.779450491573,1031.1306179775281,0.8790894746780396,599.6415613295881,1447.3313143726593,0.9338115453720093,387.8023320458801,1475.7502340823971,0.7515920400619507,579.1443556882023,1836.459064840824,0.7437374591827393,381.3426088483146,1885.53985252809,0.13266205787658691,579.5612418071162,1873.860311329588,0.09826105833053589,577.0103288857679,1870.746576544944
