Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
149,0.7310587956624872,0.999822735786438,1170.9044358614233,774.8024198267791,0.99982750415802,1281.2753101591761,700.4897442649813,0.9997338056564331,1100.368826076779,699.1832718867041,0.983130931854248,1392.8144019194756,805.8739319990636,0.9994305372238159,881.5150983146068,819.5087195692885,0.9585636854171753,1647.5936329588017,1570.7783239700375,0.8883531093597412,587.6843398876406,1464.5009655898878,0.9841439723968506,1710.3613647003745,2294.3673923220977,0.9836291670799255,423.0859375,2236.7433286516853,0.9954451322555542,1279.0620610955057,2852.4841994382023,0.6796917915344238,716.6324321161048,2862.1398057116107,0.7362696528434753,1439.9555243445693,2999.039676966292,0.6690395474433899,744.513986423221,2894.0227059925096,0.21178776025772095,1554.6017673220977,3779.140332397004,0.13548001646995544,1524.512669709738,3632.1582397003745,0.09851565957069397,1607.4226065074909,3848.58672752809,0.105134516954422,1571.7387933052437,3814.5090121722847
150,0.7271391100743237,0.9998281002044678,1173.8099836142324,775.6409468632959,0.9998413324356079,1288.0461434925096,703.1125643726592,0.9995955228805542,1097.1330758426966,689.9112681413858,0.9739028215408325,1396.0949204119852,790.7989524812734,0.9993501901626587,882.2343164794008,818.1198062968165,0.9611833095550537,1643.9317064606744,1571.8053604868915,0.8785722255706787,599.7606507490636,1465.1991163389514,0.9830803871154785,1762.9415379213483,2316.773027855805,0.9884023666381836,423.09691011235964,2233.7767731741574,0.9962225556373596,1280.2035053838954,2856.609609082397,0.7899971008300781,742.2300737359551,2913.6133544007494,0.7440212965011597,1374.9508426966295,2975.131963951311,0.5677118301391602,762.9983029026218,2839.91953417603,0.1805696189403534,1548.5915554775283,3772.364524812734,0.09752097725868225,1532.7674391385767,3639.9877106741574,0.1034703254699707,1605.6206109550562,3840.4901100187267,0.09809491038322449,1570.9386704119852,3807.0640215355807
151,0.722842251553255,0.9998277425765991,1174.0159761235955,774.0234375,0.9998335838317871,1287.6328417602995,694.9815660112359,0.9995323419570923,1099.6547284644196,689.0114407771536,0.9742243885993958,1396.5349953183522,794.3421553136704,0.9992470741271973,884.4171348314608,818.937265917603,0.9622088074684143,1642.8362008426966,1569.2534234550562,0.8986073732376099,595.1404494382023,1464.8131729868915,0.9822908639907837,1761.2655079588017,2315.00936329588,0.9896435141563416,423.73068820224717,2232.1389279026216,0.9957658648490906,1282.3065894194756,2849.832338483146,0.5734571218490601,733.6702656835207,2923.033122659176,0.7020463943481445,1377.7694873595506,2968.617743445693,0.6419352293014526,744.4443469101125,2827.823618913858,0.24048608541488647,1580.5376580056181,3676.3731858614233,0.10075783729553223,1527.707748127341,3626.4308286516857,0.12770816683769226,1527.1951076779028,3697.641327247191,0.10074588656425476,1579.76796582397,3815.927258895131
152,0.7242773122647229,0.9998223781585693,1174.4039676966293,774.4328622425094,0.9998325705528259,1290.1010943352062,703.791330173221,0.9995476603507996,1095.4933286516855,688.5339126872659,0.9765945672988892,1399.3570049157306,795.1341584737828,0.9994490146636963,884.1559866573034,819.0526246488764,0.9655096530914307,1650.092755149813,1570.5148349719102,0.8498733043670654,592.5305770131088,1467.4097319756554,0.9844672679901123,1764.0791783707864,2317.601094335206,0.9836341142654419,422.64132724719116,2234.4717052902624,0.9958821535110474,1280.059837312734,2852.3452130149813,0.5404638051986694,712.2123712546818,2852.1020599250937,0.7764172554016113,1372.0311036985017,2983.243211610487,0.6693853139877319,731.3866455992511,2863.713424625468,0.2496894896030426,1545.0614466292136,3737.7498829588017,0.13999909162521362,1537.8441011235955,3631.786341292135,0.09168246388435364,1542.7485662453182,3686.7837078651687,0.09046420454978943,1572.2302200374534,3815.510007022472
153,0.7121743682552787,0.9998260140419006,1173.4928019662923,778.3496459503746,0.9998921155929565,1288.3579119850187,703.2661809456929,0.9995401501655579,1092.1934983614233,696.6269458099251,0.9650846719741821,1397.921494616105,778.5296699438203,0.9992266297340393,880.4427083333335,822.362110838015,0.9569490551948547,1642.9737242509364,1572.1038155430713,0.85771644115448,596.9775573501872,1474.1142907303372,0.9787513017654419,1765.1776100187267,2319.098051264045,0.9801067113876343,416.90747893258435,2241.5585498595506,0.996283233165741,1278.3519136235955,2850.77188670412,0.40604546666145325,731.8006788389514,2940.648993445693,0.7618130445480347,1372.577100889513,2984.4633661048692,0.6850154399871826,713.9760358146068,2834.1851006554307,0.15779924392700195,1566.9636587078653,3777.6983848314608,0.13268128037452698,1540.3740929307119,3629.6383426966295,0.1074150800704956,1545.8308462078653,3696.355629681648,0.12281838059425354,1580.3217169943823,3807.522530430712
154,0.7231772314099705,0.9997816681861877,1172.338044241573,782.9078885767791,0.9998849630355835,1283.639688670412,716.6000994850187,0.9995561242103577,1087.5433052434457,703.8502165262172,0.9730098247528076,1396.0998946629215,789.3224046114233,0.9990805387496948,878.0694054307116,827.6893141385768,0.957921028137207,1640.6469452247193,1573.7425386235955,0.8650957345962524,550.5328300561798,1493.6471500468165,0.9834529161453247,1756.9648291198505,2345.9543246722847,0.9795589447021484,416.0454705056179,2245.424859550562,0.9962033629417419,1276.9035287921347,2859.3135533707864,0.5752531290054321,683.7100596910113,2915.2589536516857,0.7419908046722412,1372.4016853932585,2989.899929775281,0.6647722721099854,718.3826369382023,2862.8701427902624,0.13802337646484375,1578.5998946629215,3800.0371605805244,0.11765742301940918,1560.9622249531835,3629.676966292135,0.13885942101478577,1592.83985838015,3847.3636470037454,0.16391140222549438,1588.2244850187267,3810.895950374532
155,0.7219983374371248,0.9997401237487793,1177.3847144194758,790.2089185393259,0.999879777431488,1282.1304424157306,718.6412979868915,0.9995632171630859,1091.16953417603,707.005939840824,0.9721494317054749,1369.543978230337,806.7899256788389,0.9991998672485352,880.5625292602997,829.4225479868915,0.960218608379364,1641.4536516853932,1574.3213073501872,0.861243486404419,543.7741397471912,1495.5647237827716,0.9809105396270752,1762.3405313670414,2349.930214185393,0.9781727194786072,419.58157771535593,2248.730395599251,0.9971301555633545,1279.7182233146068,2860.804365636704,0.46727338433265686,668.1574789325844,2903.462663857678,0.8008707761764526,1365.846939372659,3001.080875468165,0.6628679037094116,723.347817181648,2862.147413389513,0.13348254561424255,1556.8738295880153,3656.334854868914,0.17533281445503235,1563.0560919943823,3604.513693820225,0.12797439098358154,1549.6226884363296,3829.809222846442,0.15796199440956116,1590.5827188670414,3811.1054541198505
156,0.7277421215001274,0.9997557401657104,1173.6290086610488,790.986949906367,0.9998724460601807,1281.0849719101125,722.3171962780899,0.99959397315979,1092.3854459269664,708.1043714887641,0.9775571823120117,1392.6729283707864,802.080626755618,0.9991306662559509,878.8237359550562,832.3507724719101,0.9565139412879944,1633.9776451310863,1573.1943469101125,0.8786318302154541,545.4898174157304,1502.0871371722847,0.977958619594574,1761.2930126404494,2350.8795646067415,0.9722509980201721,418.1416783707866,2248.870552434457,0.9960780143737793,1286.5200725655432,2865.1372308052437,0.47591978311538696,688.7905255149813,2854.0996605805244,0.8206729292869568,1368.5718047752812,3006.368211610487,0.7095882892608643,716.3594335205994,2864.8946629213483,0.18655604124069214,1589.8098080524346,3775.609492041199,0.216204434633255,1541.4435568820227,3628.953359082397,0.10160613059997559,1596.5638167134834,3852.9980102996255,0.10372504591941833,1581.7812207397005,3809.9028558052437
157,0.7291812563643736,0.9998058676719666,1182.9804541198503,789.7643082865169,0.9998885989189148,1288.4584211142324,718.6707777387641,0.999541699886322,1094.9966350655432,707.3336551966293,0.9727838635444641,1379.6099602059926,804.5409058988764,0.9996011257171631,889.8866163389514,825.2048952481274,0.9577850699424744,1642.406952247191,1574.9866865636704,0.8909614086151123,552.6672226123596,1494.7270014044943,0.9708662033081055,1726.898115636704,2341.403616573034,0.9743173122406006,421.69036750936334,2245.527270599251,0.9959903359413147,1290.314694522472,2866.4811563670414,0.42597323656082153,723.8197858146068,2945.3441011235955,0.8327333927154541,1374.095417837079,2988.7529260299625,0.8042630553245544,722.7466643258429,2869.127750468165,0.20200684666633606,1582.7100889513108,3675.570868445693,0.24552002549171448,1544.416257022472,3638.9030313670414,0.0647248923778534,1615.2800210674159,3825.2653909176033,0.0593184232711792,1545.7092696629215,3631.0030430711613
158,0.7269609009518343,0.9998704791069031,1189.8405313670412,780.7360428370787,0.999932050704956,1305.0555945692886,718.4601035814607,0.9994921684265137,1113.5737066947565,702.4209971910112,0.9849100112915039,1417.4533298220977,822.4706665496255,0.9992613196372986,910.4867450842696,829.5827481273409,0.947808027267456,1663.625936329588,1573.0290262172284,0.8608658909797668,562.9428546348315,1497.9061329588014,0.980496883392334,1746.0870201310863,2339.505062031835,0.9854370355606079,451.06288038389516,2235.6359726123596,0.9936665296554565,1236.756495786517,2864.7270014044943,0.6157895922660828,727.0510007022472,2833.165086610487,0.7897744178771973,1391.7940952715358,2977.301322565543,0.7627919912338257,754.1317006086142,2859.5880149812733,0.10450845956802368,1552.9786985018727,3764.774403089888,0.12576735019683838,1570.8687382958801,3624.281659644195,0.1291917860507965,1572.2338775749063,3784.4478581460676,0.07877132296562195,1564.9672284644193,3766.050152153558
159,0.7254983484745026,0.9998447895050049,1191.4391678370787,786.3088132022472,0.999937891960144,1304.2393785112358,723.1527972846442,0.9995642900466919,1115.3079646535582,707.474689840824,0.985187292098999,1415.5073735955057,826.9479312968165,0.9991968870162964,904.9678136704119,830.9596646769663,0.9493056535720825,1655.777738764045,1573.6825550093633,0.8800480365753174,568.2721793071162,1502.4852235486892,0.9882204532623291,1765.738529962547,2348.8224192415732,0.9862596988677979,440.88322214419486,2240.268316947566,0.9921274185180664,1237.6013869382023,2867.680536048689,0.516448974609375,708.9422401685395,2838.822565543071,0.7332026958465576,1394.2085088951312,3010.5301966292136,0.7544902563095093,752.2012523408241,2841.2962312734085,0.12262970209121704,1546.4093223314608,3764.0706928838954,0.22170743346214294,1596.2194229868915,3652.969920411985,0.11620509624481201,1611.1025280898875,3820.094803370787,0.0890953540802002,1588.7546816479403,3615.2334971910113
160,0.7229673038510716,0.999835729598999,1190.1211376404494,795.6142468398876,0.9999220371246338,1304.0133426966295,724.7728669241574,0.9995207786560059,1118.597114934457,710.4402943586142,0.9811062216758728,1420.4054014513108,817.4010270365169,0.9991924166679382,905.4184222846443,835.5032771535581,0.9549541473388672,1658.5925795880153,1578.0945692883895,0.8730982542037964,574.7609433520599,1498.7352235486892,0.9880869388580322,1762.269136235955,2351.352118445693,0.9825618267059326,447.34550561797755,2244.715004681648,0.9944192171096802,1241.1506612827716,2870.9652972846443,0.505824089050293,717.8673630617977,2916.237125468165,0.7637532949447632,1390.6618679775283,2981.9613178838954,0.7298184037208557,769.5511470037454,2853.5185510299625,0.08205652236938477,1556.3941069756556,3756.470622659176,0.25246530771255493,1583.9030313670414,3642.6199672284647,0.11104908585548401,1593.4746605805244,3826.131788389513,0.07277989387512207,1606.95546582397,3794.6959854868915
161,0.7389433015795315,0.9998307228088379,1196.2197155898878,799.7188085205993,0.9999409914016724,1309.3068235018727,727.7219393726592,0.9994930624961853,1122.8350304307116,717.5781981507491,0.9803736209869385,1436.8526158707864,811.7123127340824,0.999037504196167,921.6027329119852,843.6237418071162,0.9481426477432251,1685.0181413857676,1578.6532947097378,0.8991020917892456,647.0583157771537,1496.5402621722847,0.9951521158218384,1774.230161516854,2349.8326310861426,0.9850624799728394,474.2907303370787,2243.781162219101,0.9920838475227356,1271.0744382022472,2872.7294007490636,0.4641712009906769,726.8354985955057,2839.9414794007494,0.7446197271347046,1408.8301732209738,3001.186505149813,0.744627833366394,765.5236130617977,2866.295938670412,0.077553391456604,1557.6337195692886,3770.158298220974,0.30367839336395264,1584.571336610487,3643.24847846442,0.27050328254699707,1561.403616573034,3769.015098314607,0.15866321325302124,1569.8569171348317,3764.063670411985
