Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
150,0.8701186460607192,0.9998107552528381,593.7002574906368,478.94008222144197,0.9999932050704956,624.2110691713483,444.5506349485019,0.9998846054077148,550.9999707397004,450.86643404728466,0.9992130398750305,682.8757753979401,479.4322770365169,0.9996863603591919,483.42096793071164,493.8749414794008,0.9790464043617249,757.8598285346443,736.8057262406368,0.9916369318962097,374.61976240636704,745.3524403089888,0.9749148488044739,800.9815367509364,1000.5222963483146,0.9599225521087646,321.1532947097379,1027.827203300562,0.9851557016372681,801.9625614466293,1283.5530781835207,0.9961901903152466,339.2455963249064,1343.2152680243446,0.9028657674789429,672.0499034410113,1361.3750877808989,0.9272494316101074,464.424376755618,1340.5615051498128,0.9132028222084045,654.8980278558054,1755.4925971441949,0.7710421085357666,399.05884246254686,1774.9354810393259,0.1304091215133667,390.4601913623595,1977.0877223782772,0.2617931365966797,389.496722846442,1968.7870142790264
151,0.8716942457591786,0.9998089075088501,593.9548220973783,478.9578578534644,0.9999932646751404,624.2782215589889,444.71361481741576,0.9998798370361328,551.1119645365169,450.8539618445693,0.9992070198059082,682.6908503043071,479.9604254447566,0.9996782541275024,483.0045207162922,493.99099514279027,0.9791557788848877,757.373668656367,736.2391736891386,0.9920778274536133,374.4582455524345,744.9541344803371,0.9760119915008545,800.2974309456929,1001.2450257490638,0.9596515893936157,320.63919124531833,1026.2262991573034,0.9854826927185059,803.0178341526218,1283.4770014044943,0.9962209463119507,338.12580465823976,1342.9427083333335,0.9024744033813477,671.9864085908241,1362.83985838015,0.9280908107757568,464.29255910580525,1341.2845271535582,0.9231520891189575,656.8311827013108,1758.1520657771537,0.7374294996261597,392.80086903089887,1772.4868328651687,0.19447505474090576,389.82143902153564,1975.5609199438202,0.24601221084594727,386.88407069288394,1966.2298103932585
152,0.8697509607848,0.9998062252998352,593.6831402153558,478.94545880149815,0.9999929666519165,624.1319932116105,444.8558930243446,0.9998706579208374,550.6765712780899,450.6676468867041,0.9992003440856934,682.2525310159176,479.9356639161985,0.999679684638977,482.90225596910113,494.2402197448502,0.9792097806930542,757.5042427434457,736.5916871488764,0.991963267326355,374.78500994850185,744.6212985720974,0.9762512445449829,799.480775983146,1001.1047226123596,0.9638799428939819,321.2145218867041,1026.5321424391386,0.9851589798927307,802.2051293305244,1284.3616865636704,0.9965065717697144,338.15140742041206,1343.0268316947565,0.9022982716560364,671.3686505149813,1363.3713717228466,0.9211342930793762,465.7762025983146,1341.8665145131088,0.9213967323303223,655.7921494616105,1760.6542602996255,0.7156962156295776,391.8890449438203,1771.2232268258429,0.18202438950538635,389.0497717696629,1976.0767790262173,0.25169676542282104,385.83004154962555,1967.929541198502
153,0.8670867909403408,0.999801754951477,593.6153294709738,479.4742289911049,0.9999935030937195,624.3030928136704,445.0462678487828,0.9998760223388672,550.7678634129214,450.7273744733146,0.9991824626922607,681.9444932116105,479.5071834035581,0.9996697902679443,482.91220447097385,494.3367421582397,0.9802893400192261,758.3377955290262,736.2931589419476,0.9921770095825195,374.27624648876406,744.7798162453183,0.9742599725723267,799.9659117509364,1001.7044856039327,0.9629920721054077,320.8436475889513,1026.2726767322097,0.9862750172615051,802.3291930009364,1284.2905840355807,0.996077299118042,338.42579588014985,1343.2244850187267,0.9093996286392212,670.5903265449438,1363.1056882022472,0.9133039116859436,444.0954909878277,1356.801410346442,0.9251021146774292,653.5359609082398,1760.5056179775281,0.6941920518875122,392.17228464419475,1774.9400163857679,0.15729960799217224,389.6624824438203,1975.5528733614233,0.2505838871002197,388.6884070692885,1968.6904552902622
154,0.8682998997323653,0.9998015761375427,593.8279786985019,479.12343457397003,0.9999932050704956,624.4548074672284,445.0513152504682,0.9998704195022583,551.1273993445693,450.66830524344573,0.9992128610610962,681.3069112827716,479.53099397237827,0.9996699094772339,482.6939226357679,494.2368913857678,0.9802340269088745,758.3400632022472,736.3008397705993,0.9921612739562988,374.60944815074913,744.7279523642322,0.9735975861549377,799.6335147471912,1003.1075901217229,0.9626682996749878,320.3608526451311,1025.6371430243446,0.985047459602356,791.227030664794,1274.5962078651685,0.996209979057312,337.00454997659176,1342.7627574906367,0.9134125113487244,671.1697536282772,1361.7989232209738,0.9193033576011658,443.46836961610495,1351.6056589419477,0.9277808666229248,652.7260358146068,1759.111803604869,0.7120233178138733,394.43915320692884,1774.3308169475656,0.13752105832099915,391.19798981741576,1975.1082631086142,0.26259058713912964,389.6790876638577,1968.321190308989
155,0.8683117049581864,0.9997861385345459,593.8126170411986,479.0175488647004,0.999993085861206,624.3426673689139,445.26637845271534,0.999885082244873,550.7804453417604,451.13756729868913,0.9992189407348633,679.8768872893259,479.4259860720974,0.9996974468231201,482.02020423689146,495.15789589185397,0.9814132452011108,759.1782244850187,736.880778909176,0.9928959012031555,374.2385738529963,744.9681062734082,0.9729201793670654,799.2205056179776,1003.9100538389514,0.9657483100891113,319.0442123127341,1026.2890625,0.9848027229309082,790.512347846442,1273.9115168539327,0.9958046674728394,336.52958216292143,1342.9987418071162,0.9138662815093994,668.6050883661048,1363.1176849250937,0.9126644134521484,464.98507724719104,1346.7591292134832,0.9362180829048157,651.744133309925,1760.6115402621724,0.7168833613395691,395.17270891853934,1725.5057642790264,0.17056185007095337,390.63889864232215,1973.9811563670412,0.21893927454948425,389.56658181179773,1965.8611306179776
156,0.8723190198926365,0.9997972249984741,593.3891473548689,479.4179760650749,0.999993085861206,623.7700433052435,445.5965077832397,0.999891459941864,550.5149081226592,451.3849631320225,0.999173641204834,678.9095417837079,478.3107663272472,0.9996945858001709,481.7181647940075,495.3804936212547,0.9815917015075684,759.3434720271537,737.8293978230338,0.9925092458724976,373.4602498829588,744.857502340824,0.9740543365478516,798.8340502106741,1003.4653704353933,0.9650139808654785,319.73124414794006,1025.3342257724719,0.9858459234237671,791.1449555243446,1275.875468164794,0.9957044124603271,336.8890449438203,1342.69063085206,0.8994393944740295,669.7543597846443,1364.0105629681648,0.9151537418365479,442.89589185393265,1357.696190308989,0.9358590841293335,652.9310042134832,1759.627662687266,0.7897140979766846,397.1398788623595,1730.1300620318352,0.1598649024963379,392.823984667603,1972.3008836610488,0.2361225187778473,392.34521301498125,1964.4304482677903
157,0.8657145745613996,0.9997982978820801,592.5696395131087,480.2952729985955,0.9999936819076538,623.1586493445693,446.0896535580525,0.9998962879180908,549.9372366573034,451.71567766853934,0.9991433620452881,678.0348051264045,477.2634304775281,0.9997020363807678,481.61290086610495,495.85699760065546,0.9812028408050537,760.3114027387642,737.9552171114233,0.9925325512886047,374.6611657303371,744.2069727294007,0.9775365591049194,797.94921875,1003.6920646067416,0.9663878679275513,319.7079822097379,1025.1098724250937,0.9875133037567139,791.2933052434457,1277.1387816011236,0.9956943988800049,337.2665759597379,1342.5396477059926,0.9198973178863525,668.3413799157304,1360.4892322097378,0.9158324003219604,465.0512055243446,1350.4111072097378,0.9168691039085388,653.7646301498128,1756.3791842228466,0.7036851048469543,394.0068322799626,1721.9332279962548,0.1527683436870575,390.453754096442,1972.25392088015,0.20869430899620056,392.3920294943821,1965.8527914325844
158,0.8658818076638615,0.9998016953468323,592.1105454119851,480.7184135065543,0.9999935626983643,622.5984609082398,446.35182584269666,0.9998900890350342,549.5310305477528,451.45763840121725,0.9991183876991272,677.389615519663,477.46302229634836,0.9996957778930664,481.57859316479403,495.88552639279027,0.9812363982200623,761.1791169241574,738.431794241573,0.9925334453582764,374.4362271769663,744.1940981975656,0.9760541915893555,797.3147823033707,1003.6897237827716,0.9642056822776794,318.9913974719101,1025.3489290730338,0.9892853498458862,790.9134334035582,1279.5142790262173,0.9958460330963135,336.3182496488764,1342.169212312734,0.9133809804916382,670.6280723314608,1361.4736949906367,0.9242395162582397,463.4375,1349.6501931179776,0.9249168038368225,654.0705465823971,1758.9653558052435,0.7183504700660706,397.1731624531835,1722.478054775281,0.16990521550178528,389.5184486189139,1974.4895540730338,0.1715371310710907,390.39106390449444,1966.571570692884
159,0.8700001309899723,0.9998071789741516,591.9638781601124,480.9362564372659,0.9999938607215881,622.529772354869,446.5884685159176,0.9998999834060669,549.6418539325844,452.06680126404495,0.9991801977157593,677.7153558052435,477.9580699906367,0.9996964931488037,481.46879389044943,496.04265420177904,0.9812830090522766,760.4554365636704,738.5649286048689,0.9923514127731323,374.85252808988764,744.4834094101124,0.9760782718658447,798.1557964653559,1003.3514015683521,0.965984582901001,319.7422167602997,1026.1400544241574,0.9898184537887573,791.1986481741574,1278.993591994382,0.9960929155349731,337.197814255618,1342.3336551966293,0.9044079780578613,669.7691362359551,1361.657888576779,0.9258874654769897,463.8293685627341,1348.3021711142324,0.927149772644043,655.9507402855807,1759.6876463014983,0.7525784373283386,396.68590531367045,1728.3996079119852,0.17624151706695557,388.24716175093636,1974.032508192884,0.20355069637298584,387.64169300093636,1966.0747308052435
160,0.8664642975610846,0.9998102784156799,591.7182379447565,480.9281367041199,0.9999938011169434,622.2474104634832,446.5731434339888,0.9999032020568848,549.464536516854,452.39111511001875,0.9992228746414185,677.9641415028091,478.567891210206,0.999704122543335,481.7199935627341,496.43638810861427,0.9826794862747192,760.049303604869,738.7265917602997,0.9924581050872803,374.6608731273409,744.3231361189139,0.978769063949585,797.6656132958801,1002.031176849251,0.9659996032714844,319.13111540262173,1026.7380617977528,0.9886766076087952,790.4015976123596,1276.5090999531835,0.9953321218490601,337.14894955524346,1342.4370903558054,0.9041644334793091,670.628438085206,1361.9500526685395,0.9184585809707642,464.75326252340824,1350.70780664794,0.922069787979126,655.4367831226591,1760.1566889044943,0.718505859375,396.9649754213483,1730.5739407771537,0.13979727029800415,390.23254623127343,1972.6591760299625,0.22434785962104797,391.48225362827714,1966.8543714887642
161,0.873443619293325,0.9998047351837158,591.6108526451311,481.17641034644197,0.999993622303009,622.0281045177903,446.6921962780899,0.9999033212661743,549.3851679541199,452.46967901451313,0.9992222785949707,677.7920177902622,478.60121137640454,0.9996924996376038,481.6224104634832,496.4600158005618,0.9830704927444458,759.3354254447565,738.4359638342697,0.9922583699226379,374.41962195692884,744.5700198970038,0.9776532649993896,799.0615490402622,1001.9714126872659,0.962424635887146,319.1376989700375,1027.7058462078653,0.9883760809898376,799.7340970271537,1289.0007607677903,0.9952962398529053,337.98367275280907,1342.641180945693,0.8985757827758789,671.8824613764045,1362.2210030430713,0.9180671572685242,464.83036341292143,1346.6167778558054,0.930160403251648,655.7658151919477,1760.84298923221,0.7574009895324707,396.95451486423224,1728.5024578651687,0.19953766465187073,391.16536458333337,1970.8617158239701,0.2471039891242981,392.3898349719101,1964.3970915262173
