Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9783477888387793,0.9998692274093628,539.2485223548689,736.8203563904494,0.9999712705612183,565.5692591292135,704.7072507022472,0.9999359846115112,517.0403206928839,700.8934632490636,0.9999125003814697,617.5476211376406,736.5366777855805,0.9993842840194702,473.3001960440075,726.6521828183521,0.9921368360519409,703.4636148174159,924.5975245786517,0.9821234941482544,409.2959240402622,933.4911926498128,0.9811984896659851,730.5191508661048,1204.5823092228466,0.9930218458175659,365.3403704353933,1210.3670704588014,0.9929871559143066,721.8790964419477,1442.7241338951312,0.9918830990791321,387.1782098548689,1445.3862359550562,0.9569222927093506,643.2446746254682,1384.0998068820224,0.8877565860748291,493.1489934456929,1399.2553253745318,0.9918349385261536,679.3562002574906,1669.9899051966293,0.9990475177764893,476.47011060393265,1682.8493679775281,0.9133371114730835,658.3293831928838,1928.0601884363296,0.9505897760391235,491.2415876638577,1930.5933988764045
31,0.9791193253853742,0.999842643737793,539.6836230102997,736.4093223314607,0.9999674558639526,566.722114934457,703.9806443117977,0.9999454021453857,516.9798981741574,700.2270599250936,0.9999006986618042,618.7061827013108,735.5758426966293,0.999176025390625,474.3999444054307,726.7784410112359,0.9935393929481506,705.6561622191011,924.9853698501873,0.9838645458221436,409.38092521067415,933.2257285814607,0.9829442501068115,731.5755939840824,1201.3897179307116,0.9939125776290894,366.2617772705993,1213.0173220973784,0.9944407939910889,722.7631232443821,1445.049449906367,0.9934086799621582,385.30628218632967,1444.7376814138577,0.9568383693695068,643.9832777387642,1387.046319054307,0.8931964039802551,470.1097261235956,1392.8420529026218,0.994498610496521,679.2913886938202,1669.7991280430713,0.9993069171905518,476.1375672986892,1683.5078710205994,0.9096297025680542,659.3257695458801,1929.4226942883895,0.9506160616874695,491.43902153558054,1932.064460440075
32,0.974785699563868,0.9998114109039307,540.7322389981274,735.5046670177903,0.9999641180038452,568.8400485720974,701.7426702949439,0.9999497532844543,516.588907420412,698.9480922284645,0.9999021291732788,619.8948823735955,735.3626814138577,0.9991098046302795,473.60640507958806,729.2567883895132,0.9904056787490845,712.804526568352,925.48828125,0.9828022718429565,408.2899549391386,932.4350421348315,0.9791408181190491,732.987110838015,1204.1415759597378,0.9946639537811279,367.37147413389516,1210.697346090824,0.9937178492546082,725.4380266853932,1441.545236423221,0.9945298433303833,384.19007490636704,1442.9921582397005,0.9523090124130249,645.6429950842696,1385.0422811329588,0.8841053247451782,469.00405255149815,1393.4644194756554,0.9938088655471802,679.8180009363296,1671.9642439138577,0.999388575553894,476.22000819288394,1682.3858848314608,0.8766481876373291,658.1873975889514,1932.8824321161048,0.9310992956161499,492.76817064606746,1934.6465355805244
33,0.9793161294039558,0.9997870922088623,540.4367099719101,735.3712400514981,0.9999668598175049,568.4909731975656,701.3508748829588,0.9999518394470215,516.4477264747192,698.4919241573034,0.9999023675918579,619.4473460908241,734.598987593633,0.9990262985229492,473.6744352762173,728.978596090824,0.9903401136398315,713.6016502808989,925.5195897705993,0.9837172031402588,409.0561358848315,931.8200637874533,0.9834431409835815,733.8711376404494,1204.353201076779,0.9929632544517517,368.3158503043071,1213.7537306882023,0.994994044303894,724.285463483146,1443.253452715356,0.9933446645736694,385.56655255149815,1443.218194054307,0.9531848430633545,644.3754389044943,1389.1605220037454,0.8967807292938232,470.1168948970038,1393.263986423221,0.993309736251831,680.6957367743446,1670.4994733146068,0.9993356466293335,474.32840297284645,1680.921260533708,0.9161604642868042,656.7624941479401,1926.059076544944,0.9521659016609192,488.7736276919476,1930.0945107677903
34,0.9791727276409373,0.9997715353965759,539.5359316479401,735.0763693820224,0.9999669790267944,567.2763781601124,701.1566596441947,0.999957799911499,515.2531015917604,697.964141502809,0.9998976588249207,619.087883309925,734.9119264981274,0.9990102052688599,473.14116631554305,729.0361657303371,0.9907994270324707,710.7123419943821,924.3237213249064,0.9816120862960815,411.1260094803371,923.6974046114233,0.9871389865875244,731.2193498361423,1202.3082718867042,0.9918442964553833,367.0460264513109,1216.4002516385767,0.9946404695510864,724.2271623361423,1442.9051088483147,0.9932279586791992,384.51376697097385,1443.5071395131088,0.9424487352371216,642.6926790730338,1385.9887055243446,0.9162757396697998,499.7357794943821,1405.8552785580525,0.9938799142837524,679.6085703417602,1669.8547226123596,0.9992144107818604,475.58132900280907,1680.4542661516855,0.9112614393234253,655.4363442181648,1925.5661867977528,0.9449887275695801,489.4009685159176,1929.9518668071162
35,0.9811094333143795,0.9997815489768982,539.0962224953183,734.4089419475656,0.9999687671661377,566.5956372893259,701.1422489466293,0.9999604225158691,515.0074613764045,698.1368504213483,0.999896764755249,618.0481917134832,734.7416315543071,0.9991285800933838,472.49378218632967,728.4577627574906,0.9918138980865479,710.7568176498128,924.232575491573,0.9850366115570068,408.7686534410112,923.5223548689139,0.9887756109237671,730.2772413389514,1200.12969627809,0.9921554923057556,366.4175152153558,1216.1848226825844,0.9955590963363647,722.9728464419477,1441.222202715356,0.9941020011901855,383.6160609784645,1442.1913038389514,0.9539711475372314,646.0515420177903,1385.6111013576779,0.9181956648826599,498.28651685393265,1405.3375175561798,0.9942527413368225,679.4979664091761,1670.416959269663,0.9991959929466248,476.0620757256555,1678.231800093633,0.9097261428833008,657.3804716760301,1926.7235779494383,0.957339882850647,488.8818908005618,1926.390156835206
36,0.9786736123702106,0.9997648000717163,539.0630852059926,733.8250526685393,0.9999698400497437,566.781952247191,700.6374356273409,0.9999639987945557,514.6613851825844,697.7386177434457,0.9998842477798462,618.4465706928838,733.8458274812734,0.9991894960403442,472.69897003745325,728.5233789794007,0.99229496717453,708.5249882958801,923.507432116105,0.9850806593894958,407.9133748829588,930.8764191245318,0.9830759763717651,732.2676000702247,1202.6315250468165,0.99425208568573,366.75956811797755,1208.0094218164795,0.9949526786804199,722.9004272003747,1441.9124531835207,0.9951450228691101,384.185466409176,1441.927814840824,0.9462145566940308,642.0973782771537,1386.3057408707866,0.9078977704048157,500.4661165730338,1402.3694990636704,0.9914010763168335,682.1485106507491,1667.8265449438202,0.9991580843925476,479.17763927902627,1679.6095213014983,0.8921067714691162,657.6559573970037,1925.7942708333335,0.9570993781089783,494.3171377574906,1929.3470564138577
37,0.979322654359481,0.9997571706771851,539.0107092696629,733.6602440308989,0.9999683499336243,565.6593077013109,703.9066157537453,0.9999674558639526,514.4831899578652,696.9754359784645,0.9998713731765747,618.6366163389514,733.0261001872659,0.9991532564163208,472.9299801029963,728.037731156367,0.9933778047561646,708.5221354166667,921.9269370318352,0.9866349101066589,405.63450959737827,930.4380266853933,0.982258677482605,733.1932496488764,1205.4233233848315,0.9940420389175415,372.46752106741576,1214.7709650046818,0.9948432445526123,724.0215355805244,1439.2800503277153,0.9960593581199646,385.2509802200375,1440.7909058988764,0.961337685585022,643.7260065543071,1394.620932818352,0.8970197439193726,501.19118679775283,1399.2190426029963,0.9940105676651001,683.9372659176031,1669.964302434457,0.9994368553161621,480.1043129681648,1674.8351182116105,0.8976768255233765,661.3053019662921,1928.933900983146,0.953069806098938,498.2373595505618,1930.0260416666667
38,0.9812945372918073,0.9997197389602661,539.3900690543071,733.5524198267791,0.9999698400497437,566.3356595271536,703.4394019194757,0.9999681711196899,514.8788623595506,696.2732619382023,0.9998480081558228,619.0276070926966,731.8751463014981,0.9990994930267334,473.3734930945693,727.8629008661048,0.9920758008956909,709.844920411985,921.6026597612359,0.9802860021591187,407.37498536985026,930.2282303370787,0.975691556930542,734.9948794475656,1198.0857180477528,0.9950168132781982,371.03815543071164,1209.491017088015,0.9952483177185059,726.7220417837079,1432.8247893258429,0.9957161545753479,384.93994323501875,1435.449145599251,0.9653575420379639,648.9943235018727,1397.4730805243446,0.8949728012084961,471.77653909176036,1401.545090121723,0.9938759803771973,685.5776714653559,1670.3841877340824,0.9992341995239258,482.3136118913858,1672.4517205056181,0.9390202760696411,664.0159761235955,1930.9454002808989,0.9569064378738403,502.34711493445695,1929.7259772940076
39,0.979196779868182,0.9996780157089233,538.7897208567416,733.1055419007491,0.9999678134918213,566.8730249297753,699.671406835206,0.9999706149101257,514.1156074438203,696.0134304775281,0.9998347759246826,618.8005471676031,731.5526977996255,0.999064564704895,472.5376726357679,727.3504798689139,0.9906222820281982,709.4759480337079,919.7910083099251,0.9761307239532471,408.4116046348315,928.3911955758427,0.9700272083282471,734.4596354166667,1204.577261821161,0.9960728883743286,371.7571541432585,1206.9950403792136,0.9938086271286011,726.6416491104869,1431.562353698502,0.9905441999435425,386.7894136235956,1435.5527270599252,0.9595755934715271,648.6404201779026,1395.2681706460676,0.8706700801849365,468.83917076310865,1396.5323618913858,0.9946424961090088,685.720388576779,1669.0298747659176,0.9990776777267456,484.0123185861423,1673.4797811329588,0.9473211765289307,664.7765976123596,1927.7770950374531,0.959336519241333,506.371722846442,1929.2861949906367
40,0.9787686256801381,0.9996522665023804,538.7018668071162,732.5484257958801,0.9999649524688721,565.2198911516854,703.1002018960675,0.9999712705612183,513.0647237827716,695.5776714653558,0.9998098611831665,618.3860018726591,730.3315191947565,0.9990428686141968,471.4247571395132,726.484301849251,0.9909183382987976,709.9071716994383,919.8447009597379,0.983025074005127,408.0504593867041,929.55078125,0.9772680997848511,735.1700023408241,1199.5849426498128,0.9951459765434265,372.62252750468167,1210.6200257490636,0.9946703314781189,729.6593369616105,1432.0382724719102,0.9920263290405273,387.1778441011236,1437.969774110487,0.9584146738052368,649.1892702481273,1395.908824906367,0.8824349641799927,471.1232297518727,1401.0653675093633,0.9951969385147095,687.6490812265918,1667.9737242509364,0.9983164072036743,486.97536282771534,1678.890010533708,0.9134745597839355,665.900851474719,1929.3704646535582,0.9597337245941162,507.9626784878277,1929.554219335206
41,0.9777009206659654,0.9996747970581055,538.53749707397,732.1948150749064,0.9999630451202393,565.0015361657304,703.0481185627341,0.9999717473983765,512.4040993679776,695.5358292368915,0.9997881650924683,617.6766590589889,729.5820166198503,0.9990953207015991,471.3291491104869,727.3001521535581,0.9915027618408203,706.9952598314608,918.5766327247192,0.9794720411300659,409.0046377574906,928.5251345973783,0.9735196232795715,736.0208187031835,1197.5406718164795,0.9951397776603699,373.2514776451311,1208.010080173221,0.9936869740486145,730.9166520365168,1431.9437617041199,0.9904175996780396,388.15140742041206,1437.938904494382,0.9655102491378784,651.0088219803372,1393.851094335206,0.8789554834365845,469.89605278558054,1399.5710440074906,0.9900168776512146,653.4496430243446,1672.9501697097378,0.9986889362335205,487.7558813202247,1680.0374531835207,0.9077234864234924,670.2327656835207,1924.0225596910113,0.9577887654304504,509.93123829588023,1930.2004330524346
42,0.9784006476402283,0.9996426105499268,536.7515946863297,727.1144955524345,0.9999629259109497,563.7128394194757,702.3484316479401,0.9999756813049316,512.1477059925094,694.7365841526217,0.9997965097427368,617.6049713249065,729.4000175561798,0.9989298582077026,470.6617948267791,726.3941801264045,0.9902450442314148,707.8901129447565,919.9846383426967,0.9799925684928894,408.2690338249064,930.0874151451311,0.9579871892929077,737.5118504213483,1207.2251726357679,0.9954401254653931,372.5495962078652,1208.2895160346443,0.9953321218490601,730.7646447799625,1430.068908005618,0.9885787963867188,388.9126141151686,1440.5528733614233,0.9632087349891663,653.6556355337079,1387.259772940075,0.8977989554405212,472.6015332397004,1390.6937617041199,0.9942281246185303,652.3563319288389,1668.6415905898878,0.9962042570114136,490.1792924859551,1675.0819288389514,0.9226200580596924,671.6376989700375,1924.3031659644196,0.9528674483299255,511.9867743445693,1929.8797401685395
43,0.9794716624652638,0.9996692538261414,536.0056033473783,727.240387991573,0.9999675750732422,563.5548338014981,702.2589682818352,0.9999787211418152,510.8772969335206,694.7525310159176,0.9997979998588562,616.9098197565543,728.9496283941947,0.9989105463027954,469.4499063670412,725.9396945224719,0.9912599325180054,707.233365519663,919.6400251638577,0.9795775413513184,409.42152387640454,929.8436036985019,0.959809422492981,737.1278821395131,1210.5136645599252,0.9959056377410889,373.6591467696629,1210.1795119382023,0.9960211515426636,730.9762698970037,1428.6816772003747,0.985140323638916,389.0733263108615,1439.7938611891386,0.9712821841239929,658.3497922518727,1391.2495610955057,0.9199523329734802,479.88266619850185,1394.2458157771537,0.9948005676269531,691.5286312031835,1666.8256963951312,0.996427059173584,491.6295060861423,1674.6961317883895,0.8966633677482605,671.603830173221,1926.4300971441949,0.9658546447753906,511.85342052902627,1926.7142146535582
44,0.9807834625244141,0.9996925592422485,536.0419592696629,726.8378394194757,0.9999692440032959,563.4070692883895,701.8322799625469,0.9999789595603943,510.9055331226592,694.5127428604869,0.9997843503952026,615.7034176029963,728.1045909410112,0.9989885687828064,468.48658415262173,725.1698560393259,0.9904759526252747,705.0160200140449,918.119294241573,0.9824211597442627,408.0081051029963,929.6016941713483,0.9664374589920044,736.1184018024344,1203.3220681179776,0.9962098598480225,374.67543012640454,1208.5770716292136,0.994335949420929,730.9238208099252,1428.9571629213483,0.9881381988525391,388.64963717228466,1440.4254447565543,0.9665939807891846,658.5688787453184,1390.4222261235955,0.9158803820610046,475.2081870318352,1402.8960381554307,0.993135929107666,654.6847202715355,1668.5508836610488,0.9959058165550232,491.97953242041206,1674.234843164794,0.9161361455917358,650.2097231975656,1925.246810627341,0.9692343473434448,512.7184281367041,1927.0523174157304
45,0.979328758576337,0.9996943473815918,536.2650690543071,726.3321482911986,0.9999719858169556,563.3392585440075,701.5869323501873,0.9999798536300659,511.49739583333337,694.3487388810862,0.9998005032539368,615.9031191479401,728.1988091058053,0.998994767665863,469.2785141619851,725.5209064840824,0.9907715320587158,706.3458274812735,918.8013518258427,0.9820131063461304,407.5291139981274,928.8145189606741,0.9751081466674805,737.0927697799625,1198.8013518258426,0.9962419867515564,373.2203885767791,1204.097100304307,0.9962520599365234,729.9518668071162,1429.3156015917602,0.9842151403427124,391.00874882958806,1441.030694054307,0.9605468511581421,657.2752077481273,1382.2553838951312,0.9064737558364868,472.3895423689139,1406.4163448033707,0.9932047128677368,655.4356127106741,1671.1973314606741,0.9963882565498352,490.9897296348315,1675.1430828651687,0.8943830728530884,650.6635504447565,1930.2715355805244,0.9745488166809082,512.0237154728464,1924.2086551966293
46,0.9799471076797036,0.9997100830078125,537.3297050561798,726.6644721441947,0.9999735355377197,564.1142175795881,701.6193381320224,0.9999771118164062,512.0855278558053,694.3145774812734,0.9998054504394531,616.9101123595506,728.1446044007491,0.999069333076477,469.9518668071162,725.912116690075,0.9896466732025146,704.5731653792136,918.5647091526217,0.9847209453582764,406.5022237827716,927.9727732911986,0.9717732667922974,738.400851474719,1193.902811914794,0.996357798576355,373.3350158005618,1199.1099748361423,0.9959304332733154,732.1331489934457,1428.465004681648,0.9834219217300415,392.43131144662925,1439.805565308989,0.9680016040802002,656.7741251170412,1386.8856800093633,0.9051586389541626,475.2275719803371,1398.5494206460676,0.9941803812980652,655.5218574438202,1672.985867275281,0.9956105947494507,492.07045880149815,1674.3848022003747,0.9054015874862671,675.4506086142324,1927.8486364700375,0.9703614711761475,513.6521242977528,1926.0567357209738
