Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7428095305667204,0.9999104738235474,504.35656601123594,682.483906835206,0.9999861717224121,547.9373683286517,633.9725245786517,0.9999232292175293,444.0688641151686,651.2443673923221,0.9991773366928101,646.7014132724719,679.2397442649813,0.988758385181427,387.0651919475656,705.8747366573034,0.9826481938362122,795.2383982911986,966.2290057350187,0.9355922937393188,275.92550327715355,1000.5285141619851,0.9975813627243042,865.57891502809,1327.8601942883895,0.9978347420692444,218.2345066713483,1356.1712897940076,0.9899089336395264,937.1121547284645,1653.2541842228466,0.9780251979827881,206.42307467228466,1667.291959269663,0.7623321413993835,759.5752136001872,1595.9628101591761,0.8980351090431213,369.75962663857683,1664.144136235955,0.03113296627998352,914.6788682116105,1597.131320224719,0.0094127357006073,328.3663974719101,1939.6970095973784,0.04410472512245178,932.7926029962548,1682.5569112827716,0.013398021459579468,217.7484199438203,1904.3199906367042
120,0.7387527683201958,0.999900758266449,503.2841028792135,681.4190513810862,0.9999858736991882,546.1446629213483,633.6793363764045,0.9999096989631653,442.7336434925094,651.8718545177903,0.9990867376327515,645.3882841760301,680.9415232911986,0.989594578742981,375.33927317415737,714.2848051264045,0.9848004579544067,796.094920411985,965.0525222378277,0.9400805830955505,274.90153909176036,999.3899959035581,0.9981026649475098,866.6764688670412,1329.6683345037454,0.9986097812652588,220.29823560393265,1353.9921289794008,0.9930388927459717,935.9909000468165,1651.5066128277153,0.9727751612663269,213.1611364700375,1667.0925503277153,0.7725203037261963,768.6563670411986,1603.632666198502,0.8332831859588623,379.97995669475654,1669.5117919007491,0.02075543999671936,915.4446102528091,1594.6048396535582,0.016483932733535767,329.9045382724719,1935.2345213014983,0.025215834379196167,932.8638518258426,1677.2635767790264,0.014653176069259644,233.87735545411988,1876.3342696629213
121,0.7419857750920689,0.9999147653579712,500.4947185159176,681.3878891619851,0.9999861717224121,544.4572945926967,633.8083011470038,0.9999300241470337,438.51065074906364,654.4780694054307,0.9990581274032593,642.781557233146,679.7803283005618,0.9857287406921387,374.6948150749064,716.058052434457,0.9842033386230469,797.1479985955057,964.6239319990638,0.9336700439453125,274.6983263108615,1000.0320400280899,0.9984167814254761,867.9073033707866,1331.7392322097378,0.9980990886688232,220.97934222846447,1353.9932993913858,0.9943608045578003,935.6633309925094,1650.9124824438202,0.9747409224510193,212.96194698033707,1668.1901041666667,0.8034762144088745,776.5565747893259,1631.5297284644196,0.8585575222969055,375.3150602762173,1667.8094276685395,0.023384392261505127,915.3866748595506,1593.5469335205994,0.013541549444198608,327.7627574906368,1938.5346441947565,0.03006988763809204,211.21642380617982,1898.7997425093633,0.01661980152130127,215.2904084737828,1892.8752633426966
122,0.7433939786518321,0.9999100565910339,498.08154845505624,682.0914530664794,0.9999823570251465,541.5341175093633,633.807423338015,0.9999178647994995,437.5966321395132,655.0701515683521,0.9983851909637451,636.4401187968165,672.017351357678,0.9850856065750122,411.9771184456929,714.0774959035581,0.9830732345581055,798.0196629213483,965.7343603698503,0.9298651814460754,274.39943235018734,999.9036604634832,0.9988495111465454,866.4144428838952,1332.8417602996255,0.9982421398162842,221.07853464419475,1353.9894955524344,0.9886319637298584,938.126170411985,1652.1803312265918,0.9739314317703247,214.02131612827714,1668.9450198970037,0.8119698166847229,757.4869060159176,1586.5960030430713,0.8620821237564087,373.31789852528095,1670.3833099250937,0.02785015106201172,914.1156074438202,1598.6897237827716,0.02332654595375061,326.09960205992513,1930.7778850655432,0.03022119402885437,209.29160814606746,1899.0295821629213,0.02637326717376709,231.57230220037457,1871.0137230805244
123,0.7444822946015526,0.9999150037765503,497.68551029962555,682.5433783941947,0.9999825954437256,541.4698911516854,634.0319229868915,0.9999068975448608,437.09598841292143,655.1288184691011,0.9981128573417664,633.7625819288389,670.988047167603,0.9860219955444336,411.33887816011236,713.4352323267791,0.9813228845596313,798.7732619382023,964.4455173220974,0.9440323114395142,278.4630296114233,999.5593398876405,0.9986938238143921,866.6058052434457,1332.118445692884,0.9985195398330688,220.32456987359558,1354.563582631086,0.9897499084472656,935.7977820692884,1651.390156835206,0.9584299921989441,214.0180243445693,1668.622278792135,0.8534998893737793,764.4056501638577,1613.5931647940076,0.845792829990387,375.0147033005618,1671.3205173220974,0.030056804418563843,916.2669709737829,1594.9262640449438,0.017560482025146484,326.7254798689139,1930.8975596910113,0.03459486365318298,211.1750204822098,1881.6583274812735,0.02000632882118225,233.5841672518727,1865.977586610487
124,0.7412561493761399,0.9999173283576965,495.9930945692885,682.7211347144195,0.9999786615371704,540.3141824672285,634.0380676498128,0.999869704246521,434.9801761470038,655.8227264747192,0.9984471797943115,633.3116075608614,672.620625585206,0.9867235422134399,409.5716292134832,714.994147940075,0.9834688901901245,801.2690923455057,965.3097202715356,0.9454355239868164,277.03132315074913,998.7387347846442,0.9983718395233154,865.7958801498128,1331.502662687266,0.9984804391860962,218.5502253043071,1352.9661165730338,0.9909813404083252,937.1971558988764,1652.0100362827716,0.9695029258728027,211.19082104400752,1670.4614349250937,0.8045380115509033,765.1900456460673,1619.9755676498128,0.830912709236145,377.2291959269663,1675.3051849250937,0.02916613221168518,918.1791315543071,1596.3894253277153,0.016799122095108032,196.86388108614233,1711.5006144662923,0.027044236660003662,211.46689197097385,1881.3275397940076,0.021716952323913574,234.78815543071164,1865.138840121723
125,0.7391699710313011,0.9999184608459473,495.9009977762173,682.4664969569288,0.9999760389328003,538.9964448735956,634.0322155898876,0.9998672008514404,434.32255091292143,656.1361042837079,0.9979701638221741,629.2104839653559,668.1066391619851,0.9870524406433105,409.8155869616105,714.6956197331461,0.9813868403434753,801.8128950140449,963.8123975889514,0.9385274648666382,275.75769545880155,999.6284673455057,0.9989094734191895,865.9657361891386,1331.8893375468165,0.9986241459846497,217.9950111189139,1352.3235603932585,0.9936056137084961,936.5266561329588,1652.7517848782772,0.9792890548706055,208.89578944288394,1670.9058988764045,0.7963537573814392,758.5029699204119,1592.8214243913858,0.8106338977813721,369.4387874531835,1704.95859667603,0.027391493320465088,919.1366748595506,1595.2661224250937,0.01340755820274353,196.74537687265922,1710.0475479868915,0.029110342264175415,210.19150866104872,1874.6324906367042,0.013865560293197632,218.23304365636704,1873.3027563202247
126,0.7403147851719576,0.9999225735664368,495.95242275280907,682.259772940075,0.9999744892120361,538.3250672986892,633.752267673221,0.9998968839645386,434.4694376170412,656.0877516385768,0.9979109168052673,625.9813904494383,669.7202715355805,0.9857232570648193,407.43679775280907,715.6618679775281,0.9807109832763672,800.2154289559926,963.1233175327716,0.931462287902832,274.8824467462547,999.5924040262173,0.9989631175994873,866.4489700374531,1332.9394897003747,0.9984609484672546,215.97458742977528,1353.8973256086142,0.9934985637664795,936.9158181179776,1653.3283590823971,0.9715191125869751,205.94013342696633,1670.985633192884,0.839040994644165,749.8485047986892,1589.7280255149813,0.808869481086731,372.38515332397003,1677.752662687266,0.019671589136123657,920.4094978932585,1594.0028089887642,0.010731011629104614,195.2705114700375,1712.5441830524346,0.03339490294456482,215.09816830524346,1872.8306413857679,0.015600234270095825,220.64892029494388,1872.336873829588
127,0.738674695000929,0.9999256134033203,495.62478054775283,682.8553663389513,0.9999763369560242,537.7358380149813,633.6632432116105,0.9999030232429504,433.75651041666674,656.5362388810862,0.9976316690444946,627.5260416666667,671.908356741573,0.9855809211730957,407.0084269662922,714.8828856507491,0.9814246892929077,798.5848256086142,964.2008280664794,0.9521576166152954,276.4811563670412,999.1213132022473,0.998755931854248,865.3025514981273,1332.3354108146068,0.998462438583374,216.17421582397003,1352.975479868914,0.9953919053077698,933.3699087078653,1652.774461610487,0.968640923500061,206.21115695224717,1670.501814138577,0.8126324415206909,752.4440396769664,1597.8907713014983,0.7708117961883545,363.13034000468167,1704.7509948501872,0.011049985885620117,918.5150397940076,1596.2135709269664,0.012448996305465698,194.73065894194758,1714.1862710674159,0.0536159873008728,941.8433988764045,1710.8242626404494,0.01905953884124756,942.4685451779026,1714.9005149812735
128,0.7395292573115405,0.9999263286590576,495.1950198970038,683.328359082397,0.9999790191650391,538.0842550327716,633.8433403558053,0.9998817443847656,433.1855688202247,656.9454441713483,0.9980921745300293,628.7434895833333,672.6588102762172,0.9854320287704468,407.201179190075,714.3744147940075,0.9804767370223999,799.6046933520599,964.983906835206,0.960533857345581,276.84244791666674,999.1732502340824,0.9989633560180664,865.953593164794,1332.6266970973784,0.9986829161643982,216.36733380149815,1352.6587371254682,0.9948538541793823,930.858204588015,1655.2926029962548,0.970455527305603,206.80089829119856,1671.2584854868915,0.8186326026916504,760.9816830524344,1599.8187324438202,0.7699573040008545,371.9690718632959,1675.8953651685395,0.017121851444244385,917.706724016854,1621.9756554307116,0.011891096830368042,195.01572741104872,1715.355073735955,0.05046212673187256,942.6038740636704,1717.2395833333335,0.0166548490524292,230.08053897471916,1868.1529435861423
129,0.7442897488089169,0.9999294877052307,495.0921699438203,683.6818966526217,0.9999775290489197,538.1075901217229,633.8401948735956,0.9998703002929688,432.5153616573034,657.1787950608615,0.998186469078064,628.7857707162921,671.246561914794,0.9837871789932251,407.79882080992513,714.7810598080524,0.9807085990905762,797.5612271769664,965.6070049157304,0.9571397304534912,275.64211727528095,998.5141619850187,0.9987349510192871,864.5388576779026,1333.2006378745318,0.998461127281189,216.11664618445695,1353.8862066947565,0.9959717988967896,932.231097846442,1659.9992684925094,0.9666323661804199,207.06877633426973,1671.2071336610488,0.8325512409210205,765.6392643960673,1634.1277504681648,0.7536618709564209,359.7000087780899,1697.556326076779,0.028485506772994995,916.2277621722847,1619.6662862827716,0.01130378246307373,196.64398993445695,1715.1689782303372,0.11414846777915955,940.0844159644196,1718.6581226591761,0.033375322818756104,939.0826896067417,1724.5925503277153
130,0.7513445457991432,0.9999332427978516,495.43553955992513,683.5840941011236,0.9999784231185913,538.8413652855805,633.9289267322098,0.9998793601989746,432.85295236423224,657.6171875,0.9982956051826477,629.3781454822097,671.2317123127341,0.9858232140541077,408.21029377340824,716.6505735018727,0.9794892072677612,796.7770511470037,965.4935481039327,0.9572433829307556,276.422270014045,998.4176029962547,0.9985417127609253,863.5972612359551,1333.86484667603,0.9984248280525208,215.33868796816478,1354.5445634363296,0.9966596364974976,930.1438143726593,1664.732268258427,0.9661903977394104,207.58792720037457,1672.838980571161,0.8288040161132812,761.3025953885767,1633.6173045411986,0.8150119185447693,365.59632490636704,1691.724455758427,0.0374758243560791,914.236013576779,1626.6104868913858,0.011659711599349976,196.86336903089887,1709.6261996722847,0.1631680130958557,938.6726065074906,1716.2792602996255,0.03627878427505493,937.5438904494383,1724.6428780430713
131,0.7447345730136422,0.9999290108680725,495.45229108146066,683.9541637406368,0.9999799132347107,538.7672635767791,634.1719335205993,0.999871015548706,432.8144019194757,658.1756203183521,0.9981479644775391,627.301249414794,670.2778996956929,0.9840599298477173,408.4740022237828,716.2064021535581,0.9779531955718994,794.6772588951312,966.301644428839,0.9571561217308044,275.61329588014985,999.2184573970038,0.9984281063079834,861.8606624531835,1334.48048338015,0.998623788356781,216.20757256554305,1353.6979166666667,0.996658444404602,930.6293890449438,1667.9105220037454,0.953059196472168,206.23800327715355,1675.1931179775281,0.8005741834640503,755.0637143024344,1632.5345271535582,0.8307565450668335,372.0193264279027,1702.2419241573034,0.035894036293029785,907.0205699906367,1631.9781425561798,0.008029133081436157,197.65924918071164,1714.9370903558054,0.09074479341506958,936.1505149812735,1716.9136235955057,0.030622363090515137,225.26261118913862,1865.3362008426966
132,0.7454051270204431,0.9999358654022217,495.4139600889514,684.3373273642322,0.9999810457229614,538.6131349485019,634.3441303838952,0.9998900890350342,433.2232414559926,658.8382929541199,0.9983217716217041,628.8004008661048,670.7924420646068,0.9853200316429138,410.64270248127343,717.1716994382023,0.9759061932563782,793.5699028558054,967.9682379447565,0.9602563381195068,277.30512640449444,1000.3493679775281,0.9973638653755188,859.3161867977528,1334.9765917602997,0.9987763166427612,215.96266385767797,1354.2322097378278,0.9941450357437134,930.9505208333335,1676.7780021067417,0.9523221850395203,206.57230220037457,1676.7371839887642,0.8178524374961853,747.7038711376406,1628.807350187266,0.8230680823326111,374.6300766619851,1700.3954529494383,0.06308820843696594,899.2322097378278,1628.0944229868915,0.008294105529785156,340.6233175327716,1959.208362593633,0.06922134757041931,931.1282771535582,1719.9190952715358,0.028144240379333496,221.69044066011236,1863.0301966292136
133,0.7448380431708168,0.9999263286590576,497.1237856975656,685.2233292368915,0.9999827146530151,539.7044709737828,634.2871459503746,0.9999043941497803,434.4855307818352,659.3604430009364,0.998129665851593,633.7528528792136,668.9894224016854,0.9843215942382812,410.5759889981274,717.3889571629214,0.9782495498657227,794.7371693586142,968.468515917603,0.9613125920295715,276.4676234784645,999.584137991573,0.9977215528488159,860.1480571161048,1336.8229166666667,0.998484194278717,213.63464126872657,1354.7019838483147,0.9950262904167175,930.094071863296,1676.4616982677903,0.9304807782173157,208.18703183520597,1679.7640156835207,0.7861750721931458,746.4794007490636,1621.5418714887642,0.8193966746330261,368.0029845505618,1700.5932525749065,0.07852816581726074,911.1272530430713,1597.4625468164795,0.012307792901992798,332.9924508426966,1795.562968164794,0.0823272168636322,933.7156191479401,1709.4673162453184,0.039972156286239624,224.64624297752812,1863.3128511235955
134,0.7460568564779618,0.999914824962616,498.6961610486892,685.3845534878277,0.9999841451644897,540.7200959737828,634.2483029026217,0.9999203681945801,435.4287365402622,659.3957016619851,0.9980684518814087,634.4288389513108,669.3529816245318,0.98442542552948,410.5312207397004,718.9677697799626,0.975233793258667,796.4107121956929,968.2961727528091,0.9587054252624512,277.2634304775281,998.7574613764045,0.9979954361915588,859.0215355805244,1337.5898291198503,0.9979648590087891,213.2354576310862,1357.555009363296,0.9977511167526245,926.2011352996255,1682.0761645599252,0.9204020500183105,204.78296172752812,1680.5165905898878,0.8303933143615723,735.7858584971912,1601.1673396535582,0.8412938117980957,365.1574204119851,1703.1589419475656,0.07726824283599854,907.0234960205994,1597.629769428839,0.00609317421913147,779.4889688670412,1967.861803604869,0.06376084685325623,928.0461434925094,1709.2126053370787,0.03379127383232117,223.158283590824,1864.99531835206
135,0.7437288217684802,0.9999066591262817,499.9193147237828,685.4123507724719,0.9999845027923584,541.4194902855805,634.2022910814607,0.9999250173568726,437.2000819288389,658.3953651685393,0.9977187514305115,634.1329441713483,673.0361949906368,0.9866970777511597,376.24444054307116,718.1278528792135,0.9746524095535278,798.5441537921349,969.5114992977528,0.9561192989349365,277.0455875468165,998.2078797986892,0.9980407953262329,858.9444346910113,1339.822975187266,0.9979924559593201,211.20128160112358,1358.0217111423221,0.9971538782119751,923.8866455992509,1688.683140215356,0.9320504665374756,197.3274373829588,1683.9665262172284,0.8195609450340271,744.7372425093633,1604.2063143726593,0.81959068775177,357.08933169475654,1700.2011645599252,0.04464834928512573,905.3499531835207,1596.127984550562,0.007285863161087036,248.2729108146068,1894.0989290730338,0.06575044989585876,926.3143726591761,1708.4193586142324,0.0463123619556427,227.81842521067415,1863.2114641853934
136,0.7403572797775269,0.9999042749404907,499.76291842228466,685.3566830524345,0.9999855756759644,541.5305331226592,634.3548835440075,0.9999240636825562,437.53372249531833,658.1334123361423,0.9978764057159424,636.1044300093633,671.9938699672285,0.9866653084754944,375.64621371722853,717.7959679307116,0.9745712280273438,795.8584971910113,968.4415232911986,0.9589741230010986,278.3359667602997,998.1103698501873,0.9986428022384644,860.3817006086142,1338.493533473783,0.9974589347839355,210.34658824906364,1360.5992509363296,0.9958493709564209,919.1796875,1685.6481156367042,0.9087673425674438,196.3972524578652,1687.5165320692884,0.7917044162750244,743.8666022940076,1608.4502282303372,0.8372509479522705,364.16864173689146,1691.3892790262173,0.0403653085231781,909.4443469101125,1615.4197389981273,0.006818979978561401,246.9079909878277,1892.6261118913858,0.039805978536605835,917.8995493913858,1716.842813670412,0.051508694887161255,221.7645423689139,1866.3506554307116
137,0.7418355047702789,0.9999073147773743,501.0530050327716,685.1498858848315,0.9999859929084778,542.3210732677903,634.3992128979401,0.9999394416809082,438.490314840824,657.1585323033709,0.9979338049888611,635.4258836610488,671.3794036750936,0.9864764213562012,375.32391151685397,717.3311680711611,0.9734413027763367,793.7680682350187,968.9515303136704,0.9621970653533936,278.1428487827716,998.0970564138577,0.9982786178588867,861.6477937734082,1341.8773408239701,0.9969611167907715,209.84455465823976,1361.6928546348315,0.9941455721855164,911.6109257958801,1685.54219335206,0.9323196411132812,200.63246137640454,1683.347817181648,0.7985693216323853,745.0005120552435,1608.680945692884,0.8071330785751343,362.8774578651686,1696.0343515917605,0.059895485639572144,913.0167368913858,1626.641649110487,0.008159458637237549,195.27541257022472,1648.8064723782772,0.06430506706237793,937.3595505617977,1714.68515917603,0.03155487775802612,931.5268024344571,1716.8650514981273
138,0.7455230232547311,0.9999059438705444,501.70543656367045,685.2713161282771,0.9999861717224121,543.2318732443821,634.8749122191011,0.999942421913147,439.2379154962547,657.3882256554307,0.9982390403747559,638.9273174157304,673.6237418071162,0.9862844944000244,376.23024929775283,717.3193908005618,0.9737849235534668,795.1107502340824,971.1318615402622,0.9601300954818726,276.11759714419475,998.783283590824,0.997854471206665,860.6320224719102,1341.487739934457,0.9972414970397949,211.28211317883893,1360.8644955524344,0.9951004385948181,925.1321102528091,1677.5054131554307,0.9518309831619263,201.0110896535581,1684.8877867509364,0.7935363054275513,739.0897120786517,1606.9016268726593,0.848430871963501,362.7138927902622,1704.1593515917605,0.05953425168991089,909.3962137172284,1625.2473958333335,0.011722922325134277,195.90172928370794,1651.384304775281,0.06636103987693787,931.1402738764045,1700.7746664325844,0.03400552272796631,921.1099894662923,1707.3993445692884
139,0.7472627951818354,0.9999005794525146,501.55021067415737,685.7613529962547,0.9999862909317017,543.2801527387641,635.0153616573034,0.9999395608901978,439.3624912219101,657.6353288857678,0.9980360865592957,637.1874268492509,674.8447009597379,0.985138475894928,377.40505032771534,716.0347904962547,0.9726472496986389,794.933432818352,972.6288184691011,0.9536405801773071,274.5789442883895,999.5710440074906,0.997787594795227,859.2535697565543,1340.4348080524344,0.9976615905761719,208.5165759597378,1359.5297869850187,0.9959149360656738,918.778675093633,1683.3219218164795,0.9497395753860474,200.57328242041206,1684.9577188670412,0.8487230539321899,747.8589507256554,1606.5907361891386,0.8250280618667603,365.34658824906364,1696.7526919475656,0.07013559341430664,902.2163213951312,1628.459298923221,0.01287117600440979,759.0434808052435,1963.4142380617977,0.07024621963500977,924.1400397940076,1703.2148291198503,0.026070892810821533,916.2140098314608,1707.9418305243446
140,0.7489003819577834,0.9999079704284668,501.1302522237828,685.6048103932585,0.9999851584434509,543.895862593633,634.6775514981274,0.9999393224716187,439.50220915262173,657.8663389513109,0.9980890154838562,635.4937675561798,669.2713453885768,0.9862585067749023,376.29140332397003,717.234535931648,0.9724124670028687,796.2639717930713,973.5979195926967,0.9541589021682739,273.02558813202245,998.3810276217229,0.9980839490890503,859.6487301029963,1341.1162804307116,0.9971553087234497,209.06045177902627,1361.7927785580525,0.9925675392150879,915.6687441479401,1683.1538213951312,0.946378231048584,200.78293246722853,1685.753599016854,0.8281856179237366,743.1002750468165,1604.6879389044943,0.8313157558441162,357.37681413857683,1680.481331928839,0.08884897828102112,902.5294066011236,1630.0962663857679,0.03242030739784241,755.9162862827716,1957.3330699906367,0.07783785462379456,916.7205056179776,1709.2262113764045,0.027761608362197876,907.0239349250937,1713.4503745318352
141,0.7478008463102228,0.9999105930328369,501.2781630383895,685.5405108848315,0.999984860420227,544.476094335206,634.6374648876405,0.999937891960144,439.7838395365169,657.9522910814607,0.9979497194290161,636.2780898876406,670.6937617041199,0.9869917631149292,375.7741543773409,717.4186563670412,0.9724850654602051,797.0840648408241,973.9230746722847,0.9585667252540588,274.08766385767797,997.8670704588015,0.9979337453842163,859.9430887172284,1340.802902621723,0.9969477653503418,210.23766678370794,1362.4855161516855,0.9963921904563904,911.571570692884,1685.0829529494383,0.9355686902999878,199.46285404962543,1685.965004681648,0.7739802598953247,744.6814284878278,1608.9641853932585,0.8080582618713379,363.9761089653558,1680.1593223314608,0.08524638414382935,907.0286165730338,1619.5558286516855,0.05134940147399902,758.8723812031835,1950.7227294007491,0.11807358264923096,917.0741163389514,1704.0294358614233,0.03323748707771301,908.292661516854,1709.793275983146
142,0.7511817374650169,0.9999053478240967,501.9716321395132,684.9545002340824,0.9999858736991882,544.8752779728464,634.9960498595506,0.9999353885650635,439.97417778558054,658.2127077481274,0.9979562759399414,638.2695458801497,672.2523847144195,0.9859845042228699,376.31707923689146,717.5024139747192,0.9748908281326294,802.0765303136704,982.1515098314607,0.9563161134719849,275.2475421348315,998.252574906367,0.9980210065841675,858.6031132958801,1339.4052844101125,0.9971839189529419,210.87429775280896,1361.7762464887642,0.9966603517532349,911.511879681648,1684.837897940075,0.9266314506530762,199.4396652621723,1684.9211434925094,0.8522948622703552,741.0058959503747,1601.368065308989,0.8029087781906128,360.21915964419475,1695.2017497659176,0.07282346487045288,907.0880149812735,1621.371722846442,0.04639303684234619,760.2754125702247,1952.5716877340824,0.12927770614624023,917.4498185861423,1702.0447097378278,0.032920628786087036,910.0564723782772,1709.6355629681648
143,0.7522629446843091,0.9999020099639893,502.09759772940083,685.3651685393259,0.9999853372573853,544.7628452715356,634.9940747893259,0.9999362230300903,440.15668890449444,657.915935159176,0.9978407025337219,636.8097495318352,669.773671582397,0.9850749969482422,376.3488998127341,717.5811973314607,0.9718206524848938,800.1774637172284,975.323984667603,0.9592148065567017,278.15682057584274,996.713044241573,0.9979985952377319,858.2066362359551,1340.8346500468165,0.9970614314079285,209.87520482209743,1362.2056413857679,0.9968888759613037,912.4850772471912,1686.608292368914,0.9573837518692017,198.4647120786517,1687.9621664325844,0.8047856092453003,736.3377077481273,1600.720388576779,0.8346829414367676,367.7048952481274,1675.9998244382023,0.0771251916885376,907.6416198501872,1620.9554950842696,0.034182071685791016,756.7997278792136,1956.0169417134832,0.13606470823287964,917.6484960205994,1707.3633544007491,0.038522154092788696,908.2383836610488,1714.7944463951312
144,0.7473495251992169,0.9998971223831177,502.4209240402622,685.4228113295881,0.999984860420227,545.6702071629214,635.2018229166667,0.9999353885650635,440.7465765449439,657.965385065543,0.9976296424865723,638.306633309925,671.8057993913858,0.9853714108467102,375.6884216994382,717.7110399110487,0.974380612373352,800.6345095973784,974.8809105805244,0.9565310478210449,277.62311271067415,998.1959562265918,0.998320460319519,858.4034117509364,1340.4102294007491,0.996770977973938,210.19538565074913,1363.8468515917602,0.9955786466598511,914.6447799625469,1683.6323735955057,0.9613630771636963,199.3013371956929,1688.5814606741574,0.8029407858848572,739.6175678838952,1605.5357560861423,0.7869248390197754,369.5271535580524,1675.9519838483147,0.09949102997779846,910.2001404494383,1628.0383895131088,0.02151089906692505,755.9084591526218,1956.900163857678,0.09648022055625916,916.8991397471912,1711.6135592228466,0.03183090686798096,905.713512406367,1719.3387172284645
145,0.7403732783654157,0.9998905658721924,503.19105512640454,685.0154348080524,0.9999837875366211,546.2600216526217,635.1291110720974,0.9999325275421143,440.90150983146066,658.1198794475656,0.9973567724227905,639.3187470739701,672.8199613764045,0.985781729221344,375.3928195224719,717.4406747425094,0.9744910001754761,797.7795821629213,972.4895394428839,0.9610428810119629,276.6444288389513,997.3067357209738,0.9989818334579468,860.9873888108614,1340.8618621254682,0.9966650009155273,209.9461610486892,1364.0095388576779,0.9949831366539001,917.7033590823971,1681.2927200374531,0.9615530967712402,198.99227528089887,1687.8695575842696,0.7824504971504211,735.9759041432585,1612.5830992509364,0.790316641330719,370.2054804541199,1669.1041959269664,0.04504629969596863,904.5771886704119,1619.794300093633,0.01890704035758972,191.31100772471916,1650.0668597846443,0.06208169460296631,920.4646535580525,1700.4397823033707,0.016881227493286133,910.2418363764045,1708.308900983146
146,0.7404974786674275,0.9998897314071655,503.4918510065544,684.62890625,0.9999832510948181,546.5126843398876,635.1911429073034,0.9999375343322754,442.11500760767797,657.9052551498128,0.9974911212921143,637.4141210205994,672.259846090824,0.9853875637054443,376.2650690543071,717.5428663389513,0.9749411940574646,797.8525866104869,970.8276275749064,0.9563285112380981,276.3204441713483,997.2936417368915,0.9987316131591797,860.5288799157304,1341.3759655898878,0.995878279209137,209.48077598314615,1363.7523408239701,0.9956158399581909,918.1034936797753,1681.6815894194758,0.9709039926528931,198.57348724250937,1686.8786575374531,0.7358047962188721,733.1023964185395,1614.625321863296,0.8341989517211914,371.13493387172286,1664.9223139044943,0.03527188301086426,903.2013693820224,1623.8069112827716,0.01806005835533142,190.58136557818352,1648.7265917602997,0.06953495740890503,923.962429775281,1697.3064431179776,0.02049785852432251,913.0429248595506,1704.909293071161
147,0.7400559099281535,0.9998870491981506,503.386879681648,684.1085849719101,0.9999826550483704,546.235004096442,635.0444025046817,0.9999395608901978,443.1230249297753,657.8184983614233,0.9976779818534851,635.9392556179776,673.3285053838952,0.9859815835952759,377.6241368211611,718.2023203417604,0.97684246301651,798.3865139279026,969.3916052200375,0.9543552398681641,274.0803487827716,997.8754096441947,0.9988232254981995,861.1104283707866,1341.9468340355807,0.9959651231765747,208.26179190074913,1363.7971090823971,0.995077908039093,918.5096266385767,1681.1393960674159,0.9674352407455444,198.6363237359551,1686.4080056179776,0.7391612529754639,730.5409497893259,1609.3615402621724,0.8014504909515381,361.50017556179773,1700.2759246254682,0.03451469540596008,902.7437382958801,1627.087576076779,0.018809407949447632,191.42234316479403,1647.8599016853934,0.09238702058792114,926.3086669007491,1699.3267205056181,0.02265956997871399,916.2055243445693,1706.238588483146
148,0.746486213277368,0.999884307384491,503.01534702715355,683.6789706226592,0.9999806880950928,546.0141619850187,634.9925386235956,0.9999347925186157,442.7307906132959,657.601094335206,0.998263955116272,641.143053604869,676.3421699438203,0.9856588244438171,377.2199057818352,718.7077188670412,0.9749199748039246,794.9261908941949,969.0755939840824,0.9569402933120728,272.1798191713483,997.9831606975656,0.9988875389099121,861.1702656835207,1342.1054248595506,0.9949162602424622,207.26796582397003,1363.4331109550562,0.9957127571105957,919.307116104869,1681.48905664794,0.9703496694564819,198.78759948501875,1686.9439080056181,0.7996184825897217,730.8677873361423,1607.5892439138577,0.8301379680633545,363.1361920646068,1699.9084152621724,0.04292011260986328,901.5766912453184,1626.3851825842696,0.01736682653427124,190.14608204588012,1647.3803253745318,0.0962308943271637,926.1396886704119,1702.394077715356,0.028542280197143555,916.7927785580525,1709.385241104869
