Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
150,0.8526300963233499,0.9999198317527771,548.3830758426967,590.4339302434457,0.9999798536300659,575.9102879213483,551.8910565894195,0.9999349117279053,506.6358702013109,556.6748595505618,0.9989172220230103,629.0951983848315,572.4124019779963,0.9998148679733276,437.47293422284645,593.9130164442884,0.9883293509483337,721.4268053604869,841.0680009363297,0.9934537410736084,343.1432876872659,839.6278089887641,0.9840040802955627,746.9393726591761,1106.1718018492509,0.9671905040740967,280.79361247659176,1123.244308871723,0.943725049495697,753.9127604166667,1388.2737886235955,0.9748644828796387,281.9550269194757,1443.5814606741574,0.9359334707260132,621.5959298923221,1444.805565308989,0.9039362668991089,396.3155430711611,1425.1117743445693,0.872089147567749,625.6264630149813,1864.56797167603,0.5910882353782654,341.2391736891386,1682.7463717228466,0.16652804613113403,360.9723929073034,1894.8967111423221,0.1750025749206543,371.95926966292143,1894.8855922284645
151,0.8545714879737181,0.9999194145202637,548.3819054307116,590.4241646184457,0.9999806880950928,576.1508075842697,551.9605863764045,0.9999358654022217,506.72409000468167,556.6817357209738,0.998898983001709,628.9679160814608,572.6606024695693,0.9998239874839783,437.65354342228466,593.9018243796817,0.9883018732070923,721.7983380149813,840.7059778792135,0.9935906529426575,342.98074672284645,840.0906337780899,0.9825981855392456,747.1140566479401,1105.1460820458801,0.9675037860870361,280.9674918071162,1124.087590706929,0.9467436671257019,753.6884070692884,1387.9279318820224,0.9663872718811035,280.54292485955057,1442.572419241573,0.9292336702346802,622.6999209971912,1441.2475128745318,0.9111003279685974,396.517585440075,1424.4847261235955,0.8847774863243103,624.8345330056179,1859.4304482677903,0.6220710277557373,340.6012991573034,1683.4395482209738,0.15992185473442078,359.6272237827716,1898.0082514044946,0.17692655324935913,372.6885826310862,1896.3206636235955
152,0.8556406655732323,0.9999181628227234,548.8000351123596,590.4782961727528,0.9999808073043823,576.4612593632959,552.017424508427,0.9999338984489441,506.8679775280899,556.664216116573,0.9989522695541382,629.701179190075,572.9888664559925,0.9998265504837036,437.87504389044943,593.8700403792135,0.9879786968231201,722.0352001404494,840.4363442181648,0.9934555292129517,343.0168100421348,840.5788418773409,0.9812066555023193,747.6084094101125,1104.573604283708,0.9648032188415527,281.4055184925094,1124.0455290262173,0.9560099840164185,753.2933930243446,1387.9728464419477,0.9714844226837158,281.1429804541199,1443.6386645599252,0.9263467192649841,621.344218164794,1443.9701837546818,0.9080082178115845,397.4874912219101,1422.386177434457,0.8721486330032349,625.0961932350187,1860.9006320224719,0.6984116435050964,340.67254798689146,1683.5911165730338,0.14203467965126038,361.75861715823976,1901.7938026685395,0.14539122581481934,365.2378862359551,1900.7405781835207
153,0.8446860664031085,0.9999204874038696,549.0516736891386,590.4095710440075,0.9999812245368958,576.6075608614233,551.9694741924158,0.999930739402771,507.23402387640454,556.5926015332398,0.9989074468612671,630.3049654728466,573.0489232209738,0.9998282194137573,437.89786692415737,593.4339156132959,0.9882431030273438,723.3520599250937,840.6112476591761,0.9929975271224976,345.6484082397004,840.27109667603,0.9795220494270325,747.8518551029963,1104.1330904728466,0.9658545255661011,281.23544300093636,1122.3821541432585,0.9551457762718201,753.2981478230338,1388.2132198033707,0.9733226299285889,282.736642673221,1444.530225889513,0.9334418773651123,624.3078476123596,1446.6867099719102,0.9087114930152893,397.17191889044943,1419.2127516385767,0.8756798505783081,622.0511470037454,1852.506729868914,0.5408213138580322,345.23766678370794,1684.8962722378278,0.10590532422065735,364.9964156132959,1900.2048220973784,0.14144954085350037,363.3215560627341,1902.0602176966293
154,0.8481046978165122,0.9999228715896606,549.2280401451311,590.3849558169476,0.9999819993972778,576.7066069756555,551.9774110486892,0.9999284744262695,507.56605512640454,556.6090604517791,0.9989638328552246,630.7303370786517,572.9103391268727,0.9998252391815186,438.19551732209743,593.0513006203183,0.988017737865448,724.4057964653559,840.3937704822098,0.9929735660552979,345.74869791666674,840.0225304307116,0.9783887267112732,748.4217725889514,1104.9972934222847,0.9675621390342712,280.576720505618,1122.7013108614233,0.9464186429977417,756.8831928838952,1391.3938143726593,0.975211501121521,284.14530664794006,1444.8727176966293,0.9385499954223633,623.2443820224719,1446.6428195224719,0.9112945795059204,399.05013752340824,1419.4715589887642,0.8727356195449829,609.7872044709738,1847.8947214419477,0.5041466355323792,374.5444171348315,1808.569756554307,0.1334182620048523,364.23718398876406,1900.668451544944,0.2104400396347046,362.32026860955057,1907.0420763108614
155,0.8435426179100486,0.9999238848686218,549.6739671114233,590.3998054190075,0.9999825954437256,576.9986247659176,551.9242304541199,0.9999265670776367,507.7798747659176,556.7279304190075,0.9990221261978149,631.510709269663,573.2692167017791,0.9998264312744141,438.30634070692884,592.8748244382023,0.9878896474838257,725.4064987125469,840.7904669943821,0.9926331043243408,345.33729810393265,840.3244967228464,0.9777774810791016,749.2248215121724,1105.489451661985,0.9717617034912109,280.7728376638577,1123.9894955524344,0.9437686204910278,757.4880032771537,1391.5528441011236,0.9784387350082397,283.1992480102997,1445.4633368445693,0.9367227554321289,624.1194844335207,1445.782274110487,0.9138696193695068,400.2068703183521,1423.8471441947565,0.8730531334877014,612.1474133895131,1849.5202773876406,0.47119587659835815,372.29912804307116,1807.8522940074906,0.11124026775360107,365.51337195692884,1901.4413623595506,0.1831919550895691,360.322814255618,1905.4996196161048
156,0.841290963046691,0.9999249577522278,549.809222846442,590.4265420177903,0.9999830722808838,577.2217345505618,551.9194025046817,0.9999276399612427,507.91966584737827,556.5982341409176,0.9990010857582092,631.9127457865168,573.4912658005618,0.9998371601104736,438.4022413389513,592.9449028558053,0.9881312847137451,724.4374707397003,840.6655986657304,0.9931854009628296,343.1282186329588,839.8295587546817,0.9729886054992676,750.9372805477528,1103.531718164794,0.9767504930496216,281.9687792602997,1122.2654055477528,0.9451704025268555,757.9386850421349,1391.670470505618,0.9746662378311157,281.46440484550567,1445.5549215823971,0.9421873688697815,626.7917544475656,1446.2583391853932,0.9058823585510254,401.4084445224719,1422.767731741573,0.879315197467804,625.1961171582398,1858.443059456929,0.47670048475265503,375.9451808286517,1814.580699906367,0.09242022037506104,368.3318703183521,1903.1633309925094,0.15587440133094788,363.69382022471916,1906.2990110018727
157,0.8414374274366042,0.9999281167984009,549.78515625,590.4665189021536,0.9999830722808838,577.2888869382023,552.0112798455057,0.9999314546585083,507.6981653792135,556.6316640332398,0.9989818334579468,631.9102586610488,573.4878277153558,0.9998319149017334,438.2925152153558,593.0766473548689,0.9892551898956299,723.4630296114233,840.3520014044944,0.9929218292236328,342.5561066245318,840.4031337780899,0.9727106094360352,751.3893521769664,1102.5602030664795,0.9704264998435974,280.25339419475654,1123.7576076779026,0.9477007389068604,758.786648525281,1390.3795060861423,0.9709124565124512,281.78326896067415,1443.408824906367,0.9387202262878418,628.9868621254682,1443.4394019194758,0.8944345712661743,398.9917632256554,1416.9229868913858,0.8742485046386719,624.0230717462548,1866.7146535580525,0.513937771320343,344.18239407771534,1687.4934164325844,0.10665106773376465,364.53915028089887,1902.118445692884,0.13386040925979614,364.5555360486892,1903.8066186797753
158,0.8397771032417521,0.9999269843101501,549.7557496488764,590.5041183871723,0.9999833106994629,577.3383368445693,552.0035258661048,0.9999299645423889,507.7378862359551,556.6104868913858,0.9990048408508301,631.6250438904494,573.3025368679776,0.9998337030410767,438.3599602059926,592.9393433988764,0.9879412651062012,724.8097349016855,840.9153353230338,0.9933610558509827,342.1169826779027,840.7270452949439,0.9755913019180298,750.3748244382023,1105.0672986891386,0.9677163362503052,279.0044914559925,1124.71171289794,0.9587548971176147,758.5197945926966,1392.3651100187267,0.9725543260574341,282.0229108146068,1443.8238822565543,0.9373618364334106,628.8524110486892,1446.1414442883895,0.903275728225708,399.68537862827714,1426.3091058052435,0.8581901788711548,625.1342316245318,1868.123683286517,0.5030644536018372,346.28628277153564,1685.5518492509364,0.1125589907169342,364.6878657537453,1904.245084269663,0.10716158151626587,367.6078973548689,1906.0633192883895
159,0.848329121575636,0.9999282956123352,549.7312441479401,590.60546875,0.9999840259552002,577.3438231507491,552.2984696863296,0.9999324679374695,507.8118416432585,556.9001272823034,0.9990026354789734,631.6559866573034,573.5953227411048,0.9998352527618408,438.4129213483146,593.4618957748128,0.9882973432540894,724.730000585206,840.9332572565544,0.9934828877449036,341.1110135767791,841.006481156367,0.9757089614868164,750.6939080056179,1104.4299362125469,0.9610102772712708,277.4149256788389,1126.815235838015,0.950464129447937,759.0535024578653,1392.5858789794008,0.9731611013412476,282.22005208333337,1444.2762464887642,0.9302076101303101,627.9672138342696,1441.214448735955,0.9065868854522705,398.7906718164794,1423.1481156367042,0.8640115261077881,623.5105775983147,1859.9059281367042,0.6336819529533386,343.59967521067415,1688.3609843164795,0.12534993886947632,365.0088512406368,1902.3951018258429,0.12094977498054504,366.07180477528095,1905.8343574438202
160,0.8485917817143833,0.9999260902404785,549.8139044943821,590.8680067883895,0.9999845027923584,577.4389191245318,552.3273276568352,0.9999313950538635,507.7202569054307,556.9658532303371,0.9990185499191284,631.9596354166667,573.6961976240636,0.999832272529602,438.422504096442,593.4813172986892,0.9893816113471985,723.0720388576779,840.1147003745318,0.9931015372276306,341.67822448501875,841.4330963249064,0.9758663177490234,750.9603230337079,1104.3472758661048,0.9660091400146484,279.34661750936334,1126.7235047986892,0.9510676264762878,759.550634948502,1392.9368562734082,0.9683108329772949,282.488515332397,1443.4208216292136,0.9179809093475342,624.9278002106741,1438.9618445692884,0.9055992960929871,398.0016678370787,1424.881788389513,0.8803623914718628,622.4450637874531,1859.4813611891386,0.5565878748893738,344.2514483848315,1687.7709503745318,0.14571788907051086,364.0772764513109,1901.8673923220974,0.17738205194473267,362.87343457397003,1904.3621254681648
