Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.755923157229143,0.9997451901435852,385.8919026997503,496.1422733302122,0.9999537467956543,428.31285112359546,459.7616748595505,0.9998849034309387,370.8704939138577,456.5667427434457,0.9951362609863281,452.2951291354557,471.6595954275905,0.9993040561676025,313.03278128901366,464.09054112047437,0.9828866720199585,529.9415281679151,637.7524188514357,0.9761453866958618,237.1239563826466,641.0989680867665,0.9851748943328857,634.9572799625467,880.513615792759,0.9958187341690063,192.18218437890135,863.8551420099875,0.9995694160461426,523.1868855337078,845.8132412609237,0.9985426664352417,282.33497191011236,843.7269818976279,0.9010528326034546,460.71926693195996,1136.4582357990012,0.8386353254318237,288.44076740012486,1119.5366143882645,0.05384901165962219,466.45360291822715,1298.2075140449438,0.10120078921318054,282.0454900124844,1283.3729322721597,0.008509397506713867,484.49326037765286,1322.6053370786517,0.01528438925743103,481.92918032147315,1307.780411204744
124,0.7569693905465743,0.9998248815536499,387.80250273096124,495.7922713795256,0.9999417066574097,429.7696239076155,458.7322487515605,0.999829888343811,372.2527504681648,455.6708411360799,0.9943583011627197,453.26452286204744,470.2663662609238,0.9993644952774048,311.5553799937578,466.435022627965,0.9759876728057861,534.8119050405743,637.5673962234706,0.9781813025474548,238.32738373907614,640.468798767166,0.9843353033065796,638.8494850187266,879.1886118913857,0.9961285591125488,187.8704353932584,858.7593632958801,0.9994665384292603,524.5376872659176,848.5545411985019,0.9981124997138977,279.3160404962547,844.3195029650436,0.9043402075767517,462.116299937578,1138.305438514357,0.8694973587989807,285.7768121878901,1125.6145638264668,0.04996544122695923,470.233253355181,1292.937734082397,0.09962695837020874,282.18194054307116,1281.8563709425716,0.00568428635597229,488.14694522471905,1322.117470349563,0.013834238052368164,483.4026802434456,1305.2326193820224
125,0.7579369948190802,0.9999090433120728,391.3478269350811,495.07349211922593,0.9998883605003357,433.9237086454432,458.5147471910112,0.9998889565467834,360.51732209737827,453.4609570068664,0.9962700605392456,457.5406718164794,469.1090238764045,0.9994879961013794,316.4275612515605,464.42786360799,0.9713588953018188,536.0671231273408,636.5344588795256,0.9792753458023071,240.03872112983765,641.5028089887641,0.9778664112091064,643.4866573033707,880.0235057740324,0.9964964389801025,188.71035229400746,859.307311173533,0.9996930956840515,534.4380071785268,855.7584269662921,0.9982377290725708,278.42974602059917,845.3128901373283,0.9186558723449707,467.3054677746567,1141.7295763108614,0.9149466753005981,287.95655820848935,1129.224602059925,0.03919190168380737,475.77588561173525,1291.7657615480648,0.07980066537857056,276.81189528714106,1282.3662804307116,0.0038859546184539795,487.933198735955,1318.0508739076154,0.010075509548187256,478.4831948345817,1302.4525983146066
126,0.7562063283780042,0.9999196529388428,392.70672401685385,494.60532732521847,0.9998522996902466,435.244713639201,457.83956577715355,0.9999245405197144,362.55549703495626,452.6553721910112,0.9965571761131287,460.25080953495626,468.72425093632955,0.9995271563529968,317.0999141697878,463.4752945536829,0.9666562080383301,541.7074360174781,638.3821492665418,0.9816964864730835,241.18660268414476,640.9463268570537,0.9702978730201721,648.4901685393257,877.5224328963794,0.9969928860664368,186.40171465355803,858.6656328027465,0.9998720288276672,536.0706343632959,858.5821434144818,0.9978586435317993,283.1462137172284,846.5383114856429,0.9188525676727295,468.54088639200995,1138.8045216916355,0.8905869722366333,288.07633036828963,1128.2357014669162,0.039956361055374146,476.7356234394506,1293.2430165418227,0.07545167207717896,277.6401080680399,1284.7803526841446,0.0061289966106414795,480.64114193195996,1299.0203651685392,0.015376061201095581,482.6570302746567,1299.292388420724
127,0.7555909086676205,0.9999293088912964,392.6785365948814,494.263567025593,0.9998403191566467,421.48422869850185,456.2601435705368,0.9999293684959412,363.2766658863919,452.2122737203495,0.9969159364700317,460.7912960362047,469.71222495318347,0.9994978904724121,319.2696629213483,462.1459503745318,0.9712285995483398,539.6629213483145,639.0686446629213,0.981055498123169,240.1864856429463,641.2766756398252,0.9673974514007568,648.992470349563,878.0751599563046,0.9958776831626892,183.69323501872657,857.2945926966291,0.9998434782028198,535.2583196785268,857.8257646691635,0.9974132180213928,281.86690465043694,846.259265761548,0.9281401634216309,457.9896223470661,1160.0397940074906,0.8737093210220337,289.495698735955,1127.991865636704,0.04207807779312134,260.00404767478153,1307.8531718164793,0.07616052031517029,267.60899461610484,1280.3024539637952,0.00540924072265625,483.5642458645443,1300.0848548689137,0.010619372129440308,482.4155840355804,1297.7349602059924
128,0.7598327135338503,0.9998430013656616,393.63637250312104,497.17521067415726,0.9998918771743774,425.7060510299625,458.92297713795256,0.9999233484268188,362.7940172440699,454.1018063358302,0.9971797466278076,463.9284390605493,471.11935276217224,0.9995415210723877,318.96886704119845,464.3479342228464,0.9660845994949341,542.6916549625467,640.1328417602996,0.980804443359375,242.18769506866408,642.2742080212234,0.973957896232605,632.5178487827715,880.1384987515605,0.9960199594497681,182.31819600499375,856.6028792134831,0.9998906850814819,535.6611364700374,858.1539676966291,0.9978086352348328,281.64852528089887,846.4321941323345,0.9105327129364014,465.97251482521847,1140.9324282147315,0.8644887804985046,288.7417583489388,1130.5214185393259,0.0648508071899414,261.60946278089887,1307.4072448501872,0.1374090313911438,279.38046192259674,1279.341838327091,0.013475537300109863,260.18755852059917,1328.0990558676654,0.015453547239303589,255.90550873907614,1327.2525553995006
129,0.754955423228881,0.9997729063034058,394.1472573345817,498.65236813358297,0.9998611211776733,426.6249707397003,460.27143804619226,0.9999183416366577,362.5980220037453,455.3055262952559,0.9970741271972656,464.84560315230954,471.2400514981273,0.9996095299720764,317.774656679151,466.0952617821473,0.9568184614181519,543.6873829588014,641.6051712702871,0.9829045534133911,243.0242958021223,643.1149539637952,0.9685866832733154,636.9269857990012,882.2256359238452,0.996065080165863,180.76281601123594,861.2081577715355,0.9998966455459595,537.9965960518102,856.337390761548,0.9976192116737366,281.48764240012486,846.325881710362,0.9025715589523315,464.9349446004993,1141.2094257178526,0.8683024644851685,288.68767556179773,1134.7757685705367,0.05300840735435486,261.57981234394504,1309.4778987203495,0.09238496422767639,276.891044397628,1278.217072409488,0.008359909057617188,258.9209289169787,1329.757529650437,0.011488229036331177,254.5442220661672,1328.6372503121097
130,0.7530334083472981,0.9997290968894958,394.6793558832709,500.2003842852684,0.9998401999473572,427.3997834737827,460.74087078651684,0.9999174475669861,362.83585947253425,455.64060549313353,0.9970892071723938,466.3376833645443,470.32761782147315,0.9996341466903687,319.12653128901366,466.6940250468165,0.956426739692688,546.6717384519351,642.6225518882646,0.9830278158187866,242.75178487827714,643.5087000624219,0.9724281430244446,628.4622737203495,880.465336298377,0.9938098788261414,178.05462897940072,861.9310822409487,0.9998430013656616,540.1892166042446,854.185490792759,0.9978121519088745,280.7901743913858,845.1078729712858,0.8931322693824768,462.2086161828963,1141.833645443196,0.8678854703903198,288.80827676342074,1130.9021925717852,0.043394654989242554,261.9813611891385,1309.624395287141,0.0761725902557373,263.08418188202245,1301.9685354244693,0.009321361780166626,257.956119303995,1329.3096519975031,0.012103766202926636,253.61515878589262,1328.3214341448188
131,0.7526191928807426,0.9997141361236572,397.2332923689138,502.22666003433204,0.9998674392700195,430.3565855181023,463.5438124219725,0.9999411106109619,365.09865597690384,456.3069600499376,0.9971494674682617,468.53908200686635,471.1279845505618,0.9997079372406006,322.49141697877644,466.79911828963793,0.950091540813446,550.3958918539325,642.8925269194756,0.9844305515289307,244.27112593632955,645.810120162297,0.9720991849899292,631.0756086142321,882.2586025280898,0.9941182732582092,176.04386118913857,861.5350928526841,0.9999219179153442,537.0155957397003,848.1876170411985,0.9977313280105591,285.6901529338327,845.8688358302122,0.8873915672302246,464.332523798377,1144.5332006866415,0.8716732263565063,287.4205582865168,1135.7061485642946,0.025913923978805542,472.2312929151061,1308.8590433832708,0.09820514917373657,470.92911204744064,1308.0364388264668,0.008509695529937744,490.2008231897628,1339.761333489388,0.008059829473495483,468.71600928526834,1303.9371683832708
132,0.7536577003843644,0.9996283054351807,399.4512230805243,500.6986384207241,0.9998902678489685,432.1951564450686,465.24920021847686,0.9999332427978516,366.10213795255925,457.8657049781523,0.997257649898529,471.0167466448189,471.4132724719101,0.9997397661209106,323.84724172908864,467.78889669163544,0.9486597776412964,546.5093437890137,645.1805360486891,0.9855538606643677,242.79606546504363,647.2586025280898,0.9785416126251221,633.1896652621722,884.9428448813982,0.994787335395813,178.01512757490633,863.7112788701622,0.9999027252197266,534.5008680555555,846.3351474719101,0.9963527917861938,295.1926790730337,838.8517283083645,0.9046247005462646,467.3020540730337,1145.9414989076154,0.8646191358566284,289.10453729712856,1136.5333372347066,0.031342923641204834,465.71541432584263,1308.1533824906367,0.10187235474586487,469.5695322253433,1308.9589185393259,0.004484027624130249,478.88469491260923,1351.639747191011,0.004990428686141968,257.0735311329588,1338.5021652621722
133,0.7525037193999571,0.9996047019958496,400.35414715980016,501.5695224719101,0.999920666217804,433.170987437578,465.7053195224719,0.9999239444732666,366.3610916042446,458.5094803370786,0.996790885925293,471.1058930243445,471.35519077715355,0.9997166395187378,324.4205973002496,468.45608029026215,0.9553776383399963,548.3788818664169,645.5118601747815,0.98293137550354,242.17642985330838,647.5134109706617,0.9748846292495728,628.2753979400749,886.4904221285892,0.9940330982208252,177.56968828027465,864.521008895131,0.9998427629470825,537.1569229868913,843.9737437578027,0.997814953327179,283.75565699126093,836.0809730024969,0.8841742277145386,473.70557311173525,1154.2537648252185,0.8790341019630432,286.21040106117346,1131.92786360799,0.03285303711891174,464.6797947877652,1306.451213327091,0.08461055159568787,467.73983692259674,1307.258797596754,0.006842434406280518,472.4065133426966,1345.0825140449438,0.004207581281661987,475.27670490012486,1354.7218320848938
134,0.7512627524488112,0.9995708465576172,401.5718632958801,501.5442610799001,0.9999340772628784,434.2118250624219,465.8435744382022,0.9999284744262695,367.57588171036195,458.7275183364544,0.9948947429656982,470.56340706928836,474.18919709737827,0.9997129440307617,324.8972963483146,468.2899793227216,0.9555352926254272,549.933384051186,646.940445536829,0.9823967814445496,242.22300249687885,648.4637855024969,0.9731112718582153,628.8977645131085,886.2794553682896,0.9933439493179321,176.570595349563,865.1978971598002,0.9996441602706909,534.5793831928838,837.2877652933832,0.9990004897117615,287.3698892009987,829.5947448501872,0.8740205764770508,468.22063241260923,1152.0079392946316,0.8834806680679321,282.5909995318352,1134.2746371722847,0.026018589735031128,465.9607131710361,1306.7860486891384,0.07923704385757446,467.9320770911361,1307.8524890761548,0.00687524676322937,471.80277582709107,1342.5154104244693,0.004761636257171631,475.15468945068665,1352.6462039637952
135,0.752800843294929,0.999565601348877,403.10817532771534,501.3812324438202,0.9999423027038574,435.2921153245942,466.19874570848935,0.9999355673789978,369.0477723158551,458.73868601747813,0.9938946962356567,471.1062343945068,475.3520501716604,0.9996850490570068,325.79875741260923,468.16274578651684,0.9623513221740723,554.1563280274656,644.2422070068664,0.9866764545440674,245.70097924469405,650.2356917134831,0.9812527894973755,631.3650905118601,887.1402933832709,0.9933751225471497,176.7309417915106,865.4023291198502,0.9994959831237793,526.977313514357,832.6286477840199,0.9997715353965759,296.40722534332076,822.294300093633,0.8816393613815308,467.2271477059925,1165.5813046192259,0.860689640045166,278.2539403870162,1132.0224719101122,0.0312618613243103,468.08179229088637,1308.7486345193508,0.0920606255531311,468.5969686329588,1307.1875,0.009430140256881714,483.6542212858926,1332.4497698189762,0.006586283445358276,478.02463717228466,1350.550581304619
136,0.7503750657334047,0.9995855093002319,403.5227450062422,501.66071707240945,0.9999407529830933,435.688251014357,466.03547323657926,0.999940037727356,369.896662375156,458.6900651529338,0.9933000206947327,471.14159058988764,476.2792115324594,0.9996951818466187,325.81616729088637,468.09427668539325,0.9585405588150024,551.6083411360798,645.9132139513108,0.989263117313385,250.3560003121098,649.8301439606741,0.9825632572174072,634.190172440699,891.8459347690386,0.9955621957778931,177.0533415262172,866.3421699438202,0.9997391700744629,528.3535229400749,829.1202403245942,0.9983811378479004,295.3487827715355,813.0696492665418,0.8659870624542236,468.25920724094874,1156.7046075218477,0.8403947949409485,281.0148447253433,1128.7319561485642,0.024539709091186523,469.2583001716604,1308.538838171036,0.09678724408149719,468.46968632958794,1308.5749258739074,0.007219463586807251,486.3815250468165,1333.4849016853932,0.004936903715133667,480.1004115948814,1353.349231429463
137,0.7485406276057748,0.9995846152305603,403.59921192259674,501.7055340980025,0.999940037727356,435.06934691011236,466.2186914794007,0.9999310374259949,369.20894779962543,458.78247893258424,0.9943158626556396,472.2167115324594,473.6521730649188,0.9997000694274902,325.6386548064919,468.467394272784,0.9495128989219666,550.2315465043695,646.8843145287141,0.9909974336624146,252.12410268414476,649.0112944756554,0.9934364557266235,638.1550405742821,896.9726318664169,0.9948456883430481,175.0254076935081,865.4691401373283,0.9989862442016602,521.0461532459425,819.2281132958801,0.9990531802177429,302.02929931335825,805.5359023876404,0.8722962141036987,457.2436310081148,1168.280372191011,0.8214821219444275,282.29127652933835,1131.447702091136,0.01966273784637451,471.35309378901366,1308.923611111111,0.07883372902870178,469.62146925717843,1308.9090784956304,0.008215785026550293,486.6024890761547,1335.1084581772784,0.004396557807922363,480.2880188826466,1353.4569093320847
138,0.7493139365140129,0.9996110200881958,403.1246098626716,501.6974387484394,0.9999475479125977,434.7688436329588,466.22824984394504,0.9999252557754517,368.3182155118601,458.9697936173533,0.9947551488876343,471.2631671348314,473.8424625468165,0.9997235536575317,325.40905898876406,468.45749453807736,0.9554550647735596,540.0856351435705,649.8455056179774,0.9910593032836914,248.90625,650.6864953963795,0.9813627004623413,637.0225694444443,895.2782654494381,0.9930643439292908,171.5202188670412,866.1502223782771,0.9976859092712402,514.6092774656679,806.6634968008739,0.9984701871871948,296.28086961610484,796.5450413545567,0.8772720098495483,456.81067610798993,1166.151197721598,0.8213798403739929,284.4389825218476,1131.1965511860174,0.028709977865219116,466.45730922284645,1305.8849289950062,0.08381789922714233,469.4622932272159,1306.5642556179776,0.009570568799972534,487.5009265761547,1333.651197721598,0.006526589393615723,479.2515703027465,1350.0786126716603
139,0.753630576764836,0.9995790719985962,401.6134129213483,501.9825316011236,0.9999358654022217,433.63910346441946,465.6058345037453,0.9999241828918457,367.29610447877644,458.8636762640449,0.9954773187637329,469.7072019350811,473.71908161672906,0.9997365474700928,324.8527719257178,468.60267439138573,0.9674850106239319,536.2809183832709,648.5504447565543,0.9929301738739014,247.5818313046192,648.5487866729088,0.9573378562927246,637.4615714731585,892.7484199438202,0.9944911003112793,171.82145365168537,866.837156679151,0.9990359544754028,531.6453066479401,797.6376209425717,0.994983434677124,298.90137328339574,787.5857814450686,0.8908692598342896,464.1285795099875,1151.6116573033707,0.8733355402946472,288.108955602372,1133.9174664481898,0.04214152693748474,460.09846090823964,1296.8698306803994,0.08679834008216858,468.37761392009986,1307.1007919787764,0.011429190635681152,484.1435510299625,1330.9552512484395,0.006229430437088013,476.8803156210986,1350.258368445693
140,0.752473796115202,0.9995366334915161,400.7256554307115,502.28917954119845,0.9999186396598816,433.2086356897628,465.56135884831457,0.9999237060546875,366.95288116416975,458.9198072721598,0.9961806535720825,470.4441713483145,471.8465199750312,0.9997365474700928,324.4232307272159,468.01615168539325,0.9772874712944031,542.4153401997503,645.6467989232209,0.9921823740005493,249.85964809612983,647.3839341448189,0.9577583074569702,638.7290301186017,894.5166198501872,0.993939220905304,171.35855571161045,866.4696473158551,0.9974186420440674,528.1481156367041,782.3778382490636,0.9951595664024353,299.722027153558,777.4933676654182,0.8914889097213745,463.24535736579276,1154.1048299001247,0.845136284828186,282.05490207553055,1141.5698150749063,0.033328741788864136,465.6087117665418,1306.5227059925094,0.09542199969291687,467.6770248127341,1306.8392049001247,0.010723799467086792,473.4499356273408,1342.3905664794006,0.006913036108016968,476.86158902933823,1350.989290730337
141,0.7523080461165484,0.999565839767456,399.6153245942571,502.7478347378277,0.9999154806137085,432.40436758739077,465.9980688202247,0.9999048709869385,365.65065152933823,459.03041120474404,0.996795654296875,470.2178916978776,471.6703242041198,0.999717652797699,323.71118133583013,467.78050873907614,0.9813554883003235,543.2369694132334,647.2370962078651,0.9873411655426025,243.81310471285894,647.1861832865168,0.9787065982818604,638.9000078027465,895.9314528714107,0.9879677891731262,166.02289130774028,868.2451622971286,0.9993987083435059,520.6472378277153,772.0391015137328,0.991308867931366,308.82846637016223,775.4210069444443,0.8703974485397339,463.07081967852685,1155.8382100499375,0.8598955869674683,285.5142497659176,1138.3485486891384,0.02811536192893982,464.09288194444446,1299.7975187265918,0.09865063428878784,468.598382880774,1308.9351201622972,0.006667077541351318,485.27811914794006,1339.0737164481898,0.0035325586795806885,484.8222436797753,1344.2087039637952
142,0.7504505953368019,0.9996213316917419,399.4366416978776,502.7571980337078,0.9998983144760132,431.9777036516854,465.9985564918851,0.9999035596847534,365.5711610486891,459.0086122815231,0.9971866607666016,470.2120884051186,471.50705173220973,0.9997705221176147,323.13368055555554,467.92071434144816,0.9764271974563599,542.4824438202247,647.994060159176,0.9833173751831055,240.30562382958794,646.7428897471909,0.9781601428985596,633.8487047440699,893.0290262172284,0.9872502088546753,165.42934612983765,870.9043383270911,0.9985746145248413,521.4086395911361,763.2888089107365,0.9922005534172058,304.09249180711606,767.336873829588,0.8914332389831543,463.5811193039949,1153.183618133583,0.8272639513015747,288.105541900749,1138.6568547128588,0.027153074741363525,466.2963775749063,1308.7127418851435,0.09032955765724182,469.8408239700374,1308.5171855493134,0.00525173544883728,474.674820536829,1347.0179853308364,0.003918081521987915,478.980961298377,1357.3707670099875
143,0.7505495372940513,0.9995479583740234,399.5114992977527,502.9447565543071,0.9998935461044312,432.07406757178524,466.16831499687885,0.9998925924301147,364.84131164169787,459.2839029338327,0.9972132444381714,469.5300795880149,471.5222670880149,0.9997525811195374,322.4071473158551,468.10627340823964,0.974981427192688,548.0613100811485,647.5203846754057,0.9815323352813721,239.5329568508115,646.0170392478152,0.9657317399978638,656.8943117977527,894.4726318664169,0.9879568815231323,165.4024754213483,872.1721871098626,0.9992390275001526,510.7805184925094,751.6636918695381,0.9840141534805298,290.80300015605485,763.036585127965,0.8887730836868286,463.2338483146067,1155.867372815231,0.8357007503509521,285.9013635299625,1138.6561719725344,0.03376507759094238,467.49053916978767,1306.9734121410736,0.1006430983543396,471.84110681960044,1307.0263732833957,0.007204234600067139,485.0071200062422,1339.555243445693,0.0035004019737243652,481.53484901685385,1359.4778987203495
144,0.752051839057137,0.9995057582855225,400.3904299313358,503.11012601435704,0.9999040365219116,432.4410404962547,466.29637757490633,0.9998866319656372,364.95849914169787,459.49033434769035,0.9970707893371582,469.6591662765293,471.860077247191,0.9997721910476685,322.53959893882643,468.5587839419475,0.9662836790084839,550.8715667915105,646.5489914950062,0.9824463129043579,239.60401061173525,646.299449906367,0.9643322229385376,657.4119264981273,894.5785541510611,0.9908955097198486,166.95502691947564,873.8624570848938,0.9995982646942139,508.9253179619226,749.3563221754057,0.986558735370636,293.6722651373283,761.8648564294631,0.8838925361633301,461.552258895131,1153.7063046192259,0.8500292301177979,285.1755130305868,1139.1823696941324,0.05582210421562195,462.786116963171,1295.4994733146066,0.08650192618370056,470.34951427902615,1306.5152933832708,0.014958024024963379,482.97513849875156,1330.5927161360798,0.007423311471939087,483.85992119225966,1336.7629330524344
145,0.7489344547776615,0.9994087219238281,399.6057662297128,501.8418383270911,0.9998854398727417,431.8007763732834,465.6098821785268,0.9999078512191772,364.58621059612983,458.40141229712856,0.996895432472229,468.77555399500625,471.81589419475654,0.9997713565826416,321.4668188202247,468.2719354712859,0.9683389663696289,546.7207982209737,647.818352059925,0.985992431640625,240.81416783707857,646.5248029806492,0.966689944267273,656.1518804619226,894.7349016853932,0.9903424382209778,168.2030274656679,871.9108926342072,0.999663233757019,509.55538974719093,750.2534429619226,0.9826531410217285,293.5106019818976,763.9891054151061,0.8697570562362671,460.4761138420723,1149.5547557740324,0.8096340298652649,287.36276919475654,1136.9263030586767,0.03532761335372925,465.70697760611733,1305.0340394818975,0.1099434494972229,469.38719179151053,1305.6140761548065,0.01165810227394104,485.41847105181023,1338.0405352684145,0.006016522645950317,485.0216038545568,1342.7617821473157
146,0.7498672692214742,0.999660074710846,395.76071902309604,500.99880032771534,0.9998354911804199,428.0496059612983,461.3594335205992,0.9999314546585083,363.69952598314603,455.67771730649184,0.9966193437576294,466.1446629213483,471.353435159176,0.9997472763061523,320.3408337234706,467.640205602372,0.9713785648345947,542.2379252496878,647.2816206304619,0.9867563247680664,238.0073248283395,647.4944405430712,0.9618222713470459,627.7191596441947,890.4135455680399,0.9872550368309021,164.03684847066165,867.4180711610486,0.9994474649429321,506.80145911360796,751.5408473782771,0.9925798177719116,304.3052141853932,769.5203261548064,0.8901498317718506,461.1165242665418,1150.7464302434457,0.8243972063064575,290.53668266229704,1138.6740207553057,0.031292349100112915,465.99129018414476,1305.3219608302122,0.09253251552581787,471.7411341292135,1306.5688397315855,0.00850743055343628,487.7418363764044,1340.8200686641696,0.005831122398376465,469.6184944600499,1306.767224563046
147,0.7491940505364362,0.9997757077217102,394.8445790418227,496.99525983146066,0.9998753666877747,426.19742899500625,459.0275339419475,0.9999330043792725,363.33772237827714,453.4149208021223,0.9966400861740112,464.8441401373283,471.61853347378275,0.9997546672821045,320.1680028870162,468.3094374219725,0.976915717124939,539.7990792759051,648.8412921348314,0.9904770851135254,241.77722183208482,646.4237086454432,0.9648546576499939,623.643199906367,887.9464146379526,0.9876320362091064,162.14034215043694,868.1504564606741,0.9991694688796997,500.91287258114846,762.9076935081148,0.9961897134780884,319.3277933832709,775.9742704431959,0.8830133676528931,460.7955387796504,1152.7787531210986,0.8240241408348083,284.30906679151053,1139.4617080212233,0.025989681482315063,466.02523213171037,1307.5566674469412,0.0839414894580841,470.9557876872659,1308.5509324282148,0.004487544298171997,-46.980897901061184,1216.8638810861423,0.00362512469291687,468.6944054307115,1308.7567298689137
148,0.7503450127208934,0.9998964071273804,394.07108302122344,493.68333528401996,0.9998706579208374,423.93190152933823,457.45893804619226,0.9999352693557739,364.1117060705368,451.802678292759,0.9984362125396729,466.8532986111111,474.22562617041194,0.9997689723968506,320.14478971598,468.93375468164794,0.9666889309883118,534.0689860330835,646.1345681179774,0.9916332960128784,244.5750429151061,649.8604771379526,0.9794201850891113,639.5241299937577,888.3598626716604,0.987027645111084,167.40051498127337,865.7633036828963,0.9993658065795898,509.64448735955057,776.3995688982521,0.9970639944076538,314.5419300093632,799.3510553214732,0.8741435408592224,461.7446453651685,1154.0398720349563,0.831459641456604,278.6069171348314,1143.6441752496878,0.03364980220794678,467.0154006710361,1307.2671855493134,0.08736288547515869,470.6079314918851,1307.662102059925,0.005798697471618652,479.2546914013733,1350.1053370786517,0.004343271255493164,483.65397745006237,1357.8761899188514
149,0.7529923687962925,0.9999111294746399,391.5095876248439,491.4612593632958,0.9998604655265808,437.3552102840199,457.4680575062422,0.999863862991333,361.99072448501875,451.26306960049936,0.9981251358985901,464.8375078027465,474.34754408551805,0.9996930956840515,318.630520443196,468.2748127340824,0.9782377481460571,523.6385182584269,648.4458879525592,0.9893671274185181,242.930906679151,648.5266463795256,0.9815200567245483,641.3536789950061,891.8864115168539,0.9919085502624512,170.37628745318352,865.2348626716604,0.9995428323745728,519.3313046192259,798.4719783863919,0.999029278755188,310.22608458177274,813.1155391697877,0.8800617456436157,457.64225382334575,1156.0541510611736,0.8678962588310242,285.5357073189763,1141.3814762796503,0.03068360686302185,468.24789325842687,1306.6789559925094,0.07346853613853455,472.596510221598,1307.8667290886392,0.007425636053085327,490.5908629837702,1340.7878823345816,0.004275202751159668,484.495698735955,1359.1088288077403
150,0.7500141298069674,0.9998794794082642,389.68023369225966,491.04810393258424,0.9999438524246216,434.83760533707857,457.46800873907614,0.9998223185539246,358.96876950686635,452.42172869850185,0.9988541603088379,463.1440679619226,476.1120376872659,0.9997064471244812,318.27256944444446,470.0257490636704,0.9863958358764648,534.4247912765293,642.2431433364544,0.9818682670593262,241.8100421348314,647.8068430087391,0.9845304489135742,628.7686290574281,892.7294007490636,0.9914283752441406,181.3517283083645,867.5119967228464,0.9980924725532532,523.5036770443196,818.4721246878901,0.9986512660980225,295.4818196004993,832.890722534332,0.8868463039398193,465.729654338327,1153.6661204744069,0.8024708032608032,284.90344101123594,1128.2006866416978,0.02818959951400757,468.2233146067415,1308.6536360799,0.08544909954071045,471.5402134051186,1308.8535814606741,0.00420379638671875,487.7709016073658,1346.939372659176,0.003907680511474609,473.15621098626707,1305.0326740012483
151,0.7480460317695842,0.9998233318328857,387.39734511548056,491.4455563358302,0.999962329864502,432.7958216292135,457.8368835830212,0.9998153448104858,371.48252184769035,453.5624414794007,0.998663067817688,460.12596558988764,476.2291276529338,0.9997228980064392,317.2586025280899,470.7106351435705,0.9850603938102722,536.8966526217228,644.6788194444445,0.9861156940460205,245.94379096441946,648.0353659488139,0.9347206354141235,632.3653050873907,892.3090277777777,0.9971733093261719,184.89539442883893,868.8809886079899,0.9915568828582764,520.5024968789013,826.7600070224719,0.9954891800880432,298.7482931491885,848.6957709113608,0.9024190902709961,470.2271574594257,1151.786731429463,0.8152471780776978,285.72819132334575,1131.7598119538077,0.029027611017227173,469.8398486267166,1308.0188826466915,0.074989914894104,474.04357833957545,1308.4302824594256,0.004056960344314575,482.53228386392004,1353.623595505618,0.0029387176036834717,258.9000078027466,1292.8154260299625
152,0.7514145479482763,0.9997643232345581,386.5497230024969,490.3140117821473,0.9999759793281555,431.0706343632959,456.7697604556804,0.9997883439064026,369.7820107677902,452.39173689138573,0.9990755915641785,460.9979712858926,474.76269897003743,0.9996953010559082,316.7044124531835,470.4872815230961,0.9818820953369141,533.9898369225967,642.6625409644195,0.9830524325370789,245.74657654494376,648.6907478932584,0.9825974106788635,628.1645989388264,881.7957045880149,0.9972135424613953,182.1954978152309,867.0367119225967,0.992018461227417,523.9640878589263,846.2036711922597,0.9958840608596802,290.7669124531835,859.8373127340824,0.8980923891067505,468.4060939450686,1149.059183832709,0.830933690071106,288.7952071629213,1137.8347378277153,0.032077252864837646,470.9511548064918,1307.7489076154807,0.07360827922821045,474.95615831772784,1308.0885221598003,0.004640489816665649,481.0246956928838,1349.5298845193508,0.0037476718425750732,487.8440523564294,1293.6540262172284
