Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.9139182164388544,0.9997881650924683,482.29422694288394,429.14940308988764,0.9999694228172302,513.8821102528091,390.5079222261236,0.999865710735321,437.2911546114233,397.02656835205994,0.9995929002761841,564.1209474485019,429.0188655781835,0.999321699142456,384.3387172284645,448.53402241338955,0.9937661290168762,676.6594247425094,729.6867684925094,0.971680760383606,273.5854108146068,723.2255091292135,0.9989458322525024,722.1714799859551,1027.8858702013108,0.9970203638076782,234.1140712780899,968.1554307116105,0.98542320728302,616.2893551029963,1060.6451896067415,0.9942591190338135,249.77542720037457,1039.8580875468165,0.9336795806884766,641.1768492509364,1321.5617684925094,0.7848837375640869,356.4210264513109,1296.1532947097378,0.9594303965568542,604.3125292602997,1788.2819815074906,0.9245902299880981,325.18938728932585,1807.5128745318352,0.5592268109321594,489.91587663857683,1593.2000526685395,0.4351656138896942,452.5303575608615,1611.9550269194758
121,0.9219099423464607,0.9997345209121704,484.6858906835206,428.16753716058054,0.9999642372131348,516.0485428370787,390.4683110955056,0.999844491481781,438.2130003511236,396.5652431530899,0.9995262026786804,566.027036516854,428.65131963951313,0.9991852045059204,385.67408415262173,448.0176512757491,0.9940227270126343,677.0967199204119,729.9571336610487,0.9690353870391846,272.9741631554307,722.7621722846442,0.998661994934082,724.7804746020599,1017.2705992509364,0.9988151788711548,231.03896008895128,968.9910317181648,0.9969955682754517,630.9639074204119,1094.929994733146,0.9915134310722351,227.43057993913862,1080.639922752809,0.9072772264480591,619.3199906367042,1321.6296523876406,0.8462322950363159,354.4505647237828,1294.218603698502,0.9634531736373901,603.2222904962547,1784.8602820692884,0.9284313321113586,323.9616982677903,1806.7323560393259,0.561657726764679,491.6717140683521,1592.6350362827716,0.5181183218955994,453.7849660580524,1607.7753394194758
122,0.9065621284877553,0.9996565580368042,487.46488764044943,427.9470242275281,0.9999701976776123,516.8343281835206,387.7574540613296,0.9998250007629395,439.5471968632959,396.21719188904495,0.9995349049568176,566.3814518960675,429.4620859667603,0.9992554783821106,386.9522471910112,446.70272998595505,0.99383544921875,677.0544387874531,730.3741660814607,0.9751535654067993,274.95976708801504,722.6982385299626,0.999129593372345,726.8980424859551,1012.6555916432585,0.9981518983840942,233.88393902153564,971.325711025281,0.9945954084396362,651.1459796348315,1135.299918071161,0.9904495477676392,215.07380910580525,1124.8819346910113,0.8073956966400146,631.6750058520599,1296.1298864700375,0.8284904956817627,350.7959533005618,1308.9586259363296,0.9666879177093506,603.5314255617977,1784.1235077247193,0.9478023052215576,318.84231624531833,1810.244616104869,0.45988523960113525,483.9529201779027,1596.5936622191011,0.4517369270324707,452.9560217696629,1609.635709269663
123,0.9012304369141074,0.9995988607406616,489.3433257256555,427.80865958567415,0.9999641180038452,518.6036985018727,387.9259568117978,0.999814510345459,442.0337371254682,394.9315674742509,0.9995120763778687,567.4485750234082,430.6216716409176,0.9992237091064453,389.2395248127341,447.58562295177904,0.9935747981071472,676.8714887640449,729.7676732209738,0.9759461283683777,275.37350772471916,722.7755588717229,0.9982479810714722,719.5527563202247,1006.5113676264045,0.9967123866081238,228.29939138576776,978.5818264279027,0.9976576566696167,661.874853698502,1169.946965706929,0.9901862740516663,199.3743416432585,1154.2432555009364,0.8362377882003784,621.8721471207866,1320.7044417134832,0.8019832372665405,350.4811856273409,1313.950871956929,0.9668622016906738,603.2050269194757,1782.3525280898878,0.9481064081192017,318.2802258895132,1810.6498712546818,0.3664088249206543,489.1645452949439,1594.5391502808989,0.4508804678916931,452.63840121722853,1606.2459035580525
124,0.8906184522544637,0.9994360208511353,492.3852996254682,427.0830407303371,0.9999547004699707,519.9709591526217,387.3405313670412,0.9997872710227966,442.4774695692885,393.89410697565546,0.9995453357696533,567.927273525281,431.6956343632959,0.9991973638534546,389.62166432584274,446.59435715121725,0.9928964376449585,676.5720095973784,729.269297167603,0.9743930101394653,271.305082514045,721.4856185627341,0.9979478120803833,719.4032361891386,1009.6747717696629,0.9976029992103577,232.2009597378277,989.8765946863297,0.9934978485107422,680.5999092930713,1200.6243416432585,0.9930481910705566,222.47293422284645,1203.112418071161,0.8455381393432617,606.900237008427,1307.5804658239701,0.732401967048645,363.0724777621723,1283.9239524812735,0.969607949256897,604.0052961142324,1784.7622600655432,0.9363131523132324,313.42521067415737,1806.2308345037454,0.3524255156517029,502.9590941011236,1587.5294066011236,0.3569199740886688,460.4026948735956,1604.4649754213483
125,0.8910618704908034,0.9992687702178955,463.5556384597379,424.37397588951313,0.9999467730522156,516.8916783707865,390.0581548455056,0.9997282028198242,444.5511470037453,393.1803385416667,0.9995523691177368,568.1013723080524,433.19628540496257,0.9993445873260498,391.20859667602997,442.5075711025281,0.9931713938713074,677.2577978698503,729.4512230805244,0.9751116633415222,272.6046787219101,721.4228552200375,0.9964402914047241,720.5577013108614,1024.3976035814608,0.9911808967590332,231.5564284878277,993.3614963717229,0.9903760552406311,684.5722144194756,1229.8392146535582,0.9956779479980469,203.94136235955057,1228.7865753745318,0.9011118412017822,604.9555974953184,1336.9515156835207,0.7847080826759338,357.53511235955057,1299.2155313670412,0.9690156579017639,603.8355863764045,1786.9446395131088,0.9111248254776001,316.95290554775283,1801.9952598314608,0.34059959650039673,505.4483409410112,1582.5084854868915,0.3016928434371948,445.0089975421348,1589.2959971910113
126,0.9067199861302095,0.9992756843566895,464.2164823267791,425.1879242743446,0.9999474287033081,518.3852703651686,390.67488881086143,0.9996888637542725,446.5912482443821,392.97270014044943,0.9995600581169128,568.4554219335206,434.4440543071161,0.9994101524353027,391.4578212780899,441.9767161165731,0.9925153255462646,675.9917778558054,729.1353581460675,0.972481906414032,269.6163243211611,720.772033005618,0.9964948892593384,722.4268492509364,1027.5158737125469,0.9928767681121826,223.1285112359551,1000.211405664794,0.9939414262771606,707.0470505617977,1249.9353347378278,0.9910756945610046,197.96304424157302,1256.8912394662923,0.9232010841369629,597.3418480805244,1339.848285346442,0.8261418342590332,354.98383368445695,1308.1083216292136,0.9710124731063843,597.8530255149813,1785.901802434457,0.8858039975166321,319.3077013108615,1799.5732385299625,0.5061838626861572,492.7321804775281,1586.927814840824,0.36462831497192383,461.5598665730338,1602.2777680243446
127,0.9063679646043217,0.9993250370025635,465.2119177200375,425.05014483848316,0.9999520778656006,519.5847963483146,390.1595417837079,0.9996705055236816,447.8421992041199,392.28047460205994,0.999467134475708,569.1986335440075,434.3006422635768,0.9994015693664551,391.7849514279027,441.505076661985,0.9923869967460632,674.6662862827716,728.975158005618,0.972093939781189,269.1339682818352,722.1362213249064,0.9947654008865356,720.9820488061798,1015.9165788857679,0.9943182468414307,220.8308462078652,1006.6059515449439,0.9967728853225708,720.1306472378278,1270.1642965823971,0.9943082332611084,187.78492216760299,1278.5355220037454,0.9350281953811646,614.3512260065543,1351.4475070224719,0.8329423666000366,353.90420177902627,1303.999444054307,0.9742008447647095,598.1331928838952,1787.7163799157304,0.8931736946105957,316.77522237827714,1804.4408356741574,0.49130377173423767,498.1941274578652,1593.5681472378278,0.3391444981098175,454.94696570692884,1611.6059515449438
128,0.9036514425978941,0.9993577003479004,465.7797138342697,425.17344042602997,0.999954342842102,520.4213483146068,389.4477118445693,0.9996454119682312,449.0323618913858,392.4331036399813,0.9994320869445801,569.5690689372659,435.7107692532772,0.9993987083435059,392.1750643726592,441.25395014044943,0.9913220405578613,674.3814372659176,728.7347114934457,0.9746716618537903,271.47332923689146,721.7393053604869,0.9983330368995667,724.5316157537454,1030.262903792135,0.9954495429992676,219.9141941713483,1009.2484492041199,0.9984962940216064,721.9017000234082,1279.8417017790262,0.9880716800689697,178.24178517088012,1293.9273174157304,0.9494258761405945,624.5134743679776,1342.9626053370787,0.8576173186302185,357.1443410580524,1305.2234023876406,0.9725078344345093,598.4349397237828,1785.0411107209738,0.8988171815872192,318.7151070926966,1803.1014454588017,0.40423449873924255,494.51157244850185,1593.4635416666667,0.3353393077850342,454.3904348080524,1609.4153792134832
129,0.894949990160325,0.999418318271637,466.44955524344573,425.04001345973785,0.9999551773071289,521.0630266853933,388.95160346441946,0.999616265296936,449.3084328183521,392.1394399578652,0.9994679689407349,570.1540554775281,435.8531571863296,0.9994115233421326,392.08838073501875,440.56300474016854,0.9910770654678345,673.0013752340824,728.3898788623595,0.974900484085083,271.0668305243446,722.5004389044944,0.998164176940918,726.8240139279026,1029.0019311797753,0.9961247444152832,222.04492919007498,1009.134772940075,0.9993295669555664,732.6751228932585,1290.512347846442,0.9872018098831177,179.87813085205994,1309.7502633426966,0.9175455570220947,623.8513869382023,1326.7481566011236,0.8561117649078369,357.09708567415737,1307.6843398876406,0.9730162620544434,601.1657303370787,1784.5213014981275,0.9047591686248779,315.79361247659176,1804.8209269662923,0.346987247467041,501.3908151919476,1595.692591292135,0.2710627317428589,453.4410843867041,1612.510241104869
130,0.890825141878689,0.999372124671936,465.9801468867041,425.44859696863296,0.9999562501907349,520.8919270833334,388.5880442415731,0.9996598958969116,448.63105688202245,392.47490929307116,0.9994887113571167,570.5647969335206,434.74261908941946,0.9993654489517212,392.86099894662925,441.258595213015,0.9902628660202026,672.2117860486892,729.2507168773409,0.9699887037277222,269.07259480337086,723.5834357443821,0.9979212284088135,725.1953125,1024.5526831694756,0.9969562292098999,223.63134948501875,1013.7287131320226,0.9987491369247437,751.6831987359551,1305.3394194756554,0.9883394241333008,179.02983819054305,1322.194229868914,0.8801461458206177,630.5819873595506,1327.2281718164795,0.8475239276885986,357.8278616573034,1312.3365812265918,0.9732218980789185,600.9792690777153,1787.3526743913858,0.903485894203186,316.86453944288394,1806.501345973783,0.3270106017589569,506.6188992275281,1599.781571863296,0.2725789248943329,454.38216877340824,1615.2729985955057
131,0.8864054679870605,0.9993672370910645,466.1260826310862,425.78278616573033,0.999954342842102,520.9170177902622,388.15766180945695,0.9996047019958496,449.20382724719104,392.09170909410113,0.9995107650756836,570.8227996254682,433.8639322916667,0.9994151592254639,392.3415554775281,439.93383514747194,0.991775393486023,672.4561827013108,727.5741017088015,0.9657959938049316,267.6121400983146,725.3192298689139,0.9973611831665039,722.7824350421349,1025.0450608614233,0.9960061311721802,223.24547928370794,1027.2836200842696,0.9968907237052917,761.7722231975656,1301.1366163389514,0.9875149130821228,181.20215941011236,1330.1613705524344,0.9104678630828857,630.7384568117977,1293.5290847378278,0.8383437395095825,351.810627340824,1312.8256671348315,0.9703347682952881,600.6276334269663,1783.0587254213483,0.8906476497650146,315.9726855102997,1806.6798338014983,0.2842438220977783,507.5959737827716,1619.7442649812735,0.24165856838226318,450.00365753745325,1616.7323560393259
132,0.8824195528731626,0.9994022846221924,465.7569639513109,425.9912658005618,0.9999544620513916,520.1919475655432,387.6313421699438,0.9996249675750732,447.79274929775283,391.623910053839,0.9995608925819397,571.2903060627341,431.758982911985,0.9994968175888062,390.43532010767797,438.7756759129214,0.9915503263473511,673.39141502809,728.136411516854,0.9718191623687744,269.12321512172286,725.4103025514981,0.9973980784416199,723.8659439372659,1026.7548864700375,0.9968875646591187,227.70891853932585,1031.8790964419477,0.9967727065086365,744.4746313202247,1312.9820634363296,0.9858205318450928,184.8198662804307,1336.3516795411986,0.903668224811554,636.1059661750937,1288.9450198970037,0.8268295526504517,353.7916227762173,1308.1043714887642,0.9729264378547668,601.3145921114233,1781.7523993445693,0.8897053003311157,317.21522413389516,1805.4222261235955,0.24953946471214294,505.8449643024345,1618.8897179307116,0.2201756238937378,447.5925356975656,1617.7986013576779
133,0.8940053564660689,0.9993941783905029,465.8935363998128,425.04114729634836,0.9999535083770752,525.5912043539327,383.7230805243446,0.9996024966239929,446.6421611657304,390.35953593164794,0.9996151924133301,571.5747893258427,430.2989671114232,0.9994467496871948,389.7858877574906,438.1463600187266,0.9917375445365906,675.3964039091761,729.6251755617977,0.9771081209182739,269.65238764044943,724.234770014045,0.9969398379325867,720.8462078651685,1026.530240519663,0.996878445148468,237.9236159878277,1033.2353844803372,0.9976426362991333,750.9118240870787,1316.042105571161,0.987752377986908,190.81146125936334,1344.4131846910113,0.8833258152008057,637.7858731273409,1291.2690191947565,0.8099627494812012,353.1496518024345,1312.1171289794008,0.9697203636169434,601.074145599251,1783.1336317883895,0.8906971216201782,317.1664325842697,1805.3972085674159,0.3709568977355957,493.79374414794006,1595.3632666198503,0.3273570239543915,451.5608175327716,1609.7792310393259
134,0.8924022562363568,0.9992693662643433,464.0649871254682,425.1902285229401,0.9999650120735168,524.0010533707865,383.1521023525281,0.9996768832206726,444.3659293071162,390.03840414325845,0.9996075630187988,571.0239641853933,428.56576983848316,0.999379575252533,389.0083684456929,438.20407595973785,0.9920393228530884,675.406571863296,729.4636587078652,0.9783872961997986,267.7045294943821,724.6212985720974,0.9974390268325806,716.1410053838952,1030.0914384363296,0.9966900944709778,250.00460849719104,1030.0000731507491,0.9969871044158936,748.5680009363296,1319.6901334269664,0.9884440898895264,208.41336025280896,1350.3391268726593,0.88331139087677,639.0431150514983,1293.0517029494383,0.7867321372032166,351.1871635065544,1315.6081753277153,0.967147171497345,602.3836903089888,1785.6841058052435,0.8957489728927612,316.6005383895132,1808.2544768258429,0.38872528076171875,492.2153704353933,1591.244294241573,0.30128806829452515,453.8821834035581,1603.4401334269664
135,0.8940845692858976,0.9990807771682739,488.9159058988764,424.7270014044944,0.9999678134918213,522.5420616807116,382.9163374882959,0.9996716976165771,443.5358877574906,389.6446336610487,0.9996120929718018,569.8283883426967,428.0273071746255,0.9993456602096558,389.09015098314615,438.5392526919476,0.9923117160797119,676.239612593633,729.3039706226592,0.9785410165786743,268.26705875468167,725.8635445926966,0.9971580505371094,713.9341204353932,1032.968603698502,0.9968145489692688,244.97798162453182,1037.4220213014983,0.9964407682418823,776.0502984550562,1318.5609784644196,0.986801266670227,221.0053838951311,1355.8716643258426,0.8925321102142334,629.377413974719,1341.8951896067417,0.7951276898384094,351.584298923221,1315.2115519662923,0.9732427597045898,601.8428868211611,1782.3958333333335,0.8840852975845337,317.0584620786517,1808.6427610018727,0.3947516679763794,490.9955085440075,1595.1024110486892,0.3139527440071106,453.0067883895132,1607.9766502808989
136,0.8932819874847636,0.9991613626480103,487.59999707397003,424.5593033122659,0.9999702572822571,521.5644750702247,383.0061666081461,0.9997203350067139,442.57095622659176,389.58984375,0.9996036887168884,569.0364583333334,427.97083479634836,0.999326765537262,387.9315894194757,439.0202188670412,0.9934927225112915,676.7311856273409,730.150544241573,0.9714787006378174,297.60007022471916,721.4908854166667,0.9965532422065735,710.7517702481273,1036.37969627809,0.9944987297058105,255.30745259831463,1031.3628716058054,0.9975991249084473,773.3429160814608,1320.1982385299625,0.9920505285263062,200.15420177902627,1355.7459913389514,0.8675082921981812,641.3219071863296,1292.5136060393259,0.7709102630615234,364.53615110018734,1312.5633485486892,0.9705835580825806,601.8995055009364,1786.2943293539327,0.8916229009628296,318.2734960205993,1807.493270131086,0.4462863802909851,486.2185451779027,1594.0352879213483,0.2954269349575043,455.40232911985026,1604.9698618913858
137,0.8982880623901591,0.9992095828056335,486.9970154494382,424.6657742275281,0.9999710917472839,521.0917017790263,382.8916491104869,0.9997249841690063,441.8723665730338,389.39906659644197,0.9996058940887451,569.1639600889514,427.649922460206,0.9992708563804626,387.55866690074913,439.04505354634836,0.9940102100372314,676.6733233848315,729.4720710440075,0.9721382856369019,298.1845447097379,721.3219071863297,0.9957934021949768,704.5699467462548,1037.495464653558,0.9900314807891846,255.78966233614233,1039.7327071629213,0.9973437786102295,766.1947711844571,1323.5304014513108,0.9823516607284546,206.9396652621723,1356.437265917603,0.8704967498779297,638.5113822565543,1314.2326486423221,0.7876778841018677,366.4180272705993,1315.612418071161,0.9651128053665161,601.3769165496255,1786.5181706460676,0.9008337259292603,319.30404377340824,1807.2600655430713,0.4956100881099701,485.39362418071164,1590.4440250468165,0.3217145800590515,460.2525895365169,1599.7844978932585
138,0.8992340564727783,0.9992942810058594,486.10669768258435,425.1276114817416,0.999975323677063,520.8222144194757,382.749297752809,0.9997338056564331,441.3758924391386,389.520313963015,0.9996302127838135,568.6991602294008,427.65317766853934,0.9992372989654541,386.9948209269663,439.05247834737827,0.9944027066230774,677.0125234082398,728.8937412219101,0.9712064266204834,269.5617538623595,726.4674771769663,0.9955363273620605,703.265156835206,1040.1713922050562,0.9754904508590698,242.9591672518727,1049.7899110486892,0.9976226091384888,755.7521360018727,1322.9260299625469,0.9609240293502808,214.00339419475654,1344.972202715356,0.8780034780502319,638.3958772237829,1312.438845973783,0.767696738243103,371.9762406367041,1320.4304190074906,0.9647608399391174,602.066874414794,1789.0639630149813,0.9049229621887207,317.2826691245318,1807.6452773876406,0.516258180141449,488.32272647471916,1594.3387172284645,0.36228328943252563,458.17635182584274,1604.4561973314608
139,0.8999289642362034,0.9993551969528198,485.5147618211611,425.04806004213486,0.9999775886535645,520.3511967462547,382.8353596090824,0.9997252225875854,441.19023583801504,389.1293597846442,0.9996064901351929,568.3224338717229,426.9120142790262,0.9992091655731201,387.10542485955057,439.00127282303373,0.9949073791503906,677.9079617275281,728.861408590824,0.9710618257522583,269.0575988998128,726.5468457397004,0.9941798448562622,702.7212810159176,1040.2326193820224,0.9867063760757446,237.75822214419475,1040.5127867509364,0.9972631931304932,748.4529348080525,1323.89454588015,0.9619910717010498,214.43176498127343,1343.957894428839,0.8812401294708252,638.4266005383895,1318.7229342228466,0.7701454758644104,372.5217257724719,1319.6079119850187,0.9625208973884583,601.8300122893259,1787.3014688670412,0.9184764623641968,317.83949262640454,1808.3984375,0.47348228096961975,492.8074525983146,1592.3618913857679,0.38894379138946533,456.71275163857683,1604.5893316947565
140,0.9016995833200567,0.9994204044342041,484.6987652153558,425.3874063670412,0.9999797344207764,519.8282420411986,383.0892292837079,0.9997603893280029,441.5138547518727,388.88562148876406,0.999611496925354,568.2631817649813,426.3914003979401,0.9992173910140991,387.0295675327716,438.72648203417606,0.9949833154678345,677.034688085206,728.3695429541199,0.9682214260101318,268.1428487827716,727.0319815074906,0.9922342300415039,699.1703242041199,1037.3708157771537,0.9905641078948975,238.86528558052441,1041.0527855805244,0.9972053170204163,745.2266210205994,1325.8254330524344,0.9693143367767334,213.31650866104872,1345.2248654026218,0.885796308517456,637.4384802200375,1314.7526041666667,0.775049090385437,373.8547518726592,1319.4845798220974,0.9698683023452759,602.3034439372659,1791.0102118445693,0.9176152944564819,319.037189840824,1808.8759655898878,0.48699966073036194,484.6404640683521,1594.9076837546818,0.38305211067199707,454.603669241573,1606.413126170412
141,0.9016876290826237,0.9994301795959473,484.03221558988764,425.0121430243446,0.9999814033508301,519.2098987593633,383.35334006320227,0.9997459650039673,440.9775866104869,388.75416959269666,0.9996190071105957,568.1373624765918,426.2596558988764,0.9992177486419678,386.2356624531835,438.47385592228466,0.9949957132339478,676.5936622191011,728.2042222612359,0.969292163848877,296.08614232209743,721.7134099953183,0.9895015954971313,697.7792164091761,1036.317810744382,0.9822202920913696,237.48931999063677,1038.7596558988764,0.9979674816131592,744.4721441947565,1325.1738061797753,0.9653275609016418,210.3996225421348,1345.6576252340824,0.8845310211181641,639.0269487359551,1320.7958801498128,0.7685540914535522,372.2646008895132,1319.1058052434457,0.9658043384552002,600.7213395365169,1790.0751989700375,0.9309265613555908,318.83661048689146,1809.7651860955057,0.5091447234153748,485.3172547986892,1595.2051147003747,0.37242984771728516,454.9881495786517,1606.6305301966293
142,0.8996841802316553,0.9994579553604126,483.60150397940083,424.71456577715355,0.999982476234436,518.8643346207865,382.9568264279026,0.9997527599334717,440.63187617041206,388.30498741807116,0.9996169805526733,567.8348841292135,426.34582748127343,0.9992187023162842,385.91299449906364,438.1033108029026,0.9952375292778015,676.8882402855807,728.3042924859551,0.9730653762817383,295.84094101123594,721.1611218398876,0.9904235005378723,698.0761352996255,1036.334928019663,0.9659345149993896,243.61635358146066,1045.2915057350187,0.9979586601257324,745.2932613529963,1324.6089360955057,0.9755682945251465,211.25570575842698,1347.2078359082398,0.8773865103721619,638.9737681413858,1319.9441128277153,0.7722064256668091,370.07834445224717,1319.7447038857679,0.9648823738098145,601.5599397237828,1789.3033122659176,0.9217163324356079,316.85305477528095,1809.306091994382,0.5075063705444336,481.3443644662922,1594.1953417602997,0.35471630096435547,454.0554775280899,1604.2424508426966
143,0.8994427183095146,0.9994806051254272,483.47897647471916,424.8416652036517,0.9999823570251465,518.7616309691011,383.11783122659176,0.9997574090957642,440.33027563202245,388.35308403558054,0.9996259212493896,567.8931852762173,426.53737271769666,0.9992263317108154,385.36838717228466,438.0440221207865,0.9951491951942444,676.9027241338952,727.8722641619851,0.9732451438903809,296.2800649578652,721.2960118211611,0.9907947778701782,698.6929424157304,1036.7022910814608,0.9798263907432556,241.65167076310865,1046.9572214419477,0.9981173872947693,746.4861306179776,1325.1147003745318,0.9779281616210938,210.61073560393265,1346.0612710674159,0.8673116564750671,639.6510709269664,1316.7781484082398,0.7645200490951538,368.9459708567416,1319.1126814138577,0.9693072438240051,601.756642088015,1790.96017673221,0.9192594885826111,318.2053195224719,1808.3681530898878,0.48235660791397095,482.88411458333337,1592.8922343164795,0.3746374845504761,455.1555184925094,1603.6032595973784
144,0.8932671301505145,0.9994772672653198,483.4819756554307,424.5968296465356,0.9999814629554749,518.5250614466293,383.1574789325843,0.9997754693031311,439.9529640683521,389.2268697331461,0.999632716178894,568.0201749765918,426.82825667134836,0.999203622341156,385.20921114232215,438.58632519897003,0.9953081011772156,678.0954470973784,728.6265215355805,0.9774570465087891,295.5285873127341,721.8561271067416,0.9924774169921875,699.9203388342696,1037.7368621254682,0.9853980541229248,249.35363998127343,1042.3222436797753,0.9982104301452637,747.6195283239701,1324.7975187265918,0.9749807119369507,211.83776626872657,1344.6156659644196,0.8526475429534912,638.6813114466293,1315.782274110487,0.7534841895103455,371.24604985955057,1320.440952715356,0.978163480758667,600.4809661750936,1793.9633075842696,0.9138861894607544,316.5595739700375,1809.374853698502,0.42259812355041504,484.7262698970038,1591.6144370318352,0.3428593873977661,452.9958889279027,1604.240402621723
145,0.892170110169579,0.999488115310669,483.4246254681648,424.59778060627343,0.999980628490448,518.4470827481274,383.16300181413857,0.9997758269309998,440.0047547986892,389.6218837780899,0.9996191263198853,568.1489934456929,427.58072185159176,0.9992637038230896,385.2337166432585,438.84023144897003,0.9951773881912231,678.2870289091761,728.6962341994382,0.9796156883239746,295.8388196395131,721.6896360018727,0.9928690195083618,700.1215765449438,1038.5369850187267,0.9884228706359863,249.54302727059928,1041.978508309925,0.9983582496643066,746.8257695458801,1325.9761235955057,0.9749201536178589,212.78214243913862,1341.5218281835207,0.8570690155029297,638.2265332397003,1318.9928604868915,0.7657933235168457,370.87517556179773,1318.672752808989,0.9749343395233154,600.6934691011236,1792.3784234550562,0.9261741042137146,317.2108350889513,1809.68047752809,0.3887038826942444,489.21019136235964,1596.378745318352,0.32672643661499023,451.9386411516854,1608.9687207397005
146,0.8916099264341242,0.9994484186172485,483.42455231741576,424.7505925210674,0.99997878074646,518.0588717228464,383.9403748244382,0.9997806549072266,440.76632724719104,390.6138810861423,0.9995854496955872,567.9334913389514,427.0012581928839,0.9992691874504089,386.7090941011236,440.12022325608615,0.9950754642486572,677.4772501170412,728.2279231039327,0.9811404943466187,294.54193000936334,721.9360077247192,0.9934613108634949,700.8126316713483,1039.1186066245318,0.9847933650016785,250.88388050093636,1040.667354283708,0.9985566139221191,746.2469276685395,1325.659234550562,0.983131468296051,216.40156835205994,1342.6850713951312,0.8641459941864014,637.0603639981273,1319.9590355805244,0.7725331783294678,349.07969042602997,1326.600245786517,0.9738825559616089,600.0785639044944,1793.5172343164795,0.922980546951294,319.2761001872659,1807.4992684925094,0.34758448600769043,487.0712634597379,1597.394370318352,0.34202077984809875,451.26163096910113,1610.9301849250937
147,0.8918654936201432,0.9994492530822754,489.09154084737827,425.4056940543071,0.9999802708625793,517.1983263108615,384.21728698501875,0.9997678995132446,441.1878218632959,390.8308096324906,0.9995707273483276,567.5417690777153,426.7881334854869,0.9991828203201294,388.1700608614233,440.66099016853934,0.99485182762146,677.1918158941949,728.9711347144195,0.9814627170562744,294.7823033707865,721.5503569756554,0.9943498373031616,702.3497483614233,1039.364466292135,0.9879022836685181,234.5654845505618,1035.7508924391386,0.9986295700073242,745.706563085206,1324.6365870786517,0.9868530035018921,221.6822477762172,1345.7471617509364,0.8619635701179504,634.7144926264045,1320.6918597846443,0.7715550065040588,349.52825081928836,1323.9456051029963,0.9764398336410522,600.7583538155432,1793.912979868914,0.9155586957931519,316.81399227528095,1808.2350187265918,0.37663909792900085,487.25326252340824,1596.4549683988764,0.3175569772720337,451.0770716292135,1611.159146769663
148,0.8900653737432817,0.9994791150093079,488.76609316479403,425.8003789208802,0.999981164932251,517.3387757490638,384.35971149344573,0.9997596740722656,441.1911136470038,391.08778821395134,0.999564528465271,567.842418656367,426.67376228932585,0.9990538358688354,388.8012786750936,441.31722553838955,0.9950974583625793,677.4682525749065,729.5181560159176,0.9793623089790344,294.3506408005618,722.3601357677903,0.9951007962226868,702.2387786750937,1041.8006056882023,0.9923592805862427,235.7094891151686,1038.4562265917602,0.998437762260437,740.7906864466293,1324.034702715356,0.9886802434921265,225.46757958801504,1347.1411224250937,0.8722769618034363,633.8312704822097,1326.5756671348315,0.754794180393219,348.7208860018727,1323.2269721441949,0.9626216888427734,600.0260416666667,1789.6579470973784,0.9320953488349915,313.9717930711611,1813.5745845037454,0.3543606698513031,490.5493621254682,1593.8607502340824,0.3080863356590271,453.40458216292143,1609.1360896535582
149,0.8940798762966605,0.99950110912323,488.7193498361423,426.1214375585206,0.9999793767929077,517.4040993679776,385.0618855337079,0.9997736811637878,440.9127750468165,391.33917076310865,0.9995629787445068,568.1635504447565,427.2703432233146,0.9990366697311401,388.7543890449439,444.66855395599254,0.995457649230957,677.9726269897003,729.8470417837079,0.9761866331100464,294.4997951779027,722.8312265917604,0.9943532943725586,700.5976416198503,1039.595403206929,0.9900634288787842,235.25778323970042,1040.8492070458801,0.995482325553894,735.2987476591761,1322.5621781367042,0.9859663248062134,227.33943410580525,1345.695078417603,0.8814787864685059,631.1064050795881,1322.5705173220974,0.770612359046936,349.5590472846442,1322.6467404026218,0.9616751074790955,598.730395599251,1788.4252106741574,0.9333707094192505,315.8865139279027,1811.694463951311,0.3471948206424713,490.94020657771534,1599.818439840824,0.36966264247894287,452.7607092696629,1611.3443644662923
