Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7137197904727038,0.9996168613433838,557.6014600889514,574.3875453534645,0.9999706745147705,606.4398261938202,524.3499092930712,0.999863862991333,487.63276860955057,530.853047460206,0.9992680549621582,686.9236452481273,583.9111511001873,0.9994621276855469,403.8325140449439,605.5636265215356,0.9772088527679443,820.6810334737829,885.5472407537453,0.8459848761558533,281.3966672518727,893.2336288623596,0.9906675815582275,979.0559164325844,1276.9270833333335,0.951884925365448,80.89035434222848,1317.4900514981273,0.9998745918273926,775.7511850421349,1258.4440835674159,0.9964007139205933,353.96118621254686,1208.8175181413858,0.7125168442726135,778.7727498829588,1758.815543071161,0.6039735078811646,308.8252721207865,1727.3531132958801,0.015146911144256592,791.4507988061798,1944.7738178838952,0.027126669883728027,65.96295646067415,1486.524315308989,0.007159292697906494,816.6688611891386,1947.0957689606741,0.007110089063644409,935.5471676029963,1943.0297577247193
120,0.7134952860720017,0.9996060132980347,555.8572536282771,573.9722319756554,0.999968409538269,604.9702276451312,522.6174435276217,0.9998361468315125,485.8267497659176,528.9928970622659,0.9992890954017639,686.373990519663,583.7851855102997,0.9994058012962341,402.6547138342697,603.9277197448502,0.968146800994873,820.4150573501872,899.6899139747192,0.8652875423431396,275.77181355337086,894.6544358614233,0.9873401522636414,975.9645657771537,1276.253511235955,0.954048752784729,92.10915554775283,1330.8975596910113,0.999765157699585,768.7149607911986,1242.1409761235955,0.9889743328094482,357.0754330524345,1182.9588746488764,0.669654369354248,772.4166081460673,1764.2952656835207,0.6433780193328857,318.1945663623595,1762.5450608614233,0.011945217847824097,19.62517556179779,1438.6175971441949,0.020393282175064087,10.558249941479403,1440.6024695692884,0.010354220867156982,939.4534176029963,1940.8359667602997,0.012026548385620117,934.3356448970037,1940.406571863296
121,0.7141146554666407,0.9996156692504883,558.8424625468165,572.8355059105805,0.9999550580978394,607.4810539559926,521.576252340824,0.9998276233673096,488.00730044475654,527.2859243328652,0.9992077350616455,688.0806706460673,581.7339653558053,0.9993200302124023,403.7845271535581,601.0577598314607,0.9771631956100464,821.5717169943821,887.9985223548689,0.8854269981384277,274.26849250936334,892.0386382256554,0.9845770001411438,980.652504681648,1286.2194229868915,0.969032883644104,90.60188436329588,1322.991573033708,0.999950110912323,770.987974016854,1232.6141151685395,0.9964048862457275,346.82255091292143,1161.0117480102997,0.6622764468193054,777.3322653323971,1761.60624414794,0.6330673694610596,301.1828476123595,1737.1646769662923,0.012070149183273315,792.423996371723,1945.1171875,0.012072563171386719,13.778528792134864,1462.698823735955,0.005063503980636597,829.2648349719102,1733.1819112827716,0.004917919635772705,919.5060861423221,1938.0347319756554
122,0.7196263898821438,0.9994271993637085,562.8604868913858,573.6087824789327,0.9999485015869141,609.5488793305244,521.6723724250936,0.9998164176940918,490.9306969803371,527.2918495435393,0.9991208910942078,689.1155342930713,582.4582309222847,0.9992923736572266,406.3063260767791,601.3302829470974,0.9810823202133179,826.6764688670412,887.217345505618,0.8899133205413818,265.7838102762172,895.6026890215356,0.9846050143241882,982.7975772471912,1298.3735662453184,0.9782402515411377,87.28614378511236,1322.2262698970037,0.9998089075088501,778.4311358848315,1217.2849367977528,0.9960520267486572,358.8585557116105,1129.9824438202247,0.7334958910942078,778.7570956226591,1760.8808813202247,0.6356565356254578,313.5745845037453,1726.740695224719,0.01363411545753479,944.8477001404494,1801.4570166198503,0.010060220956802368,295.67254798689146,1957.197741104869,0.007560849189758301,925.8072916666667,1914.066011235955,0.005933791399002075,935.9607619382023,1943.102908473783
123,0.7209087049259859,0.9994990825653076,542.2168334503746,573.5247322682584,0.999943733215332,613.066259948502,522.7465180243446,0.9998400807380676,494.01166022940083,527.7560641970974,0.998884916305542,667.6942883895131,585.4443176498128,0.99931800365448,408.49236306179773,601.3224923923221,0.9795951843261719,825.2435919943821,886.963512406367,0.8798056840896606,271.0914823267791,889.7477030664794,0.9896183013916016,985.5198092228466,1300.173513576779,0.9786745309829712,99.61171582397003,1332.9601182116105,0.9998161196708679,772.6260387406367,1208.628350304307,0.9837977886199951,373.1458479634832,1109.0827627574906,0.7202702164649963,777.5768814372659,1752.9061329588017,0.6726940274238586,311.6399666432585,1725.1269897003747,0.013086527585983276,797.935393258427,1921.44999414794,0.011528074741363525,118.20747746956931,1388.153528792135,0.015008300542831421,942.9497308052435,1947.666637406367,0.014067411422729492,940.115870786517,1946.0865812265918
124,0.7273859749822056,0.9994892477989197,542.3074672284645,574.5366997308053,0.9999505281448364,612.728522940075,523.4121166900749,0.9998650550842285,494.7566274578652,528.8737344920412,0.9986526370048523,668.6609755383895,585.830626755618,0.999349057674408,408.64422401685397,602.1936812382959,0.9825745224952698,827.0155957397005,888.133046582397,0.9084036350250244,272.2455085440075,890.4117655664794,0.9921475648880005,984.1204353932585,1303.6513927902622,0.9927046298980713,98.56902504681648,1343.0587254213483,0.9998733997344971,762.7130149812735,1199.9833216292136,0.981828510761261,387.5500351123595,1086.6897823033707,0.7697654366493225,770.1932642790262,1762.7614407771537,0.6975535154342651,314.4448589653558,1721.335001170412,0.017551273107528687,799.2417924859551,1916.8533473782772,0.011401653289794922,903.5962371254682,1672.5212137172284,0.008453369140625,91.53693381320227,1373.216877340824,0.0059975385665893555,107.81107356039331,1370.6207572565543
125,0.7292392551898956,0.9994641542434692,542.2172723548689,574.9348958333334,0.9999498128890991,613.1571863295881,523.6509904611423,0.9998667240142822,494.0973197565544,529.000541315543,0.998603880405426,669.2401831694756,585.0769180126405,0.9993896484375,408.89103464419475,602.3404216409176,0.9846135377883911,830.7332631086142,888.7723841292135,0.9188443422317505,270.32647179307116,888.0563845973783,0.9900805950164795,985.6631846910113,1310.4141795411986,0.9883750677108765,90.44859696863296,1344.2039735486892,0.9996277093887329,746.865709854869,1188.6830670646068,0.9902881383895874,390.29882080992513,1067.410317181648,0.7966028451919556,774.559925093633,1768.3497191011236,0.641421914100647,306.1081606975656,1732.2761587078653,0.01802322268486023,951.1351533239701,1807.5968515917605,0.014527648687362671,936.9834094101125,1907.8234726123596,0.029274344444274902,961.494616104869,1956.1723139044946,0.028113752603530884,939.6216643258426,1946.4723782771537
126,0.7262385154471678,0.9994008541107178,541.0887025983146,574.5408327481274,0.9999544620513916,611.6610340589889,523.1263167134832,0.9998548626899719,492.5931940543071,528.509846090824,0.9987624883651733,668.6332514044943,585.309061914794,0.999401330947876,408.1121986189139,602.13633105103,0.9856372475624084,831.8508602528091,888.0222231975656,0.9368389248847961,272.2563348548689,889.2671757958802,0.9895297288894653,987.0202773876406,1309.5354927434457,0.9905935525894165,90.1642600070225,1343.2012230805244,0.9996368885040283,750.0615929307116,1182.2890332397003,0.9937565922737122,354.7972261235956,1062.8516356507491,0.7014559507369995,770.8987301029963,1772.6376697097378,0.6636911034584045,306.27348139044943,1729.3261352996255,0.019150525331497192,953.6095505617977,1817.396564840824,0.015023082494735718,933.0044475655432,1906.9086493445693,0.027405112981796265,963.2353113295881,1957.305565308989,0.02596205472946167,937.5709562265918,1945.5834503745318
127,0.7308019943097058,0.9995633363723755,561.4288535814607,575.4831972729401,0.9999577403068542,610.9721734550562,524.097575784176,0.9998846054077148,491.50207748127343,529.9016122425094,0.9987677931785583,693.1683783941949,582.9251155781835,0.9993849992752075,408.25381846910113,604.0100509129213,0.9822053909301758,828.1539676966293,889.5379067181648,0.9247955083847046,276.2494147940075,890.8024637172285,0.9877609014511108,987.3402387640449,1312.8863822565543,0.9903227090835571,90.9536663155431,1343.888840121723,0.9991817474365234,742.2541403323971,1172.4601328417602,0.9936689734458923,389.2725889513109,1049.1767614700375,0.74736088514328,767.2752077481273,1762.6909234550562,0.6816290616989136,307.21515098314615,1740.5519955524346,0.037553250789642334,957.4833216292136,1833.7422460205994,0.024130821228027344,934.324379681648,1907.3143433988764,0.028161197900772095,941.7064606741574,1948.6578300561798,0.029304981231689453,936.8236481741574,1946.7771242977528
128,0.7181815014165991,0.9995908141136169,562.3037365402622,575.8197272940075,0.9999566078186035,612.2319025046818,524.4714492626405,0.9998928308486938,492.21836961610495,529.8877867509364,0.9984960556030273,694.5860399110488,582.3280591643259,0.9994627237319946,410.34051673689146,603.9330963249064,0.9817792177200317,832.929541198502,891.0947009597379,0.9333064556121826,275.61271067415737,888.8824028558053,0.9798243045806885,992.5850011704119,1313.9466292134832,0.9874668121337891,86.42376960440077,1342.6950198970037,0.9990924596786499,732.0928429307116,1164.6055711610488,0.99507737159729,386.6067562031835,1048.5957250702247,0.6205718517303467,766.3430477528091,1767.0224719101125,0.6406885385513306,302.1484375,1732.0400280898878,0.018217265605926514,943.566099016854,1816.3573852996255,0.014247745275497437,919.2696629213483,1820.063055945693,0.019151121377944946,957.5785639044943,1959.1287745786517,0.02226334810256958,941.6543773408241,1946.6919768258429
129,0.7206083290717181,0.9995615482330322,561.6025866104869,575.4844042602997,0.9999556541442871,611.0941157537454,523.8867553253746,0.9998763203620911,491.056882022472,529.5963907420412,0.9985041618347168,669.6359287219102,586.1084898759364,0.9994252920150757,409.5843574438203,603.6301059222847,0.9830548763275146,833.0268316947565,889.3457397003746,0.914069652557373,271.95480746722853,889.9457221441947,0.9651600122451782,961.4985662453184,1305.8504506086142,0.9854116439819336,83.77187207397003,1341.7741982677903,0.9970483183860779,725.0893170646068,1160.2738032537454,0.9964586496353149,382.69867743445695,1047.4867597144196,0.7170939445495605,769.7663565074906,1763.4664676966293,0.6512205004692078,302.5511323735956,1716.4597963483147,0.013580918312072754,800.1632724719102,1950.5045938670412,0.013757705688476562,110.2209152621723,1341.1689489700375,0.009018689393997192,242.7218662219101,1525.631876170412,0.0071437060832977295,104.53918685627343,1353.2383836610488
130,0.7207347803256091,0.99967360496521,558.1413126170412,575.017812207397,0.9999649524688721,608.5264513108614,523.9717930711611,0.9998748898506165,488.9559193586142,530.1593223314607,0.9990991950035095,689.8317532771537,585.5596398057116,0.9993969202041626,407.0843574438203,605.3257402855805,0.9815139174461365,830.0595447097378,890.2026275749064,0.9324733018875122,271.12681413857683,889.6175678838952,0.9612250328063965,963.7189840823971,1307.2123712546818,0.9844367504119873,79.0685715121723,1339.6970095973784,0.9981322884559631,749.9287511704119,1158.2307028323971,0.9970501661300659,376.3000351123595,1052.9969861891386,0.6821203231811523,770.2596851591761,1769.9341643258429,0.6184788346290588,302.0283971207865,1736.742743445693,0.023341774940490723,950.050474016854,1805.7003452715358,0.02542734146118164,896.2257139513108,1574.2883895131088,0.02697896957397461,942.4442591292136,1948.8241748595506,0.02330300211906433,940.0124356273409,1946.9627808988764
131,0.7247924243702608,0.9997024536132812,556.8403265449439,574.9189123946629,0.9999665021896362,607.8202539794008,524.085396184457,0.9998840093612671,488.0341467696629,530.3876258192884,0.9992393255233765,688.9853259597378,585.7001623946629,0.9993627071380615,406.3174449906368,606.2649959035581,0.9819121360778809,823.4786107209738,887.7135270365169,0.9409236311912537,269.08729810393265,890.0076808286517,0.9627840518951416,999.1485252808989,1316.6583274812735,0.984424352645874,88.38889132724722,1332.9049625468165,0.9976901412010193,751.4881056882023,1158.1312178136704,0.9958784580230713,379.81061271067415,1051.1621459503747,0.6938232779502869,784.2479371488764,1760.1817064606741,0.6856069564819336,306.9538565074906,1724.9716175093633,0.02459198236465454,947.978991104869,1794.123361423221,0.01692265272140503,111.13789647705994,1346.7695166198503,0.020716428756713867,940.2763635299625,1948.4085323033707,0.018042147159576416,936.6115110018727,1947.4180711610488
132,0.7215372183743645,0.999701976776123,556.3244674625469,574.8863603113296,0.9999659657478333,607.5084123361423,523.9788886938203,0.9998708963394165,487.05261001872657,530.6083216292135,0.9992707967758179,689.1017819522472,585.2503218632959,0.9994034171104431,406.2179599719101,607.2965311914794,0.9801653027534485,822.2890332397005,888.5739992977528,0.9456425905227661,268.839609667603,889.3384977762173,0.9603080153465271,1000.4825023408241,1314.7574321161048,0.9834407567977905,93.33794183052441,1333.7031835205994,0.9962811470031738,752.3580875468165,1162.6354020365168,0.9949734210968018,370.95498302902627,1059.1366017088014,0.7184741497039795,784.8504067181648,1756.7263576779026,0.610788106918335,294.7242948267791,1720.7988061797753,0.023281186819076538,949.5559749531835,1797.8318117977528,0.015690654516220093,109.99787862827714,1351.1060393258426,0.020328402519226074,943.3242626404494,1945.0242860486892,0.018545925617218018,932.3904201779026,1946.763518258427
133,0.7140574087114895,0.9997005462646484,554.9360662453183,574.4462488295881,0.9999656677246094,605.8159966058054,523.1988091058053,0.99985671043396,485.9088980571162,530.3184252106741,0.9992854595184326,688.1378745318352,586.4230380969101,0.9994167685508728,405.20306647940083,606.6034278441011,0.9798687696456909,822.383982911985,888.1435071395132,0.9406481385231018,266.4053721910112,888.3537423923221,0.9661701917648315,999.5856741573034,1314.2368913857679,0.9872942566871643,79.97787189840824,1340.9721734550562,0.9976814985275269,726.5308988764045,1168.6802873361423,0.9956020712852478,371.0363266619851,1062.0398817883895,0.5986918807029724,779.834606156367,1755.5958860018727,0.6021836996078491,297.8435890683521,1726.918451544944,0.033456891775131226,949.4363003277153,1802.628599016854,0.013044208288192749,881.3941069756554,1592.980015215356,0.0140933096408844,941.021330758427,1946.186797752809,0.012015879154205322,932.522969335206,1945.6488471441949
134,0.7234123156351202,0.9996628761291504,553.0658210440075,573.9400456460675,0.9999679327011108,603.5517614700375,522.3783868796817,0.9998382329940796,484.53366397471916,528.9053356156368,0.9991992712020874,687.7155021067417,583.9593208684457,0.9993896484375,402.4715443586142,605.9941186797753,0.9783570766448975,821.4655021067417,888.3352352528091,0.9468317031860352,267.3548689138577,891.6488178838952,0.9787691831588745,996.1238881086142,1312.4233380149813,0.981914758682251,77.87921348314609,1334.168275983146,0.9989742040634155,736.0579061329588,1176.6446482911986,0.9967232942581177,372.8541959269663,1064.2522530430713,0.6739609837532043,784.2489612593633,1764.2809281367042,0.7050050497055054,303.08162160580525,1719.3890449438202,0.015926331281661987,791.7361598782772,1949.4888225655432,0.007920891046524048,98.69766063904501,1352.5048279494383,0.009664356708526611,243.82176088483152,1526.9361540262173,0.005903571844100952,96.74775427200382,1357.8277153558054
135,0.7247248151723076,0.9996777772903442,552.2129564606741,572.6376331343633,0.9999714493751526,601.6701779026217,522.0520248127341,0.9998087286949158,482.650471090824,527.9473534058989,0.9993467926979065,685.8260914091761,582.6562865753746,0.9991835951805115,401.4093954822098,604.9418817298689,0.9786407947540283,820.5136645599252,887.1891824672285,0.9298263788223267,262.3853727762172,890.4293948970038,0.9861690402030945,993.2619382022472,1309.0257783239701,0.9769864082336426,72.35863617743445,1332.0172050561798,0.9992367029190063,737.4904172518727,1192.5208479634832,0.9855419993400574,383.4281367041199,1080.9004857209738,0.7497738003730774,780.2789238061798,1772.5019019194758,0.6815792322158813,306.0188436329588,1717.6610779494383,0.009889662265777588,789.064767673221,1946.926498127341,0.014369964599609375,101.09107999765922,1389.418597846442,0.004403650760650635,925.0194580992509,1895.4626053370787,0.00591588020324707,109.05697711844573,1267.4098782771537
136,0.7200501298203188,0.9996883869171143,553.0422665028091,572.4206680126405,0.9999690651893616,602.3308754681648,521.5619513693821,0.9998058080673218,483.4564460440075,527.8196321980337,0.9993350505828857,686.5096851591761,583.6239978347378,0.9992537498474121,401.76205524344573,604.2844393726592,0.9806331992149353,821.8783649344571,885.962737008427,0.9197903871536255,267.5435246956929,891.9922606507491,0.9867503046989441,990.1815601591761,1304.3491046348315,0.9543443918228149,77.0336639747191,1324.711493445693,0.9992460608482361,746.9268638810861,1205.3888693820224,0.9905626177787781,378.409922167603,1111.275090706929,0.6996773481369019,777.0668012640449,1756.7068995786517,0.6569143533706665,311.5888342696629,1721.578446863296,0.017952293157577515,948.878745318352,1808.605015215356,0.020725160837173462,103.75874151451308,1398.098373127341,0.009391993284225464,80.08960966760299,1380.4545587546818,0.006812036037445068,107.6344510767791,1377.4021242977528
137,0.7223105676033917,0.9996597170829773,552.571175678839,572.7289618445693,0.9999711513519287,602.4997805477528,522.1395131086142,0.9998373985290527,483.7758953651686,528.4763796231274,0.9993069171905518,687.0716292134832,583.933754681648,0.9993491172790527,402.84154084737827,605.1006920060862,0.9805704951286316,823.0041549625469,885.2731448970038,0.9074193239212036,278.001960440075,891.1621459503746,0.9884922504425049,989.6421465355807,1305.4185685861423,0.9788659811019897,80.65166344803373,1318.3462078651685,0.9981379508972168,736.3122512874531,1219.3384246254682,0.9904219508171082,386.7373302902622,1151.241880266854,0.6687325239181519,782.7501024110488,1765.885855571161,0.6516827344894409,311.4891297986892,1728.5573209269664,0.027148962020874023,943.1529435861423,1896.5878101591761,0.020188868045806885,929.7021301498128,1898.291637406367,0.031215906143188477,946.4008368445693,1945.5780372191011,0.038278400897979736,932.9985955056179,1946.141883192884
138,0.7177614990402671,0.9997091889381409,549.8084181882023,572.8723738881087,0.9999788403511047,598.8921319054308,522.9561314957865,0.9998098611831665,480.54607034176036,528.7392834152622,0.9994610548019409,683.2661077949438,583.2172796699439,0.9991626739501953,400.15442123127343,605.347429482678,0.9693912267684937,818.7508778089889,886.9679746020599,0.9011093378067017,281.5787394662922,891.4824730805244,0.9781550168991089,987.4531835205994,1297.3251697097378,0.9754766225814819,89.13202978698502,1315.4731390449438,0.9980721473693848,732.0084269662921,1242.0303721910113,0.979557991027832,400.2331314372659,1175.0249444054307,0.7041783928871155,770.7023203417602,1767.9470973782772,0.666056752204895,320.1902650983146,1767.2454353932585,0.011682629585266113,785.5468018492509,1940.8646418539327,0.010005772113800049,16.441216058052476,1432.6305009363296,0.0052800774574279785,823.8576779026218,1740.3634129213483,0.004857897758483887,256.46140566479403,1652.9361247659176
139,0.7246328329338747,0.9997475147247314,546.302887991573,573.5319376170412,0.9999817609786987,594.6733087546817,522.5652504681648,0.9997609853744507,477.10944815074913,528.112344920412,0.9994869232177734,678.7361013576779,583.5353391268727,0.9990952610969543,398.9561388108615,605.3733979985956,0.9555473327636719,831.5013459737829,897.0367363061798,0.8559316396713257,259.0709123361423,894.4081372893259,0.9794902801513672,965.9404260299625,1272.689606741573,0.9737479090690613,73.62846003043074,1333.6846032303372,0.9987435340881348,743.8638225655432,1272.4600596910113,0.9941097497940063,398.71466818820227,1213.4498624765918,0.8120405673980713,766.5110750234082,1760.8261645599252,0.6911821961402893,325.7099280196629,1768.4579822097378,0.026282429695129395,790.6516268726591,1916.4722319756554,0.01788949966430664,40.622695751404535,1427.5810510299625,0.007177829742431641,938.5709269662923,1942.6310861423221,0.008542746305465698,505.70078417602997,1907.7128686797753
140,0.7193319762454313,0.9997545480728149,547.5573501872659,573.1317298689139,0.9999815225601196,596.3917661516854,522.9490724485019,0.9997932314872742,478.98203417602997,529.4677551498128,0.9994726181030273,679.6408298220974,583.7067313319288,0.9992026090621948,399.96049859550567,605.8858189957865,0.9493852257728577,811.3869382022472,884.4298630617977,0.8470180630683899,259.466950491573,891.502735838015,0.9692908525466919,947.4919534176031,1266.0296699438202,0.9617108106613159,81.08435012874531,1321.9557584269664,0.9988294839859009,763.3346500468165,1278.4388167134832,0.9693208336830139,372.4984638342697,1236.6915379213483,0.7546873092651367,759.5190338249065,1763.9160522003747,0.67160964012146,308.33260182584274,1852.6540554775281,0.035660624504089355,788.0477528089889,1913.6333977059926,0.03536391258239746,122.61609023876406,1347.7965531367042,0.016028374433517456,939.2873654026218,1946.4827656835207,0.021533936262130737,933.5871664325844,1946.4570166198503
141,0.7177384618450614,0.9997203350067139,549.7548718398876,572.6495201310862,0.9999792575836182,598.3655196629214,522.7816669592697,0.9998189210891724,481.63857677902627,528.8608965355805,0.9995038509368896,681.5238032537454,583.8092886821162,0.9992482662200928,401.2198618913858,606.7312587780899,0.9643347263336182,815.6762055243446,882.6321834035581,0.8340795040130615,261.30939840823976,891.319932116105,0.9659891128540039,934.1308227996255,1275.3797986891386,0.9914472103118896,94.53318849485015,1296.4633075842696,0.9977608323097229,775.9884860720974,1304.279611423221,0.985776960849762,349.11831402153564,1307.796260533708,0.7232067584991455,776.3908883426966,1777.705553604869,0.6757748126983643,308.36244733146066,1852.0782127808989,0.025816351175308228,787.4712517556179,1917.8454178370787,0.014501005411148071,59.42353552200376,1432.5250175561798,0.010794103145599365,935.0491573033707,1945.8519136235955,0.01380184292793274,931.1917720037454,1944.7653323970037
142,0.721071225755355,0.9996839165687561,551.9398847144195,571.6718237944757,0.9999738931655884,600.3774578651686,521.9517351357678,0.999816358089447,483.3884889981274,527.708516210206,0.9993743896484375,684.5798220973784,582.6025207748128,0.999322772026062,402.64491163389516,605.6840692298689,0.9583885669708252,812.2327071629213,882.8214975421348,0.8387990593910217,265.97517263576776,893.1477498829588,0.968731164932251,958.4471558988764,1270.1800971441949,0.9855767488479614,80.03653879915731,1306.5625,0.9974483251571655,794.748215121723,1326.739378511236,0.9901010394096375,336.91837839419475,1352.7014571629213,0.7009656429290771,765.1665642556179,1766.4772062265918,0.6614780426025391,284.23301439606746,1717.7794358614233,0.025509625673294067,789.03594627809,1918.7262991573034,0.09376442432403564,57.906352411048715,1478.6410053838952,0.01689326763153076,935.457192181648,1947.171260533708,0.02238360047340393,134.074533298221,1444.001492275281
143,0.7164016576374278,0.9996432065963745,552.9598987593633,568.7896477059925,0.9999674558639526,600.738749414794,519.9308359667604,0.9998044967651367,485.0517907303371,526.417734667603,0.999353289604187,685.9196512172284,583.4043627106741,0.9992767572402954,403.00788565074913,606.1724602059925,0.9552019834518433,813.8448033707866,884.1750790028091,0.8016250133514404,266.81691830524346,892.791798338015,0.975691020488739,953.6421757958801,1256.3272471910113,0.9911031723022461,89.74016853932585,1299.084445224719,0.9957189559936523,807.2278792134832,1347.8281542602997,0.9866644144058228,331.9774841994382,1384.7052024812735,0.6796084642410278,763.4208947799625,1762.791725187266,0.5931600332260132,358.2217784410112,1847.5238471441949,0.024989068508148193,787.8938436329588,1917.5917310393259,0.14050090312957764,57.323011762640476,1475.2497366573034,0.016991138458251953,58.09464243913857,1458.1728405898878,0.01952880620956421,94.28721910112358,1458.2484784644196
144,0.7176919369136586,0.9995751976966858,553.2928078183521,564.460001170412,0.9999557137489319,598.1883485486892,516.5675839770599,0.9997633695602417,486.56388986423224,523.4199803955993,0.999234676361084,685.638825491573,581.8682701310862,0.9991063475608826,401.4412160580524,604.5859667602997,0.9638723134994507,816.0750234082398,883.1857151217229,0.791803240776062,262.8643638810862,892.6769516619851,0.9762966632843018,960.814606741573,1255.6947858146068,0.9800698757171631,87.50771740402621,1286.7986306179776,0.9974607229232788,785.5002779728466,1357.172430945693,0.9898665547370911,342.3283883426966,1397.2714770599252,0.6691864728927612,755.7467959971912,1732.064314138577,0.6363126635551453,295.37124005149815,1692.8338600187267,0.022841453552246094,786.7816596441949,1916.4163448033707,0.0949518084526062,53.29145452949439,1477.995230571161,0.03620624542236328,936.1221324906367,1945.511177434457,0.044259607791900635,928.5412277621724,1944.9015390917605
145,0.7136034790207358,0.9995591640472412,558.3295294943821,563.3116441362359,0.9999474287033081,597.6329880617977,514.947660639045,0.9997978210449219,486.73016151685397,523.4232356039327,0.9992677569389343,684.7984696863296,580.5228084035581,0.9990734457969666,401.6751521535581,603.6491982677903,0.9622370004653931,816.8953359082398,884.1973899812734,0.7839038372039795,268.7977674391386,886.9103318117977,0.9781691431999207,960.2492977528091,1252.3984667602997,0.9891994595527649,87.57662540964424,1283.8961551966293,0.9963937997817993,784.5251784878278,1359.576018258427,0.9890501499176025,339.45100362827714,1398.8783064138577,0.6795758605003357,758.7080114700375,1696.4435568820224,0.636123776435852,292.42684925093636,1707.5534000468165,0.038217395544052124,770.0490110018727,1930.091877340824,0.055793702602386475,54.610801439606746,1475.3141093164795,0.012429088354110718,937.2250994850187,1945.8574730805244,0.012520313262939453,932.0672401685395,1945.2873361423221
146,0.7181832211859086,0.9996114373207092,558.7601679541199,563.61562207397,0.9999728202819824,597.4060012874533,520.9618226240636,0.9998865127563477,489.701325491573,528.2495757256554,0.9992878437042236,685.225231156367,581.3639322916667,0.999057412147522,402.32019545880155,603.5888488998128,0.9659338593482971,817.9004272003747,881.8457397003746,0.7875241637229919,267.49246547284645,887.6120669475656,0.9740055799484253,933.7839419475656,1245.9221383426966,0.9914141893386841,90.2726328417603,1284.5270072565543,0.9951032400131226,785.0449145599252,1363.8455348782772,0.9898250699043274,338.3210440074906,1397.41719335206,0.7023881077766418,754.9327744616105,1740.1048981741574,0.7039756774902344,290.5616514513109,1726.7684925093633,0.04258030652999878,786.4747191011236,1906.6368211610488,0.03632548451423645,49.09944112827719,1477.410463483146,0.010591655969619751,937.5790028089889,1942.979137406367,0.011631399393081665,84.87655811095505,1446.9651217228466
147,0.7170138411662158,0.9995825290679932,558.6952832397004,564.6894384948502,0.9999759197235107,598.0887172284645,522.237974016854,0.9998809099197388,490.2173308754682,528.3900617392322,0.9993410110473633,686.1634626638577,581.7792822448502,0.9990835785865784,403.18315484550567,603.0702466643259,0.9726685285568237,820.2506144662923,881.1774344569288,0.7713029980659485,264.047504096442,887.5422079822098,0.9763542413711548,938.7507315074906,1244.765625,0.9962911009788513,92.86633895131092,1288.6742158239701,0.997699499130249,788.538594335206,1361.7526919475656,0.9886364340782166,346.1818235018727,1396.9858965355807,0.6710512638092041,767.4866134129213,1754.5275924625469,0.690927267074585,295.0740285580524,1694.8071746254682,0.025215476751327515,788.7767000234082,1913.1081753277153,0.07207000255584717,54.64499941479403,1477.0278850655432,0.013237535953521729,936.9880910580525,1946.3423162453184,0.01591700315475464,87.49546465355809,1447.513752340824
148,0.7263671159744263,0.9995608925819397,554.1015625,565.7595242275281,0.9999748468399048,599.8675971441947,522.8832367743446,0.9998733997344971,489.0886879681648,529.1048542837079,0.9994486570358276,686.8037511704119,584.9541344803371,0.9991670250892639,404.7556764981274,603.4534834386704,0.976979672908783,824.3353522940076,881.4237330290263,0.8030400276184082,260.89470681179773,890.2852879213483,0.9758400917053223,940.5603347378278,1243.744294241573,0.9968555569648743,96.2516093164794,1291.6486715823971,0.9981954097747803,791.5295090121724,1359.9578651685395,0.9859313368797302,348.1150514981274,1397.1203476123596,0.7259994745254517,771.2413682116105,1764.0856156367042,0.6704201698303223,291.5884685159176,1695.03204002809,0.03428220748901367,789.9964887640449,1916.4782303370787,0.14057540893554688,50.24549391385767,1472.5583742977528,0.016351282596588135,941.3509480337079,1945.405694054307,0.025745511054992676,98.69125994850185,1452.2577247191011
