Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7152021422105677,0.9999363422393799,337.6258192883895,265.46077656835206,0.9999136924743652,378.02302785580525,234.913852801186,0.9999029636383057,300.81806921036207,231.3296367821473,0.9988877773284912,422.7828983302122,262.12163994225966,0.9997838735580444,250.1863881086142,255.31959562265916,0.9721847176551819,502.24450881710356,474.1735428370786,0.961517333984375,154.34408161672906,482.3377028714107,0.7968192100524902,526.9159644194756,739.5476845349563,0.9036973714828491,99.62795529026215,758.7395150593009,0.7723021507263184,554.4624882958801,1002.9308091448189,0.9573769569396973,109.73426771223467,1019.8678409800249,0.727300763130188,434.58562539013724,975.4016463795256,0.7269812226295471,197.09274539637948,958.212390761548,0.11454245448112488,394.2867314294631,1311.1527582709114,0.2097165584564209,247.35808754681648,1308.4213093008739,0.0104389488697052,119.5717267478152,876.9346910112359,0.007134079933166504,116.05775983146066,1022.7074555243445
124,0.7173716671326581,0.9999378323554993,339.58552785580525,265.0757110252809,0.9998916387557983,380.4588014981273,234.0775690543071,0.9999217987060547,303.7161555867665,231.04156913233456,0.9991006851196289,424.97625039013724,262.4734950452559,0.9997227787971497,255.4855259051186,256.88841097066165,0.9705972075462341,501.37225928526834,474.6184456928839,0.966576337814331,159.04133504993757,479.02382763732834,0.8110777139663696,528.5700003901372,733.2840297284644,0.9027161598205566,104.31296816479397,753.9765234862671,0.7438099980354309,552.5419397627965,998.9509207240948,0.9656093120574951,102.79204217384518,1013.3661048689138,0.7112962603569031,440.16205329275897,970.9611033083645,0.7895174026489258,197.8634129213483,963.935120162297,0.14106085896492004,402.5599836142321,1310.3347378277153,0.17684471607208252,409.1936349094881,1311.0943352059924,0.008267790079116821,113.14616495006237,934.1058052434456,0.009369850158691406,105.51822428995001,1038.9792056803994
125,0.7306731641292572,0.9999299645423889,342.34770014044943,265.9380852059925,0.9998776316642761,383.22697214419475,234.781718164794,0.9999347925186157,306.03464419475654,231.37257627184766,0.9992691874504089,428.7568274032459,262.46142517166044,0.9996390342712402,261.64579431960044,260.33251892166044,0.9739459753036499,511.2150827091135,474.9934651997503,0.9722453355789185,164.0233399656679,477.3855922284644,0.8936201333999634,535.4351006554307,723.3539618445692,0.8657059669494629,117.17091916354553,725.2416900749063,0.6943129301071167,548.9378511235955,1013.8829392946317,0.9845083951950073,108.18912882334581,1019.1183871722845,0.7890887260437012,443.52362281523096,971.5963444132334,0.7850751280784607,205.81329002808985,957.4422596754057,0.18535038828849792,405.90409449126093,1310.3672167602995,0.24920690059661865,413.8085693664169,1311.5266073657926,0.007851451635360718,116.06822038857678,932.0639240012484,0.021881848573684692,514.332523798377,1029.0261196941324
126,0.7298044369501226,0.9998809099197388,346.26794631710356,270.5268073111735,0.9999045133590698,385.055106897628,237.68863139825217,0.9998853206634521,308.5902387640449,234.73431647940075,0.9993677735328674,430.84147745006237,262.70150593008736,0.9997696876525879,260.9737827715355,259.6390254369538,0.9754967093467712,505.2686095505618,476.113354400749,0.9745209813117981,163.77077481273403,476.024841994382,0.8646076917648315,529.869060159176,738.2051732209737,0.9058212637901306,109.82358477684141,747.5578378589263,0.7338932752609253,550.8484511548064,1012.6058247503121,0.9898092746734619,108.6928204978152,1021.5422128589263,0.6816830635070801,448.75356000312104,973.5862398564294,0.7398960590362549,200.1481058832709,966.0358146067415,0.22307196259498596,405.8972183208489,1308.7990597690386,0.29481905698776245,414.1824184612983,1309.561290574282,0.007031053304672241,120.77291081460675,1021.5780079588014,0.01721683144569397,127.50911946004993,1014.1738842072409
127,0.7455630442675423,0.9998339414596558,349.43269155742814,271.4188319288389,0.999850332736969,388.48597456304617,237.8467833177278,0.9998780488967896,311.6092189450686,233.93760728776527,0.9994591474533081,433.0014727684145,263.76324028558054,0.9997302293777466,261.2004037921348,258.1795948423845,0.9716993570327759,508.15586961610484,476.9182077091136,0.9771000146865845,165.83650319912607,478.27559300873907,0.9129154682159424,536.3061797752808,728.0704783083645,0.8837704658508301,113.45839673064916,757.4439177590511,0.8821019530296326,552.0341760299625,1012.4859550561797,0.9929481744766235,111.70792368913857,1020.5523369225967,0.7545639276504517,449.3367177746567,958.3726396691635,0.7559093236923218,209.88169085518098,954.8205368289638,0.1948329210281372,408.52571980337075,1309.0774227528088,0.3274696171283722,261.81633309925087,1303.7195692883895,0.005034804344177246,187.10786321785264,878.0665769350811,0.01747402548789978,116.1482229244694,1043.70415886392
128,0.7489783641170052,0.9998258352279663,350.46479985955057,267.79521203963793,0.9999231100082397,377.21305399500625,232.7432262406367,0.9999262094497681,312.8292759051186,230.86737281523094,0.999431848526001,433.7648739856429,262.2325120942572,0.9996820688247681,261.923328261548,257.7890917602996,0.9687322378158569,511.3249063670412,474.27639279026215,0.9698464870452881,171.56020794319596,476.145491963171,0.9432368278503418,541.5842501560548,727.7698774968788,0.9124834537506104,116.08675191167288,751.039862281523,0.9238049983978271,552.9107170724094,1010.96978386392,0.9913862943649292,115.91582299469411,1021.1946004993757,0.8104325532913208,452.93266229712856,964.1987554619226,0.7483699321746826,212.35126014357053,952.534527153558,0.17966169118881226,411.24483068039945,1309.8686212546816,0.2572726011276245,418.9298533083645,1309.4921387328338,0.008388429880142212,138.9404845505618,922.447233926342,0.02022761106491089,118.64932018570534,1043.975401841448
129,0.7413513870800242,0.9998369216918945,350.16376014357047,267.6292329900125,0.9999229907989502,377.01364505305867,232.72435334737827,0.9999323487281799,312.3773018102372,230.6862515605493,0.9994226694107056,433.95750429151053,261.42778070380774,0.9996473789215088,262.2100304307115,257.95653382490633,0.9693578481674194,510.5985194288389,473.7095720193508,0.9679254293441772,172.2820107677902,475.6938592384519,0.8943598866462708,540.0519857990012,718.2760806803994,0.8530312180519104,113.2064899344569,757.7494928214732,0.9113517999649048,556.3445107677902,1012.1605805243445,0.9898016452789307,112.64620396379524,1021.2077676342071,0.7645481824874878,452.6450823189763,964.3798767166041,0.7637098431587219,215.47757685705363,971.6219959425717,0.196452796459198,410.0245786516854,1309.4916510611733,0.2684236764907837,259.4870669475655,1315.0688592384518,0.004519730806350708,560.8917563982521,1115.0273096129838,0.02072921395301819,116.24904904026215,1040.8944873595506
130,0.7428978523787331,0.9998283982276917,350.69064060549306,270.3597553838951,0.9998958110809326,377.69687304931335,233.9733536204744,0.9999088644981384,313.3702500780274,232.02078944288388,0.9994462728500366,434.234794397628,262.34672479712856,0.999688982963562,261.79624102684147,256.9842384519351,0.9745550155639648,511.92825374531833,474.60093828027465,0.9729992151260376,171.39542368913857,475.4440250468165,0.9076159000396729,541.6022940074906,715.0077539794007,0.8454809784889221,109.44327403245939,758.5665379213483,0.933594822883606,556.3878160112359,1015.9039481897628,0.9946408271789551,112.39254154962543,1024.331402153558,0.7646386027336121,457.7890917602996,955.2024812734082,0.746207594871521,205.18009714419475,970.3290808364544,0.17943525314331055,409.59908512796505,1311.9040652309611,0.2758711576461792,418.5047986891385,1311.8937265917602,0.010478168725967407,548.4948501872659,1167.1193235018725,0.02497762441635132,116.45621196161045,1041.1716799313358
131,0.7382163650849286,0.9998266696929932,350.9486189138577,269.22964946161045,0.9999178051948547,378.0176634675405,233.5783639591136,0.999918520450592,313.43613451935073,231.65837624843942,0.9994807243347168,434.4255227840199,262.4570848938826,0.9996542930603027,262.00798806179773,257.4706421660424,0.9724032878875732,510.5414618445692,474.9999024656679,0.9705811738967896,172.29561680711606,476.124765917603,0.842652440071106,545.6600148252185,722.735594179151,0.8492657542228699,111.26794631710362,760.5801342072409,0.9064429998397827,554.1269701935081,1014.4012367353308,0.9952881336212158,112.19205973002494,1022.8541471598002,0.7806341052055359,461.2667759051186,932.0619733146067,0.7479140758514404,205.52897745006237,949.0754720661672,0.17832154035568237,409.6351728308364,1310.3225460362046,0.2791656255722046,416.54938163233453,1309.9386509051185,0.006257057189941406,136.85417642009986,925.491768102372,0.021953999996185303,113.67414267322096,1042.53228386392
132,0.7248049623825971,0.9998821020126343,347.4084152621723,267.0263488998127,0.9998919367790222,375.04311017478153,232.4421133739076,0.9999291300773621,310.29938163233453,230.5872298299001,0.99931800365448,432.9982541354557,259.99370903558054,0.9995929002761841,261.68066284332076,256.8898739856429,0.9740614295005798,508.00776373283395,475.06603074282145,0.9741859436035156,171.48505774032458,476.34909488139823,0.558044970035553,544.5597300249688,762.703310315231,0.870067298412323,112.5694444444444,758.0933013420723,0.9509242177009583,552.3567220661672,1018.7544865792759,0.9930765628814697,110.0331372893258,1023.3512796504369,0.7951956987380981,453.80939840823964,959.9134870474406,0.7718297243118286,205.27943586142317,973.8069600499375,0.15932276844978333,408.47500195068665,1311.895677278402,0.24376967549324036,414.68506164169787,1311.5939060549313,0.004575490951538086,112.8582436017478,935.5194678526841,0.028016507625579834,113.7090355805243,1043.1741573033707
133,0.7265281589592204,0.9998677968978882,347.3062968164794,262.6485935549313,0.9999046325683594,374.1425269194756,229.8244625858302,0.9999459385871887,309.98761313982516,227.96901821941321,0.9992383718490601,432.7705114700374,258.4201876560549,0.9992750883102417,260.67386470037445,252.46995942571783,0.967807412147522,510.0987047440699,472.93354010611733,0.9715030193328857,171.98628667290882,476.3782576466916,0.6672108769416809,546.7611774344568,766.4755481429463,0.8593202829360962,113.76867782459425,755.4279806491885,0.951962947845459,556.3478269350811,1018.5552239388264,0.9864475131034851,109.07808110955057,1006.5818117977527,0.6839190721511841,438.88391463795256,981.0300600811485,0.7843183279037476,204.45629486579276,946.196063514357,0.21279028058052063,410.19214263420724,1307.980161516854,0.24451667070388794,416.84554463171037,1308.1304619225966,0.004847705364227295,554.0699126092384,1119.2864388264668,0.01810276508331299,111.85047011548062,1041.3828417602995
134,0.7266261682790869,0.9998607635498047,347.2683559612983,263.042315269975,0.9998952150344849,373.9407283863919,229.6981068586142,0.9999414682388306,309.9263128121098,227.90849816635455,0.9991985559463501,432.88184691011236,258.5493962624844,0.9994223713874817,261.2347358770287,254.86230590667913,0.967232346534729,508.3824906367041,473.56444093320846,0.9711916446685791,170.4734804151061,475.93228191323345,0.6373899579048157,538.9866182896379,721.572984940699,0.8664792776107788,107.30507763732834,760.5959347690386,0.9480849504470825,558.8529962546816,1018.0103971598002,0.9871501922607422,110.140181218789,1019.5398330212234,0.6657770872116089,453.28841877340824,943.8192493757803,0.8097243309020996,206.81891775905115,947.5384285268414,0.2067262828350067,409.68052629525585,1308.611013576779,0.26024293899536133,416.8513966916354,1307.9945965980023,0.01284104585647583,112.74824925873907,935.3340550873907,0.02148643136024475,114.31330953495626,1043.7059144818975
135,0.725374740712783,0.9998874664306641,346.5429443664169,268.9296826232834,0.9998711943626404,386.9970154494382,236.7396954978152,0.9998878240585327,309.3525183364544,233.28961356897628,0.9994220733642578,432.6050444756554,262.41182896379524,0.9997289180755615,261.5318742197253,258.9335352294007,0.9772170782089233,504.73436524656677,479.3974328963795,0.9713491201400757,168.29719686329588,477.73457006866414,0.5993830561637878,545.8827832397003,764.0407986111111,0.8634231090545654,112.0074028558052,758.4652485174781,0.9197329878807068,555.5382919787764,1020.776763420724,0.9864774942398071,106.83691284332082,1020.4221285892634,0.7899836301803589,456.13749414794006,940.7696434144818,0.7270146608352661,207.19686329588012,942.9202754369537,0.20821762084960938,408.23911516853923,1309.7975187265918,0.25446128845214844,257.04466097066165,1305.4346129837702,0.005257904529571533,178.161819210362,867.3156601123595,0.03005516529083252,111.33612281523096,1046.6816869538077
136,0.7338462384308085,0.999872088432312,346.76098236579276,272.80013752340824,0.9998881816864014,386.53124024656677,239.67045587546815,0.9998592138290405,310.05852059925087,236.0720242275281,0.9995618462562561,433.19634636392004,264.8420431491885,0.9997236728668213,261.16275553995,258.8280518492509,0.9747703075408936,507.92412804307116,478.1627945536829,0.9714350700378418,165.23661828963793,477.9885494694132,0.6801890134811401,539.6120084269662,740.3639005930087,0.9156577587127686,116.98999297752806,768.833977059925,0.9280171394348145,557.0999141697877,1022.6379135455679,0.9916435480117798,109.12141073657926,1022.6146028401997,0.731242835521698,454.1209718320848,963.1702559300874,0.7237176895141602,208.0261489544319,963.4659800249688,0.26535889506340027,409.9579627028713,1307.6496176654182,0.24187707901000977,417.0186193039949,1307.5762718476904,0.016663342714309692,545.8059261860175,1163.3305048377028,0.03590837121009827,111.96641405274653,1052.952656835206
137,0.7414067440173205,0.9998165965080261,348.28612671660426,274.20031601123594,0.9998847246170044,387.29790886392004,241.3492899500624,0.9998080134391785,311.1711922596754,237.23573072721598,0.9996271729469299,433.3676166510611,265.6160756086142,0.9997723698616028,261.4520423689138,259.80712585830213,0.9769509434700012,510.5747698189763,478.7507802746567,0.9680312871932983,165.33844413233453,477.56398252184766,0.8669752478599548,541.0153323970037,726.8870454900125,0.9208027124404907,111.05063982521847,779.0258270911361,0.9126217365264893,557.8442961922597,1023.5699516229712,0.9923497438430786,107.36498810081144,1022.0161321785267,0.6904158592224121,458.4690523564294,956.6784683208489,0.7199045419692993,206.5759597378277,951.1436875780274,0.2582140266895294,411.50271145443196,1310.363217852684,0.25653350353240967,259.9994147940074,1314.4047479712858,0.0134621262550354,546.1515878589263,1165.257588171036,0.028744041919708252,113.62179112047437,1050.143570536829
138,0.7367412640767939,0.9998054504394531,346.3999102684145,270.4425864154182,0.9998957514762878,374.7085674157303,239.67089477996254,0.9997090697288513,309.12380032771534,238.5072370474407,0.9996121525764465,433.0078125,267.4838093008739,0.9997771978378296,261.1513927902621,260.30674547440697,0.9807581901550293,510.199945380774,480.21837936953807,0.9672740697860718,167.38378784332082,478.5933598626716,0.7657184600830078,538.2331655742821,741.5169026997503,0.8849399089813232,113.64824730805242,754.9425035112359,0.8766975402832031,556.0311329588014,1024.0326544943819,0.9883835911750793,107.60365461142322,1022.0965004681648,0.782895028591156,457.77348626716605,938.5505422908864,0.7679899334907532,208.3113881086142,963.7402465667915,0.22125938534736633,408.6761177434456,1308.7770170099875,0.24866697192192078,415.45967930711606,1308.6420294943819,0.015190273523330688,544.790983926342,1164.6690660112358,0.02602851390838623,112.4837361501248,1049.4840433832708
139,0.74417304817368,0.9998502135276794,346.7215784956304,273.23097105181023,0.9998939037322998,386.1705582865168,240.25961200842696,0.9998365640640259,308.8628959893882,236.50751502028712,0.9995026588439941,432.7691459893882,265.3866992431336,0.999759316444397,261.3942045099875,260.12647764513105,0.9759514927864075,508.19064060549306,478.88932779338325,0.969635546207428,165.7626697097378,477.5902192571785,0.8386476039886475,541.5093437890137,734.005101045568,0.9015897512435913,104.22711356897628,782.2275866104868,0.9164923429489136,556.1075023408239,1021.1790925405742,0.9905866384506226,106.78309827559298,1020.7313124219725,0.742700457572937,450.2394955524344,963.0933988764044,0.7820969820022583,210.74262640449433,979.1091214107365,0.2409968376159668,412.6702949438202,1311.1657303370787,0.2577386796474457,260.9125799781523,1314.5227645131085,0.011154204607009888,545.0451583957553,1164.5561212546816,0.024508625268936157,116.01859979712856,1042.7870435393259
140,0.7372821271419525,0.9998743534088135,346.2496098626716,269.8508700062422,0.9998654127120972,387.07036126716605,237.3432867119226,0.9999000430107117,309.0125136548064,233.69301556647937,0.9994749426841736,432.8997444600499,262.64496040106116,0.9997118711471558,261.67042173845186,259.1097553838951,0.971210241317749,507.4192903401997,477.89072253433204,0.9693424701690674,166.06336805555554,477.9272003745318,0.857425332069397,542.0154494382022,711.7159215043695,0.8930753469467163,111.29130578963793,773.172109082397,0.9106457233428955,559.1377965043695,1019.5075491573033,0.9953228235244751,108.58133875624219,1022.2561641697877,0.6645050048828125,453.5158200686641,961.1331538701622,0.7694069147109985,217.2574808832709,971.646477059925,0.19744551181793213,412.6164072253433,1310.2009207240949,0.262730211019516,420.3333723470661,1310.095486111111,0.021321624517440796,545.0145326154806,1163.185763888889,0.022538334131240845,551.3171036204743,1163.0991534019975
141,0.7307742325698628,0.9999174475669861,341.47949828339574,268.5932867119226,0.9999019503593445,382.8660463483145,235.92057779338325,0.9999142289161682,306.01728308364545,233.24394311797752,0.9992398023605347,428.7610213795256,261.3552395443196,0.999670147895813,259.2526919475655,258.71505832553055,0.9723436832427979,505.7826642478152,477.2827422752809,0.9715604782104492,165.07788116416975,479.4571239076154,0.7164657711982727,547.5013654806492,763.5954080836455,0.9042267799377441,118.49463073501869,756.4203924781523,0.9165910482406616,555.4092540574281,1017.8736540262172,0.9942635297775269,107.94251326466912,1022.4838093008739,0.7350757122039795,458.0695517322097,936.4873010299625,0.7861697673797607,211.13173962234703,979.4235720973783,0.18177363276481628,413.98593554931335,1310.4142283083645,0.21309030055999756,419.86910892634205,1310.6116377965043,0.007886797189712524,550.0858302122347,1162.7653909176029,0.025070875883102417,113.75463288077401,1043.2567688826466
142,0.734862324069528,0.9999364614486694,339.2008036828963,267.6368650514981,0.9999042749404907,379.7557740324594,234.35744382022472,0.9999181032180786,302.83824906367033,232.9924264591136,0.9992415308952332,426.1296914013733,261.3169817025593,0.9997657537460327,255.41042446941321,258.02878238139823,0.9747419357299805,503.63968867041194,476.47379252496876,0.9670657515525818,159.49604010611733,478.6625117041198,0.619843602180481,541.3213951310861,752.5561310081148,0.9036497473716736,109.01670763108609,773.7065972222222,0.9417033791542053,554.5740675717852,1016.4114193196004,0.9964343905448914,108.31958099250932,1022.6099211922597,0.8089929819107056,460.3014786204743,933.3458177278402,0.8340550661087036,208.75546192259674,971.9258153870162,0.1638096570968628,413.4582748127341,1311.4272198813983,0.2517213225364685,420.20028675093624,1310.7873946629213,0.011431455612182617,118.34657361891385,1049.9359199438202,0.020444095134735107,115.69324964887636,1048.2925639825219
143,0.7243795535143684,0.9999353885650635,334.95084269662914,266.2418558832709,0.9999187588691711,376.26228932584263,234.37439041042447,0.9999071359634399,297.7010670255929,231.4513108614232,0.9990994930267334,423.20770911360796,260.17519604400746,0.9998232126235962,249.82404806491877,256.98365324594255,0.9688781499862671,503.32416510611733,475.47191986579276,0.9577927589416504,157.09177005305867,483.66460869225966,0.7738770246505737,541.726845349563,750.9750507178527,0.8572902679443359,109.74531347534332,764.2357209737827,0.9137297868728638,559.2675171660424,1014.9635221598002,0.9946123361587524,110.26578105493132,1022.5751014357053,0.738726019859314,459.7977625624219,928.7446356117352,0.7923745512962341,216.29925483770285,970.4755774032459,0.0829901397228241,400.5459971910112,1311.4976396691634,0.2135050892829895,420.591789559925,1313.8769897003745,0.009588807821273804,543.6352020911361,1164.8411165730336,0.012403488159179688,116.47286594881393,1044.066108770287
144,0.7400274311794954,0.9998788833618164,328.49680087390755,264.39865207553055,0.9999527931213379,373.472027153558,232.39178565855178,0.9997904300689697,289.03675093632955,231.05595544631709,0.9993394613265991,430.4633368445692,259.83899520131087,0.9997711181640625,245.885904338327,256.9270833333333,0.9654496312141418,499.47858146067415,474.26112866729085,0.9608644247055054,152.7612944756554,482.5411594881398,0.7431842684745789,533.0922772315855,752.3081012016229,0.8798866868019104,104.65621586298374,752.2508973158551,0.9268067479133606,552.3776919475655,1022.2349992197253,0.9797327518463135,105.32603288857678,1017.2923494069912,0.8424493670463562,455.4947428995006,937.3560393258426,0.8095437288284302,214.9606448970037,971.0847768414482,0.1966399848461151,414.4778011860175,1309.9525007802745,0.2504441738128662,420.0714926654182,1310.665476747815,0.016197383403778076,114.10436661204744,940.1106039325842,0.010534495115280151,110.79783083645441,1037.5417446941324
145,0.7311818073777592,0.9997717142105103,322.7942123127341,262.84419865792756,0.9999828338623047,365.39720856741565,228.65231936641698,0.9997543096542358,300.364241963171,228.03834074594255,0.9996123909950256,423.45442220661664,258.25308696161045,0.9996318817138672,240.0219939918851,251.3722592852684,0.9634716510772705,497.47956655742814,472.7928468320849,0.954983651638031,174.76630774032458,475.0441342852684,0.7767878770828247,529.1382354088639,747.4768843632959,0.8896608352661133,102.33155820848935,752.317318196005,0.7992866039276123,543.921270287141,1014.9739583333333,0.9914865493774414,114.80849133895128,1026.0833138264668,0.7598879337310791,455.34010221598,933.6787024032459,0.7985858917236328,205.6929326622971,963.0875468164793,0.20349210500717163,410.6375819288389,1310.9750507178526,0.25476375222206116,254.6301498127341,1310.7544280586765,0.0316222608089447,111.39522862047437,935.9614934456928,0.007308483123779297,118.85160639044943,997.1780391697877
146,0.7432744064751793,0.9998311996459961,325.03779455368283,256.67739544319596,0.999990701675415,368.13299781523096,226.43226728308363,0.9998022317886353,289.30458021223467,224.05442903401996,0.9997222423553467,426.6950491573033,254.71529728464418,0.999600887298584,242.67175795880144,248.44966740792756,0.9488344192504883,486.9696083021223,476.3920587546816,0.9403859972953796,164.76513732833956,473.69391775905115,0.789212703704834,530.4410502496878,740.1865344101124,0.8866403102874756,98.09495942571783,761.2705797440699,0.8177201747894287,553.0482404806492,1013.5898486267165,0.9872510433197021,106.99413818664169,1018.8462663857678,0.7309774160385132,453.2412609238452,932.1185432272159,0.7546921968460083,205.97368523720348,956.0650749063669,0.385585218667984,413.6046250780274,1306.215570380774,0.32726991176605225,257.78806764981266,1303.9082006866415,0.029823601245880127,549.314138576779,1162.0068664169787,0.03832465410232544,516.6883192883895,1127.2124687890137
147,0.7512136206907385,0.9998626112937927,325.2119908707865,255.87875994850185,0.9999918937683105,368.24564996878894,225.74499161204741,0.9998340606689453,290.05379018414476,223.36595856741573,0.9997401237487793,427.3649637172284,254.60730239544318,0.9996058940887451,243.15611345193508,248.42945341760299,0.9605438709259033,495.6678663389513,472.0692883895131,0.9563992023468018,163.93555906679148,470.27338873283395,0.8096282482147217,529.2362574126092,738.0051303058676,0.9000271558761597,115.85742431335825,731.352362281523,0.7840888500213623,549.956402153558,1007.5200920724094,0.972942054271698,107.66054151061172,1011.8814372659175,0.7712143063545227,454.13487047440697,926.3438280274656,0.8158853054046631,208.41638381710356,946.2748712546816,0.3722652792930603,413.578876014357,1307.2411438826466,0.35004952549934387,259.6185432272159,1311.9104049625466,0.037019550800323486,554.5219842384519,1166.1920646067415,0.04153361916542053,550.0642751248439,1166.9375195068662
148,0.7513745847870322,0.9998875856399536,332.2767439138577,257.62620942571783,0.9999706149101257,377.36408590823964,227.0075979244694,0.9998937845230103,297.8927219881398,224.7835469335206,0.9993696212768555,433.4703690699125,255.01753179619226,0.9996781349182129,251.62965238764036,251.09404260299624,0.9447463750839233,490.3908200686641,474.2368426186017,0.975892186164856,170.30630656991258,472.99171933520597,0.662842869758606,543.8122269038702,762.5842696629213,0.8650821447372437,123.42218710986265,729.0715219257178,0.8824570775032043,559.4306921036205,1014.9044163545567,0.9831392765045166,109.61188650905115,1008.7849172908864,0.8043314218521118,453.6139396067415,931.877438358302,0.8626495599746704,209.63551420099873,945.5832553058676,0.3580907881259918,416.0807779338327,1309.948501872659,0.3159288763999939,259.1426244538077,1312.5801732209736,0.058317601680755615,551.6868562734082,1163.8367080212233,0.06109002232551575,567.7474446004993,1163.972865948814
149,0.7252865416162154,0.9999264478683472,341.94244499063666,261.04330036672906,0.9998694658279419,383.13138849875156,231.66432584269663,0.9999393224716187,305.729508036829,228.97086649500622,0.9992659091949463,428.9445322253433,258.1017868289638,0.999506413936615,262.16584737827714,256.8516161438826,0.957466721534729,500.9303799937578,472.864193196005,0.9715882539749146,180.93876794631706,474.82521847690384,0.5819602012634277,551.4778401997503,765.4154474875155,0.9299817085266113,115.9009002418851,756.545333957553,0.8500100374221802,556.8797791822722,1012.9532420411985,0.9846552610397339,116.76442045099873,1003.1942493757803,0.7246533632278442,439.99692766853923,968.8618718789013,0.8210848569869995,218.1725967540574,947.9577286204743,0.19152018427848816,408.3277738764044,1306.4486774344568,0.29430797696113586,262.8771652621723,1308.6206694756554,0.009935498237609863,124.80971051810235,1031.3286126716603,0.014199584722518921,121.63472417290882,1034.2040223158551
150,0.7259161086643443,0.9997239112854004,343.6900651529338,264.39982248751556,0.9999693632125854,387.48800327715355,230.2574662531211,0.999886155128479,322.53218632958794,228.816640332397,0.9994556307792664,442.2247581148564,258.2742031445068,0.9997225403785706,262.3902738764044,254.7174918071161,0.9465668201446533,513.945263732834,474.4627321317103,0.942253589630127,202.03227411048687,473.72664052746563,0.8177026510238647,555.0040964419475,789.9263128121098,0.8918015956878662,131.43048728152309,757.2604069132334,0.8473843336105347,577.1650671036205,1013.133095349563,0.9656507968902588,132.58617158239696,1015.7119030898875,0.6566013097763062,469.989661360799,917.1422440699125,0.7528524994850159,227.49936602684141,953.4851942883895,0.16116756200790405,428.32782264357047,1311.0998946629213,0.3164491653442383,278.555906679151,1309.8158551810236,0.03397989273071289,140.43690504057423,951.9744850187266,0.009406030178070068,152.90627926029958,992.114154182272
