Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7698335191782784,0.9998558759689331,520.6393375468165,622.5696395131087,0.9999294281005859,566.1066976825844,573.4511426147004,0.9998049736022949,457.2051293305244,579.1923791549626,0.9963295459747314,639.6124473314608,597.4938919124533,0.9935684204101562,402.7727059925094,613.8521915964419,0.9685669541358948,791.3251989700375,885.8396974485019,0.9790645837783813,250.4642878043071,894.2423776919476,0.9828649759292603,891.0053838951312,1204.8377516385767,0.9962385892868042,217.5598373127341,1274.295558286517,0.999752938747406,695.3920880149813,1169.7847173455057,0.9962278604507446,323.2629623127341,1097.7118445692884,0.7109801173210144,679.4145014044943,1732.61484667603,0.803922712802887,361.24473314606746,1623.1106624531835,0.09612992405891418,288.5597349016854,1762.144926264045,0.4378363788127899,278.5538096910112,1763.098519428839,0.02614039182662964,328.1391180945693,1967.2073970037454,0.09995615482330322,346.7162628745318,1964.2553253745318
121,0.7782054929172292,0.9998511075973511,520.7664003979401,622.4604985955057,0.9999328851699829,566.017819522472,573.1466891970974,0.9998059272766113,457.3145628511236,579.0369703885768,0.9969688653945923,640.8917807818352,598.030708684457,0.9929962158203125,402.6049713249064,614.0031015917604,0.9696364402770996,791.0674888810861,884.9985369850187,0.9783651828765869,251.2983526451311,894.5384187734082,0.9828956127166748,890.6687441479401,1204.126653206929,0.9959323406219482,214.45458801498125,1273.1782537453184,0.9997721314430237,696.513050093633,1170.9215531367042,0.9939256906509399,323.0878394194757,1099.0011265215355,0.7268920540809631,684.0516736891386,1733.615695224719,0.7964318990707397,360.77078944288394,1628.7681413857679,0.11491569876670837,285.3560246956929,1758.3065601591761,0.573513388633728,265.12662394662925,1757.4189489700375,0.0243702232837677,331.2588512406368,1961.5649871254682,0.08328771591186523,339.0231448970038,1954.6441947565543
122,0.7724022830233854,0.9998487234115601,520.6757666198503,621.9259860720974,0.999932050704956,566.1058930243446,572.829617275281,0.9998239278793335,457.0812119616105,578.6702656835206,0.9962472319602966,639.5953300561798,596.3870113529963,0.9933938980102539,402.13709913389516,614.5284702715356,0.9721347093582153,791.0829968398878,884.5656308520599,0.977662205696106,252.85097729400752,894.522033005618,0.9840623140335083,889.4557584269664,1203.4885592228466,0.9959639310836792,212.33497191011236,1272.8449789325844,0.9997915625572205,696.826647354869,1171.2140829822097,0.991013765335083,321.95553897471916,1102.187353698502,0.63751220703125,681.4882519897003,1726.060246956929,0.8286236524581909,358.8354400749064,1637.5936329588017,0.10266122221946716,286.0576135299626,1761.3307584269664,0.526861310005188,263.7128394194757,1758.3716643258429,0.03187078237533569,337.1387816011236,1959.9897588951312,0.09343531727790833,341.0076515683521,1952.4738120318352
123,0.7614796126590055,0.9998465776443481,520.7860779494382,621.045470505618,0.9999264478683472,566.2162043539327,572.4949160229401,0.9998443722724915,456.5028821395132,578.3740051498128,0.9959231615066528,639.1916842228466,595.9519106975656,0.9933559894561768,400.9778060627341,615.881173923221,0.9739445447921753,791.3882549157304,884.4856770833334,0.9716101884841919,253.24811271067415,893.3703476123596,0.9856280088424683,888.2104400749065,1202.5809047284645,0.9960669279098511,215.086098431648,1271.725479868914,0.9997750520706177,699.2786604634832,1172.8720447097378,0.990058183670044,322.848051264045,1104.7332192181648,0.4972745180130005,684.570166198502,1724.3673923220974,0.7734239101409912,355.4579236891386,1646.3262230805244,0.09092041850090027,286.32124882958806,1759.2376228932585,0.5358163118362427,268.2607677902622,1759.0873712546818,0.033304840326309204,329.2878774578652,1958.08359667603,0.10843396186828613,335.68973841292143,1951.651890215356
124,0.7638360822902006,0.9998513460159302,520.2592462546817,621.3909614934457,0.9999271631240845,566.5537950608615,571.5133061212547,0.9998663067817688,456.9512230805244,577.5230424859551,0.9955348372459412,629.5206431413858,602.89804980103,0.9934404492378235,398.6510270365169,611.9005296114233,0.9770684242248535,793.6058930243446,884.2987769194757,0.9633128046989441,250.99953183520597,893.584606156367,0.9864099025726318,884.7583099250937,1201.0767058754682,0.9968069791793823,209.28736540262173,1269.3627106741574,0.999830961227417,697.012816011236,1172.9094247425094,0.9883077144622803,339.70915262172286,1117.4261908941949,0.5931833982467651,681.2332484784645,1727.9487066947565,0.7864853143692017,360.1968486657304,1633.3732736423221,0.07473337650299072,283.6545382724719,1759.4649754213483,0.5091626048088074,270.04564606741576,1759.2683462078653,0.025724858045578003,331.9537833567416,1961.7424508426966,0.09556695818901062,342.09671992041206,1954.9521594101125
125,0.775991802706438,0.9998742341995239,518.7549011001873,620.8326018258427,0.9999343156814575,573.4595915262173,572.7274622542135,0.9998674392700195,456.06185627340824,576.9353859433521,0.9968143105506897,638.7088892790262,597.5346734550562,0.9941660165786743,398.36551966292143,611.7425239934457,0.9772294759750366,793.6548308754682,885.0438904494382,0.9704458713531494,251.9790935159176,895.5760621488764,0.9883341789245605,879.8737418071162,1197.451720505618,0.9968851804733276,211.21174215823976,1269.168129681648,0.9998493194580078,694.0445780664795,1175.8367714185395,0.9894503951072693,340.21813553370794,1120.630852059925,0.6669767498970032,678.4622249531835,1732.532332631086,0.8148101568222046,359.8933462078652,1622.46561914794,0.06174778938293457,283.90003218632967,1758.826954588015,0.566413402557373,276.8387903792135,1761.383280664794,0.03087332844734192,326.6066830524345,1960.80860838015,0.13818848133087158,345.84094101123594,1954.5559749531835
126,0.7727549216326546,0.9998670816421509,518.0334152621723,619.1216058052435,0.9999478459358215,572.6807555009364,571.5582938319288,0.9998819828033447,457.0322741104869,576.3251623946629,0.996543288230896,637.9194463951312,598.0582499414794,0.9946439266204834,400.29794300093636,607.85390332397,0.9788932800292969,793.9625029260301,883.7006963951311,0.9764230251312256,250.30445341760299,897.3661341292135,0.987094521522522,879.6847202715355,1195.9137991573034,0.9953342080116272,211.50119967228466,1267.4979517790262,0.9998584389686584,692.8231800093633,1178.6067708333335,0.9915561676025391,341.22132490636704,1124.7381934691011,0.7168174982070923,681.4874473314608,1739.2275280898878,0.7876543402671814,353.53917954119856,1633.2312148876406,0.03698894381523132,282.38171523876406,1758.3729810393259,0.5555091500282288,279.2575198970038,1762.0009655898878,0.02327173948287964,321.46755032771534,1961.2020131086142,0.09654822945594788,336.78458567415737,1959.6308813202247
127,0.7783810601514929,0.9998742341995239,518.1175386235956,618.7716526217229,0.9999408721923828,573.4276246488764,571.4465560627341,0.9998943209648132,457.08326018258435,576.2495976708801,0.9958517551422119,637.8233263108614,595.3287028909176,0.994032621383667,380.01938494850185,604.6787584854869,0.9779036045074463,793.6377867509364,884.3972378277153,0.9711960554122925,248.1314372659176,898.969452247191,0.9860409498214722,880.864934456929,1204.41874414794,0.9928255081176758,209.13045704588012,1259.3754389044943,0.9998705387115479,701.0895072565543,1190.0328446863296,0.9937342405319214,335.59376463014985,1135.0634216994383,0.7668498158454895,686.5092462546818,1733.9908122659176,0.8117326498031616,362.35728288857683,1626.7878043071162,0.06457650661468506,285.68052141853934,1760.4348080524346,0.5759148001670837,273.8770628511236,1759.420938670412,0.024179279804229736,321.50566186797755,1959.4478581460676,0.07806026935577393,330.76822916666674,1955.3596090823971
128,0.7866582397152396,0.9998705387115479,518.7110106507491,619.1118036048689,0.9999387860298157,574.0553312265918,571.6258851240636,0.999893069267273,457.59429131554305,576.2220929892322,0.9958552122116089,630.5073735955057,602.0569624882959,0.994297981262207,400.1934105805244,606.6315543071162,0.9780240058898926,793.9988588483147,884.4818732443821,0.9713523387908936,250.80070809925098,899.2565689372659,0.9850932359695435,878.0933988764045,1200.5815484550562,0.9874963760375977,203.80596032303367,1252.278060627341,0.9997109174728394,710.8203125,1202.203739466292,0.988743782043457,338.50194580992513,1149.8749853698503,0.8572112321853638,681.7818059456929,1740.0949496722847,0.8097541332244873,361.7959971910112,1634.2800503277153,0.09645381569862366,284.40967345505624,1759.518668071161,0.5907630324363708,271.529143258427,1755.6624531835207,0.023263871669769287,329.70337371254686,1967.0981097846443,0.09546774625778198,342.962971090824,1957.3734492041199
129,0.7687927905250999,0.9998595714569092,518.96250292603,619.1966584737828,0.9999306201934814,574.9391385767791,571.5971734550562,0.9998894929885864,457.77102352528095,576.3032537453183,0.995762825012207,631.0471529728466,598.7032932467229,0.9942777156829834,399.96298572097385,603.9740973197565,0.9777950644493103,794.3007519897003,884.8626228932585,0.9736328721046448,252.28844803370794,893.4162131320224,0.9822428226470947,874.825316011236,1197.0164735486892,0.97781902551651,185.73059310627343,1251.9980395599252,0.9997600317001343,706.4622103230338,1211.680857911985,0.9929178357124329,329.3041900749064,1171.3550444756554,0.7416120171546936,703.1315835674159,1757.7264747191011,0.6245626211166382,390.5749648876405,1659.6504857209738,0.13454341888427734,285.2920909410112,1762.6795119382023,0.5066328048706055,272.7903353230338,1754.018609550562,0.034279972314834595,336.13325140449444,1968.4980688202247,0.13395872712135315,352.3824467462547,1957.0672401685395
130,0.7533755635513979,0.9998576641082764,519.4904318820224,619.6692123127341,0.9999332427978516,574.8945897705993,571.6691903675094,0.9998685121536255,458.0231010065544,576.5529172518727,0.9964210987091064,639.8166110720974,593.2143902153558,0.9941258430480957,399.2551790730338,606.306801556648,0.9771100282669067,795.0433783941949,886.5548923220974,0.9710136651992798,255.96646769662925,894.575945107678,0.9882746934890747,873.0081051029963,1197.490709854869,0.9581063985824585,169.06078095739701,1248.877574906367,0.9986141920089722,719.0263635299625,1231.2758953651685,0.9917638301849365,328.9753774578652,1177.3886645599252,0.6549978256225586,677.7562470739701,1724.3057993913858,0.6581160426139832,374.38282713014985,1646.2483906835207,0.09806439280509949,286.67785873127343,1766.7444990636704,0.485776424407959,266.78195224719104,1749.8237066947565,0.00810953974723816,342.6927522237828,1979.4063085205994,0.027231186628341675,359.8197565543071,1970.4015976123596
131,0.753066467888215,0.9998641014099121,519.249619616105,619.6170558286517,0.9999294281005859,575.0877077481274,571.4358394779963,0.9998713731765747,457.88433403558054,576.6638137874533,0.9965921640396118,640.5290993679776,593.6356288038389,0.994783878326416,399.271491690075,605.5992875117041,0.9730788469314575,795.415715706929,887.2249531835206,0.9750102162361145,258.35637581928836,893.0325374531835,0.9906792640686035,872.0593398876406,1197.188597261236,0.9618880748748779,163.1868123829588,1233.2417485955057,0.9982800483703613,703.1568937265918,1245.7873946629213,0.9910465478897095,324.4697302200375,1193.9443615402622,0.7106997966766357,679.5124502574906,1725.7278499531835,0.5838897824287415,402.68207221441946,1662.533064138577,0.09177368879318237,290.2427873361423,1765.7954412453184,0.5072154402732849,275.6951515683521,1758.5699028558054,0.006612598896026611,350.4779669943821,1982.3381905430713,0.020914703607559204,367.9707250702247,1970.3805301966293
132,0.7528004681362825,0.9998255968093872,521.0433491338952,618.8509480337079,0.9999254941940308,575.7707162921349,570.8745903558053,0.9998584985733032,459.25349660580525,576.206329002809,0.9970487356185913,642.9927434456929,598.2608409410112,0.9937162399291992,402.65837137172286,613.3973036633895,0.9722295999526978,798.9581870318352,888.7058169475656,0.9744943380355835,265.7012230805244,890.5024724953183,0.9933785200119019,868.0565308988764,1192.8004301264045,0.9780963659286499,156.12553400046818,1232.3308754681648,0.9992194175720215,706.4712078651685,1262.0492450842696,0.9911766648292542,317.64169300093636,1215.4949379681648,0.6535301208496094,707.0423689138577,1759.5610955056181,0.648233950138092,378.6779465121723,1645.9677844101125,0.08930978178977966,297.1448531132959,1772.073823735955,0.49670302867889404,259.07040028089887,1750.8816128277153,0.00444522500038147,315.0597641619851,1957.3242919007491,0.006416380405426025,347.5035843867041,1958.2423338014983
133,0.7484774238923017,0.9998070001602173,522.098987593633,618.7825520833334,0.9999167323112488,576.4450930477528,570.9654435861423,0.9998624920845032,459.7258309925094,576.3962283473783,0.9971737861633301,643.7834298923221,596.6566084386704,0.9935128688812256,403.7826983848315,614.4075520833334,0.9682732820510864,797.1474133895131,889.6665788857679,0.9796919226646423,266.10121137640454,892.7153558052435,0.9868782758712769,862.7686095505619,1188.2080261001872,0.9870444536209106,158.34957279962543,1223.443205758427,0.9991278648376465,714.9624736657304,1280.3319580992509,0.9935581684112549,312.8656805945693,1231.436095505618,0.7417492866516113,697.0676790730338,1741.0655138108614,0.656000018119812,377.39802785580525,1652.8272764513108,0.09060913324356079,291.01284527153564,1770.1890215355807,0.3165714144706726,257.7381788389513,1752.420558286517,0.005774468183517456,821.3986423220974,1694.8705231741574,0.008565038442611694,345.46084971910113,1943.3428429307116
134,0.7554726390277638,0.9998289942741394,521.2511704119851,618.675239934457,0.9999209642410278,575.6718896301498,571.0152226708801,0.9998701810836792,459.564533590824,576.2618869967229,0.9966297149658203,643.1638430477528,595.078746781367,0.9938973188400269,379.6509246254682,605.3853947214419,0.96934974193573,796.2796992041199,887.9667749297753,0.9789223670959473,263.38095447097385,892.435627340824,0.9698516130447388,884.894370318352,1194.4604400749065,0.9855233430862427,159.730549215824,1221.9595622659176,0.9992082118988037,711.7385738529963,1298.924537687266,0.9882088899612427,289.64821804775283,1253.7685802902622,0.7685438990592957,688.3381612827716,1717.8667778558054,0.677458643913269,380.2811183286517,1694.7624063670412,0.0861085057258606,296.7758075842697,1776.4846676029963,0.39926090836524963,262.63649929775283,1766.7171406835207,0.00965350866317749,815.4528031367042,1701.0943352059926,0.020798057317733765,348.49777621722853,1980.9781718164795
135,0.7528124697068158,0.9998316764831543,521.416564255618,618.6462722378277,0.9999182224273682,575.8854898174158,570.8366251170412,0.9998728036880493,459.51157244850185,576.3215048572098,0.9966346025466919,642.9377340823971,594.7204178370787,0.9939389228820801,380.02926029962555,606.187968164794,0.9698913097381592,797.8451983848315,889.3008251404494,0.9764478206634521,266.8551029962547,891.1295938670412,0.9863477945327759,873.4819756554307,1191.931179775281,0.9879504442214966,165.20548045411988,1226.4908122659176,0.9992952346801758,724.0641093164795,1323.6723139044943,0.9884311556816101,294.5300064372659,1277.9678721910113,0.8771528601646423,681.0515420177903,1742.6751228932585,0.6244782209396362,385.96939372659176,1694.2039735486892,0.045725017786026,296.37501463014985,1777.9092052902622,0.3338404893875122,261.4716467696629,1756.092579588015,0.008218348026275635,818.0620903558054,1701.7777095037454,0.009837061166763306,337.21295646067415,1958.2830056179776
136,0.7473339596215416,0.9998375773429871,521.6020014044944,617.8240578183521,0.9999228715896606,576.1076486423221,569.9582309222847,0.9998852014541626,460.814460440075,575.1010577598315,0.9979680776596069,643.4669066011236,597.7356185627341,0.9950017333030701,402.89069815074913,614.7432408707865,0.968011736869812,794.051088483146,890.5080319522472,0.9768438339233398,264.94382022471916,892.2421436095506,0.9951437711715698,868.4660287921349,1191.1459064840824,0.993410587310791,169.79108146067415,1218.1004944990636,0.9996024966239929,733.1794241573034,1350.5496547284645,0.989905834197998,286.63060334737827,1302.3728639981273,0.905863881111145,688.0098607209738,1747.4076837546818,0.6187059283256531,389.7691362359551,1718.2301907771537,0.03224131464958191,276.791169241573,1751.6757373595506,0.21630823612213135,271.0140888342697,1765.5141034644196,0.006884127855300903,311.6788096910112,1955.5347319756554,0.009140104055404663,325.40064665262173,1952.8934047284645
137,0.7599363993195927,0.9998340010643005,521.7794651217229,618.0035697565544,0.999922513961792,576.2218369616105,570.0168978230337,0.9998834133148193,460.9451808286517,575.1694902855805,0.9975705742835999,643.475392088015,596.3371591175094,0.9958275556564331,402.103522940075,614.4826779026217,0.9666627645492554,786.5976855102997,900.9846822331461,0.9732918739318848,265.9817562031835,891.1428341526217,0.9973843097686768,866.3685042134832,1196.1335440074906,0.9979677200317383,180.62884041432585,1217.8263986423221,0.9989280700683594,757.9820634363296,1381.3093984082398,0.9953936338424683,285.74621079119856,1322.634304775281,0.8957182168960571,692.9236159878278,1759.5733848314608,0.6472306847572327,400.74840531367045,1737.032274110487,0.05048656463623047,277.4734462780899,1757.548279494382,0.3710032105445862,263.10144545880155,1765.318059456929,0.012713342905044556,313.06596734550567,1948.4922167602997,0.019100338220596313,327.8515625,1947.3269253277153
138,0.7453343026778277,0.9998424053192139,521.1525632022473,617.2512143024345,0.9999213814735413,576.3663096910112,569.8172328534645,0.9998937845230103,461.1971851591761,575.0766254096442,0.997515857219696,644.2855366338952,594.6148978815543,0.9955976009368896,402.02342286985026,614.2559105805244,0.9646607637405396,784.0515273876406,902.6180653089888,0.9778749942779541,264.94250351123594,894.6049859550562,0.9977215528488159,856.4267322097378,1202.6347436797753,0.998500406742096,192.6325491573034,1224.018829002809,0.9993319511413574,762.8230337078653,1411.278528792135,0.9946187734603882,283.4697594803371,1337.8442474250937,0.7674738764762878,696.4063963014983,1765.1135299625469,0.6289424896240234,403.2372863998128,1731.848519428839,0.03125321865081787,295.8552054073034,1768.887962312734,0.26531708240509033,267.9126433754682,1761.5809339887642,0.01562824845314026,336.67954119850185,1966.04298338015,0.03658875823020935,336.83805887172286,1963.3745903558054
139,0.7345094435355243,0.9998571872711182,520.4328329822098,616.7587634597378,0.9999203681945801,576.5470651919476,568.6576471793071,0.999890923500061,461.2611920646068,574.3011177434457,0.9976685047149658,644.0466262874531,594.7396199087079,0.9948927164077759,401.63506554307116,614.7206372893259,0.9655378460884094,784.6487301029963,903.3403558052435,0.9744759798049927,263.22828885767797,893.232970505618,0.9988487958908081,849.2487418071162,1216.539530664794,0.9990420341491699,196.09996781367045,1226.7811475889514,0.9960895776748657,755.7205348782772,1426.0725362827716,0.998023271560669,275.1904845505618,1362.3152212078653,0.6913572549819946,691.548820809925,1729.8083450374531,0.6828938126564026,341.17333801498125,1754.2819522471912,0.03361356258392334,297.3252428604869,1742.2366573033707,0.13660892844200134,263.19237183988764,1744.3439840823971,0.008376449346542358,811.3082279962548,1613.1033473782772,0.009563326835632324,334.42159702715355,1917.92266502809
140,0.7302203493959764,0.9998534917831421,520.4831606975656,616.6066099016854,0.9999092221260071,576.9523203417604,568.8980936914794,0.9998959302902222,461.89826193820227,574.4786180360487,0.9986896514892578,646.8349865402622,597.2433140215356,0.994620680809021,403.5636850421348,613.0251858029027,0.9674844741821289,788.0386089653559,904.8410434222847,0.9741630554199219,262.566640332397,895.1149929775281,0.9995096921920776,851.7485955056179,1221.506027621723,0.999211311340332,194.728830173221,1226.7618357911986,0.9966446161270142,786.3715033941949,1451.109843164794,0.9967201352119446,284.6850128745318,1387.9593867041199,0.7980790734291077,691.1757519897003,1718.5298162453184,0.569653332233429,318.50296992041206,1749.0951252340824,0.018640786409378052,796.5191216058054,1527.3981741573034,0.07520392537117004,292.12290788857683,1740.160639044944,0.013345718383789062,801.024768843633,1501.6238003277153,0.012120842933654785,325.63794768258424,1925.7262406367042
141,0.702500630827511,0.9998754858970642,519.3782186329588,615.5699174859551,0.9999098777770996,575.7185598080524,567.1226518609551,0.9998958110809326,461.2650690543071,573.7349675210675,0.9980717897415161,646.2546816479401,595.9552024812734,0.9947013854980469,403.8704061329588,613.1422635767791,0.9676724076271057,786.1192064606741,906.6902943586142,0.9678694009780884,256.36543188202245,897.5159468632959,0.9996999502182007,847.734228698502,1225.8267497659176,0.9991164207458496,190.3584020950375,1233.7723841292136,0.9857471585273743,801.2159117509364,1474.1985603932585,0.9959123730659485,263.65314840823976,1412.9378803838952,0.4725252389907837,704.1287745786517,1681.4827656835207,0.4828215539455414,371.40156835205994,1656.9090882490636,0.026071757078170776,808.8181764981273,1562.0965004681648,0.03136667609214783,296.87287862827714,1748.4063377808989,0.012289553880691528,799.1257022471912,1502.4559632490636,0.00896388292312622,648.861481741573,1904.2752223782772
142,0.7264977623434627,0.9998717308044434,519.627735838015,615.1856566011236,0.9999063611030579,575.8330407303371,567.037028909176,0.9998998641967773,462.23314606741576,573.2924054892322,0.9976844191551208,645.4150573501872,596.4468120903558,0.9948813915252686,403.1400690543071,613.1985530781835,0.9666684865951538,787.140317766854,907.5640800561798,0.9711580276489258,258.25930477528095,899.5489524812734,0.9995411038398743,847.4081226591761,1228.8759655898878,0.998390257358551,195.98058579119856,1238.9312675561798,0.9902719855308533,792.4607180477528,1495.4773817883895,0.9937859177589417,260.9068498361423,1442.3477001404494,0.6903899312019348,725.7722524578653,1682.4662043539327,0.6579132080078125,359.70564138576776,1690.9323794475656,0.016083717346191406,343.38512406367045,1956.5804950842698,0.030707210302352905,335.0490110018727,1959.3189665262173,0.030547648668289185,806.1603903323971,1528.868357911985,0.012760698795318604,814.4387874531835,1537.0565601591761
143,0.7369390533250921,0.9998582601547241,521.1296670177903,614.1512318586142,0.9999294877052307,575.8347231975656,567.1112037687266,0.999893844127655,462.7054804541199,572.3598797401686,0.9983764886856079,647.0234960205994,601.9065279728464,0.9948999881744385,403.7986452481274,610.9652241338952,0.9665716886520386,786.8568586142324,909.1436241807116,0.9667469263076782,256.27326193820227,899.5998654026217,0.9991672039031982,851.1745084269664,1231.1183286516855,0.9983358979225159,195.50342345505624,1245.4402212078653,0.9931508898735046,807.8187909644196,1507.5705173220974,0.9913051128387451,250.67554716760299,1474.9703007958801,0.8188955783843994,723.8393902153559,1675.1833157771537,0.7643002271652222,357.92083625936334,1703.1517731741574,0.005435824394226074,809.6839887640449,1598.7848197565543,0.008516967296600342,295.2369352762173,1797.519458099251,0.017689794301986694,812.7466643258426,1529.5774812734082,0.004889726638793945,824.8993445692884,1535.6890800561798
144,0.7376817727790159,0.9998555183410645,520.9640537219101,613.9172226123595,0.9999336004257202,575.5610662453183,567.1187748712547,0.9998879432678223,462.3193908005618,572.6013869382023,0.9989370107650757,648.1180506788389,601.2554131554307,0.9938164949417114,405.19904318820227,613.9524812734082,0.9648153781890869,785.6086873829588,908.2529406601124,0.9652020931243896,255.58293831928836,901.1240344101124,0.9987916946411133,848.3266034644196,1233.1277797284645,0.9986869096755981,196.57135124063677,1248.3712254213483,0.9840711355209351,826.361335440075,1525.0043890449438,0.9715338945388794,238.1314372659176,1503.3533766385767,0.6997929811477661,683.0790613295881,1632.0944522471912,0.7394951581954956,319.8975158005618,1684.9679599719102,0.023386210203170776,753.1124912219102,1813.852118445693,0.018061548471450806,329.3355717462547,1957.6909234550562,0.16579553484916687,811.077656835206,1566.8628569756554,0.01852703094482422,819.6591175093633,1574.4158181179776
145,0.7404269979280584,0.9998471736907959,521.380939840824,613.8565074906368,0.9999346733093262,575.6856419709738,567.1085703417604,0.9998874664306641,462.54140332397003,572.4097319756554,0.9989418983459473,648.2643521769664,602.2806209035581,0.9946069717407227,403.398364349251,611.0690250468165,0.9690866470336914,786.6955612125469,909.3151626872659,0.9547299742698669,254.20924040262173,902.8841877340824,0.9984235763549805,847.5912921348315,1236.324613764045,0.9988926649093628,194.79583625936334,1251.6959269662923,0.9719380140304565,842.0387113764045,1553.7415145131088,0.9700697660446167,259.93350596910113,1517.8613647003747,0.7371054291725159,669.9806882022472,1588.4554950842696,0.6479512453079224,333.6398349719101,1732.202422752809,0.006572902202606201,448.4167251872659,1901.544212312734,0.305630087852478,290.0204822097379,1732.8040145131088,0.004721313714981079,843.5934573970037,1574.1403323970037,0.02891916036605835,359.72517263576776,1984.0540145131088
146,0.7586736153153812,0.9998359680175781,521.8820224719101,613.7505120552435,0.9999152421951294,577.1368065308989,566.9561241807116,0.9998910427093506,463.0814021535581,572.2448867626405,0.9969236850738525,645.8581314372659,599.4354225187266,0.9948670864105225,404.4860428370787,609.6637991573034,0.9668859243392944,788.6788243211611,908.8069112827716,0.958388090133667,253.78664852528095,906.2709211142322,0.9977312088012695,848.6721676029963,1240.0975830992509,0.9980539083480835,200.8228727762172,1254.6408298220974,0.9923518896102905,838.2376521535582,1547.449379681648,0.9636108875274658,244.9814197097379,1536.3029611423221,0.8214417695999146,690.902972846442,1602.9024754213483,0.7775284647941589,368.9599426498128,1619.820780664794,0.009319901466369629,287.7035785346442,1760.4485603932585,0.39947327971458435,290.59786107209743,1771.8431062734082,0.008418411016464233,837.6407420411986,1577.7898232677903,0.012814700603485107,324.45202773876406,1918.6974777621724
147,0.740900448139976,0.9998410940170288,521.8537131320224,614.0413594335206,0.999919056892395,577.0222524578652,566.9309968984082,0.9998936653137207,462.7452744616105,572.3044680477528,0.9980813264846802,646.7632256554307,601.8788038389513,0.9941792488098145,405.58220681179773,609.5109140917604,0.9709713459014893,791.5758865870787,909.0491134129214,0.9586523771286011,250.15478698501875,907.7294007490638,0.9958196878433228,847.9324672284645,1244.3158941947565,0.9975638389587402,196.50588132022472,1261.8365227059926,0.9974347352981567,853.7296640917602,1553.5254272003747,0.9940087199211121,220.49120727996262,1552.347261235955,0.7296189069747925,699.1886118913858,1593.5938963014983,0.7837250232696533,352.9081811797753,1592.824057818352,0.0044939517974853516,461.46652621722853,1901.5706928838952,0.1429949402809143,319.12255676498125,1787.9495845037454,0.021892458200454712,853.4001931179776,1589.4068937265918,0.006217241287231445,258.4716613998128,1415.9073618913858
148,0.7356421228717355,0.9998360872268677,521.8917515215356,613.8309778792135,0.9999262094497681,576.7597144194757,566.8884963132023,0.9998924732208252,462.76107502340824,572.3721324906368,0.9984056949615479,647.5176293305244,601.8683067064607,0.9942168593406677,403.94392263576776,608.4261250585206,0.9738709926605225,796.5306062734082,911.0015069054307,0.9624806046485901,247.24280196629218,908.6264483848315,0.996589183807373,851.7591292134832,1245.786955758427,0.9986122846603394,197.72852294007498,1263.7175210674159,0.9969563484191895,869.7881554307116,1565.0509129213483,0.9819952249526978,215.9643463249064,1556.2113764044943,0.6330020427703857,704.3318410580525,1584.552024812734,0.8602279424667358,335.92777095037457,1592.836493445693,0.007355928421020508,845.7500877808989,1509.577042368914,0.04016199707984924,312.9979371488764,1831.9322038857679,0.040499478578567505,872.6452773876406,1597.3573560393259,0.021886736154556274,251.4081519194757,1445.2626111891386
149,0.7335939828087302,0.9998317956924438,522.4041725187266,613.9546757958801,0.9999065399169922,577.9713834269663,567.083516210206,0.9998990297317505,463.71327832397003,572.2688436329588,0.9959985017776489,646.228201076779,599.1184968984082,0.9952318668365479,404.65150983146066,611.5979415379213,0.9751379489898682,796.9441274578653,912.3752779728464,0.9637119770050049,255.45134012172286,906.6460381554307,0.9965180158615112,852.3099543539327,1248.6303253745318,0.9991754293441772,200.92038272471916,1267.8041608146068,0.9947067499160767,865.7152680243446,1573.4818293539327,0.9721277356147766,200.16378452715355,1578.8641151685395,0.6093053221702576,708.7532186329588,1548.4859257958801,0.827234148979187,358.4250643726592,1616.399520131086,0.019236505031585693,754.08203125,1767.9017439138577,0.01318088173866272,758.383441596442,1666.0251345973784,0.07848602533340454,878.0806706460673,1605.8494264981273,0.031409233808517456,878.3798572097378,1604.0605980805244
