Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7542096691973069,0.9999345541000366,395.25583255305867,511.81179775280896,0.9998476505279541,422.73101006554305,477.548230727216,0.9997912049293518,365.1044592696629,471.791169241573,0.9949139356613159,455.7247288545568,492.4730317571785,0.9996176958084106,318.8225167759051,485.5810120162297,0.9757437705993652,529.1261899188514,660.6369967228464,0.964885950088501,235.06895677278396,666.0852645131085,0.9794691801071167,632.7194522471909,898.4224797128588,0.9934267997741699,166.229371488764,878.983302122347,0.9989991784095764,522.197838639201,906.4283902933832,0.9979007244110107,274.66526217228466,883.5818508114855,0.9336796402931213,461.6932447721598,1169.6687734082395,0.8355768918991089,284.85686836766536,1131.4140527465668,0.02064332365989685,469.03314216604235,1311.7497659176029,0.1138400137424469,260.8508407459425,1303.7559495942571,0.005832850933074951,261.04469023096124,1280.3878940387015,0.0074610114097595215,261.22937148876406,1285.2592462546816
124,0.7534798418774324,0.999945342540741,394.79459269662914,512.7418851435705,0.9998623728752136,422.6055321473158,478.76892166042444,0.9998314380645752,365.250565699126,472.6359140917603,0.9955135583877563,455.8274325062422,492.7235974563046,0.9996137619018555,318.77867509363296,486.0513713327091,0.9766910076141357,531.1064782303371,662.4365051498127,0.9671376943588257,236.34963132022472,665.8465492353308,0.9800949096679688,632.2935198189763,899.6695536828963,0.9922014474868774,165.4045236423221,880.1060198189763,0.9988507032394409,522.2173455056179,907.280547752809,0.9978994727134705,275.29006710362046,884.2766853932584,0.9193997383117676,455.6611364700374,1171.5754720661673,0.8432983160018921,287.29410502496876,1136.6193625156054,0.024540722370147705,468.45291042446934,1311.1139396067415,0.10041463375091553,260.9753433208489,1304.7397784019975,0.00705227255821228,-15.000487671660437,1170.456168071161,0.006809920072555542,-9.645316401373293,1176.648915418227
125,0.7523426255759071,0.9999473094940186,394.8818859238452,513.6484179931335,0.9998579025268555,422.8878940387016,478.93863139825214,0.9998602867126465,365.41871488764036,472.8125,0.9958451986312866,456.9772159800249,492.2594803370786,0.9996028542518616,319.3102372034956,486.2708235799001,0.9765573740005493,530.0083879525592,662.4709835362047,0.9629776477813721,245.13762094257174,666.7508387952558,0.985277533531189,630.6924937578027,901.1322760611735,0.9924949407577515,165.15976123595505,879.0680594569288,0.998796820640564,522.2784507646691,906.2042563982521,0.9983620643615723,276.26219179151053,883.9401919475655,0.9246169328689575,458.4300873907615,1173.9434105805242,0.8214271068572998,285.51346949126093,1143.037804307116,0.02207791805267334,470.8151919475655,1312.2215394818975,0.09994116425514221,260.71512172284645,1304.4591721285892,0.005362153053283691,262.06806921036207,1280.3363959113608,0.006819427013397217,261.815260221598,1286.2783824906367
126,0.7526779017027687,0.9999433755874634,395.39862281523096,512.9797713795256,0.9998747110366821,423.3485486891385,478.4102879213483,0.9998522996902466,366.12232755930086,472.1977411048689,0.9957106113433838,457.88262718476904,492.8405898876404,0.9996545314788818,320.2768512016229,485.55287336142317,0.9796171188354492,532.3564782303371,663.140020287141,0.9683927297592163,235.6626482521848,665.2430067883895,0.9852339029312134,632.4102684144818,897.2482638888888,0.9913203120231628,162.34974836142317,878.477781679151,0.9987292289733887,520.8492314294631,904.2461571473158,0.998116135597229,276.4964204900125,882.2873751560548,0.9089531898498535,462.29278831148565,1171.276529338327,0.8339640498161316,279.5421738451935,1158.52264747191,0.025798439979553223,473.8183715667915,1312.3673533083645,0.09742274880409241,261.07273135143566,1304.662141073658,0.006970912218093872,-17.700262367353332,1165.9784644194756,0.005970031023025513,478.47158824906364,1284.6329783083645
127,0.753164629725849,0.9999351501464844,397.67648837390755,512.0575355024969,0.9999016523361206,424.9158766385767,477.4293851435705,0.9998406171798706,367.3944678526841,471.31993211610484,0.9959192276000977,459.6729186173533,492.169163545568,0.999706506729126,321.7388420724094,484.121069366417,0.9800247550010681,533.032001014357,662.4901977996254,0.9680929183959961,245.85844842384518,665.4491943664169,0.9888830184936523,633.2315074906367,898.1252926029962,0.9925923347473145,167.3728152309613,879.3487632646691,0.999783992767334,530.8233848314607,901.3489973470661,0.9958289861679077,281.13105688202245,875.2807038077402,0.9219036102294922,459.9321161048689,1171.3577754369537,0.8621740341186523,284.4261079900125,1159.8111735330835,0.016042888164520264,479.9330426810237,1289.8255110799,0.06568753719329834,264.03514161985015,1305.5866690074906,0.008944958448410034,-15.763157381398287,1169.5961103308364,0.00853651762008667,-15.32581343632961,1175.0821239076154
128,0.7501157574793872,0.9999185800552368,399.05772081772784,511.84656874219723,0.9999250173568726,428.0683813202247,476.8674898564294,0.9998300075531006,368.67363061797744,470.98275593008736,0.9958717823028564,461.74610838014974,493.09593476903865,0.9997900128364563,323.4905099094881,482.7566615948814,0.9739875793457031,536.6846617509362,662.7417876092384,0.9717774391174316,236.1309105805243,664.6133739076155,0.9894979000091553,630.6472378277153,899.7358770287141,0.9920266270637512,168.71908161672906,879.3288662609237,0.9998409152030945,527.7273525280898,893.6195965980024,0.9938132166862488,286.5362632646692,874.1341877340824,0.9088225364685059,462.32824204119845,1165.6608926342071,0.813552975654602,288.1355337078651,1158.1899578651685,0.02324080467224121,473.443352059925,1310.8338210049938,0.07473370432853699,264.55729166666663,1306.273993445693,0.008253514766693115,-16.70280313670412,1171.6275553995006,0.007085263729095459,259.7624063670412,1288.7314684769037
129,0.7495119115885567,0.9999041557312012,400.5638459737827,510.78788233458175,0.9999423027038574,430.61349094881393,476.68032147315853,0.9998257160186768,370.06832279962543,470.4900612515605,0.995980978012085,463.7106448970037,492.8546835986267,0.9997962117195129,324.5268609550561,483.15508934144816,0.9821430444717407,534.146477059925,661.9808247503121,0.9737989902496338,236.58644467852685,664.2648837390761,0.9838998317718506,631.3723080524344,901.1031132958801,0.9922328591346741,167.21388303682892,877.4259714419475,0.9994369745254517,524.755383895131,885.4385143570536,0.9959241151809692,285.2356917134831,870.217208957553,0.8659083843231201,465.3141093164794,1161.2171309300873,0.8522278070449829,284.411770443196,1159.7735252808989,0.023485779762268066,473.3572780118601,1313.148115636704,0.0696725845336914,265.0208723470662,1302.841175093633,0.0033732950687408447,-64.32374570848941,1191.0460557116105,0.0041494667530059814,265.9864134675405,1283.491534019975
130,0.7473256938597735,0.9999039173126221,401.2298103932584,510.63714302434454,0.9999469518661499,432.26518609550556,477.0561212546816,0.999808132648468,371.7006086142321,469.93011665106116,0.9969773292541504,467.7946512172284,492.8878452715355,0.9998087286949158,325.511323735955,482.8403948189763,0.9834755063056946,536.1447116885143,661.4136626092384,0.9723073244094849,235.82631086142317,663.671826232834,0.9878096580505371,631.7929736267165,903.644370318352,0.9923214912414551,165.21828183520597,879.764552122347,0.9998601675033569,523.3195322253433,873.0900827091135,0.9985682964324951,291.5777641229713,859.806979556804,0.8832380771636963,463.4884129213483,1163.3322604556804,0.8217345476150513,283.229556803995,1156.3864505305867,0.014473170042037964,478.1472865948814,1313.3505969101122,0.04698672890663147,266.53494655118595,1307.0253004057427,0.0035535991191864014,-66.77912375156058,1187.0977684144818,0.003763169050216675,-68.74704958645444,1187.7851903870162
131,0.7512383951860315,0.9998944997787476,402.6247464107365,510.19302044319596,0.9999525547027588,433.8285151373283,477.0789442883895,0.9998064041137695,372.69145989388255,470.214819366417,0.996775209903717,468.5167466448189,492.52535892634205,0.9998037815093994,325.78441986579276,483.04214458489383,0.9830347299575806,536.1261801654182,662.6428877965043,0.9750695824623108,237.39261470037445,664.1284332084894,0.988084077835083,631.7865363607989,906.6263849875155,0.993096113204956,165.08036828963793,880.4689450686641,0.9995825290679932,523.3377223782771,860.6123205368289,0.9984824657440186,295.9862183988764,852.7297908863919,0.8823376893997192,471.9835557116104,1172.214029338327,0.8717671632766724,283.640956616729,1158.4262835518102,0.018798112869262695,481.19933091448183,1289.3473002496878,0.05762585997581482,268.07998790574277,1302.1856468476904,0.0037837326526641846,489.5734335986267,1355.3101591760299,0.0031582117080688477,477.2535795099875,1289.3357911985017
132,0.7509225273833555,0.9998651742935181,403.04272979088637,510.35785346441946,0.9999582767486572,435.08973158551805,477.09167251872657,0.9997953176498413,373.81924937578026,470.04959620786514,0.9953819513320923,468.4466682272159,491.8615890293383,0.9997931122779846,326.8313046192259,483.41726162609234,0.9870243072509766,530.4155450218476,664.5035990168539,0.9801763892173767,236.70372971285894,664.4185978464419,0.9815758466720581,631.844081616729,909.1723236579276,0.9912580251693726,165.13693820224717,882.333508895131,0.998833417892456,521.22707943196,851.5183169475655,0.9986026287078857,286.45701661985015,846.4599914169787,0.8842136859893799,466.3489973470661,1169.7516775905117,0.8686152696609497,279.79488529962543,1163.3695185705367,0.019075453281402588,470.7729108146067,1292.2233926342071,0.05547419190406799,272.633378199126,1302.3176107990012,0.002716362476348877,476.79794787765286,1295.8049508426966,0.0033235549926757812,568.5544436641698,859.2810744382022
133,0.7500302914310905,0.9998762607574463,403.48265839575527,510.9898271691635,0.9999599456787109,435.51429853308355,477.6669300093633,0.9998025894165039,374.3046289794007,470.56330953495626,0.9961469769477844,469.97868874843937,492.2187109862671,0.999759316444397,327.09689060549306,483.71308325530583,0.9836603999137878,536.7744421036205,666.9786789950062,0.9836888313293457,238.4369147940074,664.665701076779,0.9881607890129089,633.2254603620474,916.2418071161048,0.9825811982154846,161.34831460674155,882.9819171348314,0.9990212917327881,533.2334581772784,839.4868718789013,0.9985818862915039,291.5286555867665,833.3299196317104,0.8788446187973022,465.8648856897628,1176.6748595505617,0.8610200881958008,280.26212351747813,1159.1694951622972,0.011570960283279419,473.905128355181,1313.3181179775281,0.06180381774902344,272.1188358302122,1301.8133583021222,0.0029646754264831543,492.67214809612983,1352.2616260923844,0.003071308135986328,257.54272003745314,1333.6488568976279
134,0.7480624370715198,0.99986732006073,403.30641385767785,511.6070731897628,0.9999590516090393,435.65708879525585,477.6407908083645,0.9998145699501038,374.37929151061167,470.59544709737827,0.9955933094024658,469.50359901685385,491.9181101747815,0.9997767210006714,327.0480259051186,483.62969140137324,0.9826189279556274,540.1131398252185,666.6390156835206,0.9826800227165222,239.03372737203495,664.9899539637952,0.9859603643417358,632.7855805243445,916.9174274344568,0.9750963449478149,149.56319249375775,881.1765566479401,0.997972309589386,528.3705914481898,838.1100772471909,0.9996800422668457,292.98225850499375,828.1791315543071,0.8426669836044312,467.94519545880144,1178.2511118913858,0.8718485832214355,279.9079275905118,1160.5233692259674,0.013357311487197876,469.06293890449433,1293.3553760923844,0.06465727090835571,271.8331577715355,1302.1854517790262,0.002371281385421753,260.0444756554307,1333.1244147940074,0.0031410157680511475,257.1982287765293,1333.631788389513
135,0.7523444470237283,0.9998517036437988,405.0008778089888,511.6290671816479,0.9999634027481079,436.8801205524344,477.81396301498125,0.999815821647644,375.102313514357,470.9013635299625,0.9961397647857666,471.36923572097373,492.0011606585518,0.9997752904891968,327.9153011860175,483.2817376716604,0.978530764579773,535.0180926186017,666.7197741104868,0.9862183332443237,241.18933364544318,664.8976864856429,0.9832869172096252,632.0889903245942,913.0463873283395,0.975395917892456,148.41345778714106,881.7194327403246,0.9990848302841187,530.280411204744,826.6317493757803,0.997810959815979,289.8926634675405,823.0290262172284,0.8748928308486938,459.74450881710356,1181.8409605181023,0.9059234857559204,282.84107755930086,1161.1034058988764,0.015233099460601807,280.0802219881398,1282.6242587390761,0.0727536678314209,270.76130422908864,1302.0699711298375,0.001984149217605591,271.4658922440699,1279.8592579588014,0.003194659948348999,273.63286126716605,1281.5954666042446
136,0.7507033242898828,0.9998422861099243,406.4205387796504,512.0147179307115,0.9999608993530273,437.31829353932585,477.8755071785268,0.9997950792312622,375.5384382802746,471.1838229556804,0.9965094923973083,472.7637816011236,492.31863490948814,0.9997704029083252,328.1460674157303,483.5256710362047,0.9729391932487488,531.2355161516854,665.0564723782771,0.987682044506073,241.46501443508112,664.4630735018726,0.9919027090072632,633.1888849875155,911.1507100499375,0.9664206504821777,148.3119245474407,881.5849328963794,0.9993176460266113,532.1390254369537,816.9724367977527,0.9962183237075806,305.1907283863919,822.621820380774,0.8565153479576111,469.6379037921348,1177.9633856117352,0.8897852897644043,284.0864934456929,1158.6254486579276,0.01992619037628174,280.91014161985015,1279.8526256242196,0.08019956946372986,269.8259012172284,1301.9646340511858,0.0020218491554260254,272.429921582397,1280.121820380774,0.0031495392322540283,276.97546036204744,1281.772881554307
137,0.7506326805142796,0.9998480677604675,406.10394233770285,511.0757061485643,0.9999634027481079,437.1465355805243,477.1938884987515,0.9997836351394653,375.45533902933823,470.64143453495626,0.9960237145423889,470.4678234238452,491.65071980337075,0.9998044967651367,327.91027816791507,482.59694912609234,0.96372389793396,530.6350948033707,664.5801634675405,0.9859801530838013,239.42605922284645,664.0987827715355,0.9950213432312012,630.5421933520598,911.2998400436953,0.9741942286491394,149.20538779650434,881.7790262172284,0.9990024566650391,529.8945166198502,808.8750390137328,0.9956356287002563,307.1800873907615,815.1444971129837,0.8673181533813477,466.119060159176,1173.7405391697878,0.874877393245697,279.6664325842696,1166.5794709737827,0.025258511304855347,275.7023934925094,1282.3917368913858,0.07668563723564148,270.09494967228466,1302.0803097690386,0.003436446189880371,260.9377926029962,1332.948365324594,0.004198402166366577,276.14744264981266,1281.8794865792759
138,0.7486581399160273,0.9998372793197632,405.63728932584263,510.98719374219723,0.9999637603759766,436.9110877028713,477.0019897003745,0.9997818470001221,375.1467891697878,469.9450394038701,0.9953543543815613,468.57965628901366,491.2321512172284,0.9998379945755005,327.6676127496878,482.00452559300874,0.9586455821990967,532.0701661985019,665.4932311173533,0.9844440817832947,238.39073228776522,664.4360564918851,0.9915313124656677,633.9697448501872,911.3560198189763,0.9642152190208435,148.4036555867665,879.4742899500624,0.9992746114730835,529.343935315231,801.1403226435705,0.9958974123001099,308.1333391853932,807.3160502496878,0.8626740574836731,467.05963249063666,1175.571258583021,0.8599247932434082,281.8202832397003,1169.458977059925,0.01926305890083313,469.90665964419475,1291.5467969725344,0.09020870923995972,267.057779338327,1301.6692025593009,0.0031115710735321045,259.77069678526834,1334.5820653870162,0.003222733736038208,256.6064879837703,1334.6221519975031
139,0.7494839692817015,0.9998266696929932,406.7198716448189,510.6041276529338,0.9999653100967407,437.31239271223467,476.90348002496876,0.9997682571411133,375.58949750312104,470.03755071785264,0.9949401617050171,468.5403011860175,491.461405664794,0.9998384714126587,327.8586825062422,481.92220661672906,0.9741325378417969,530.795148642322,663.7222027153558,0.9855049252510071,240.44075764669162,662.6305497034956,0.9892559051513672,636.0908239700374,911.934788545568,0.9619126319885254,148.8961551966292,879.2361111111111,0.9992436170578003,527.9724075374531,789.9137308832709,0.9941811561584473,306.12344920411977,802.019838483146,0.8424371480941772,467.5295041354557,1176.3989349250935,0.8633807301521301,288.0753062578027,1153.909663701623,0.03291654586791992,277.4543051654182,1279.7815230961298,0.09222537279129028,265.71000117041194,1301.9212312734082,0.0051510632038116455,270.51195770911363,1280.063299781523,0.006546974182128906,274.40489427278396,1280.1573228776529
140,0.7516250803190119,0.9998381733894348,406.6993894350811,509.7432408707865,0.9999669790267944,437.50136548064916,476.35211844569284,0.9997508525848389,375.4087176186017,469.73773018102366,0.9950852394104004,469.2712722378277,491.20264708177274,0.9998440742492676,327.92139708177274,481.77219881398247,0.9790250062942505,525.8028538545567,664.0339224406991,0.9847704172134399,240.6140761548064,662.5443781210986,0.9911578297615051,638.2398954431959,910.5102020911361,0.9576786756515503,150.96310276217224,881.5230961298377,0.9990893006324768,529.6686758739075,785.8545958177278,0.9901680946350098,289.51525436953807,794.4558071941323,0.8385663032531738,464.82180477528084,1175.545997191011,0.8538635969161987,294.8832026373283,1144.2197253433208,0.06257188320159912,275.971929619226,1282.019838483146,0.10757172107696533,263.7084016073658,1301.9491260923844,0.008788645267486572,266.07112203495626,1282.3593554931335,0.009889572858810425,269.5667037297128,1280.9760260611736
141,0.7519611663678113,0.9998353719711304,405.58427941635455,509.56802044319596,0.999968409538269,436.6756885923845,476.79375390137324,0.9997467994689941,374.8562343945068,470.20911360799,0.9959958791732788,468.73098080524335,492.5272608458177,0.9998220205307007,327.4418695380774,483.2736423220974,0.9736884236335754,526.0373751560548,664.1073170255929,0.983001172542572,239.78084035580525,663.1875195068664,0.9874568581581116,639.4373244382022,912.0338834269662,0.9617962837219238,153.49450881710362,885.0414520911361,0.997992753982544,529.1604732365793,781.6313104712858,0.988213837146759,287.33516697877644,793.3500117041198,0.8805177211761475,456.520023798377,1183.7682389200997,0.8292055726051331,293.6981117353308,1147.4952208177278,0.050557613372802734,273.5809242353308,1279.8861774344568,0.11934220790863037,263.19795568039945,1299.5654845505617,0.007644712924957275,266.7023154650436,1282.4367977528088,0.008554190397262573,269.5103776529338,1281.3476318664168
142,0.7498542315819684,0.9998525381088257,403.967208957553,510.00950959737827,0.9999629259109497,435.4421231273408,476.72582123907614,0.9997904300689697,374.03957943195996,470.3914052746567,0.9959812760353088,467.8842852684145,492.98420919163544,0.9997971057891846,327.2945439294631,483.7387347846442,0.9780018329620361,521.5945887952558,665.0064860330837,0.983481764793396,240.42695653870157,663.2493075062422,0.9899582862854004,641.5744967228463,912.8812617041198,0.9699767827987671,154.39592111423218,887.1670177902621,0.9990295171737671,527.7808013420723,777.9861598782771,0.9900968074798584,297.2928370786517,791.1220349563046,0.8614548444747925,456.61799703495626,1183.5249882958801,0.8580394983291626,289.0034429619226,1152.3734004369537,0.027411967515945435,275.14825218476904,1280.499960986267,0.08530083298683167,265.2340823970037,1300.7412609238452,0.004746586084365845,256.7898525280899,1331.2875507178526,0.004638940095901489,270.5253686797753,1284.4779962546816
143,0.752947565387277,0.9998914003372192,402.545987437578,509.183149968789,0.9999574422836304,432.58753706304617,475.89268297440697,0.9998066425323486,372.22119811173525,470.00687617041194,0.9974636435508728,469.4488334893882,493.0128842852684,0.9997873306274414,326.3207123907615,483.4912901841448,0.9769447445869446,525.1820965980024,665.3639493601747,0.9868562817573547,240.37258114856422,661.9131359238452,0.9897682666778564,639.2097768414482,911.382159019975,0.9669710397720337,152.16779806491883,889.9335791198502,0.9993900060653687,525.145911360799,775.8635689762796,0.9897944331169128,310.6511879681648,790.6592345505618,0.8712930679321289,465.3108906835206,1178.6170607053682,0.8741875886917114,286.37606312421974,1154.0587936953807,0.04257747530937195,276.86802629525585,1276.0269389825219,0.08786013722419739,263.30329275905115,1301.4825218476904,0.008261948823928833,269.28648759363296,1277.6724406991261,0.009297162294387817,270.417154338327,1278.1820575842696
144,0.7503762367893668,0.9998961687088013,401.69207436017473,509.51627848002494,0.9999515414237976,431.4767673220973,475.4473899812734,0.9998011589050293,371.0601006554307,469.7404611423221,0.9971212148666382,467.3645735799,492.1626775124844,0.9997897148132324,325.6477742665418,482.9817708333333,0.9746049642562866,524.71510221598,665.5252711454432,0.9828424453735352,239.63039364856422,661.1441264825218,0.9892303943634033,639.8950530586766,911.567084113608,0.9652462005615234,150.15429931335825,890.6268531523095,0.9994676113128662,523.6096968632959,776.2973041510611,0.9889814853668213,308.69333255305867,788.9236111111111,0.864769697189331,468.1903967696629,1181.0753160112358,0.8877100348472595,283.407703261548,1162.5791978776529,0.025820225477218628,274.1646184456929,1279.4447370474406,0.07132834196090698,265.66971949126093,1302.5939255617977,0.004201740026473999,271.245367119226,1279.2298689138577,0.0056330859661102295,275.17185549313353,1280.0136548064918
145,0.7485907673835754,0.9999035596847534,401.4921289794007,509.5917212858926,0.9999537467956543,430.9786594881398,475.43471051810235,0.9998185634613037,370.75891463795256,470.03008934144816,0.997340202331543,467.558666900749,492.06831304619226,0.9997633099555969,325.32600850499375,483.5980415106117,0.9644296765327454,518.2982209737827,665.7345310549313,0.9819618463516235,239.1766639357054,662.0743114076155,0.989514946937561,640.9646145443196,913.1130032771536,0.9709002375602722,151.76078729712856,891.4020560237203,0.999448835849762,522.5111189138577,777.0579744069912,0.988395094871521,311.2816498907615,789.9090004681648,0.8422067165374756,467.5634460830212,1179.7811329588014,0.8719509243965149,285.3498556491885,1163.0520443196003,0.029321938753128052,277.07187304931335,1277.1656523096128,0.08213439583778381,266.18216487203495,1301.4790106117352,0.0036686956882476807,272.6412784800249,1279.940308988764,0.0053303539752960205,277.5143863139825,1279.7231000312108
146,0.7477317487492281,0.9998905658721924,400.5187363451935,510.00512055243445,0.9999403953552246,429.65380188826464,475.3702890917603,0.9998267889022827,369.5902095037453,470.29947916666663,0.997814416885376,468.4417427434456,491.31583567415726,0.9997711181640625,324.7379252496878,483.97403636079895,0.963977575302124,524.0001755617977,668.1696219569288,0.984011173248291,239.32428214731578,662.9763576779026,0.9904965162277222,640.2890917602996,912.827422752809,0.9646256566047668,149.8744245474407,889.4771184456928,0.9988799095153809,524.2132880774031,781.4779865012484,0.9877722859382629,295.6576252340824,790.1045568039949,0.8496136665344238,465.0652504681648,1181.0347417290886,0.8629790544509888,287.78504408551805,1163.5394233770287,0.027558058500289917,281.29915730337075,1272.067922908864,0.07340091466903687,270.140205602372,1301.8470076466915,0.004341781139373779,275.25744186953807,1280.0409644194756,0.006539851427078247,278.2462839419476,1281.0196239076154
147,0.7473835068590501,0.9999023675918579,399.68725616416975,509.81361189138573,0.9999277591705322,428.5854108146067,475.3590726435705,0.9998189210891724,368.98915418227216,470.13245162297125,0.9978959560394287,468.2686193039949,490.31947370474404,0.9997633695602417,324.6199087078651,483.6415905898876,0.9723864793777466,530.1343535424469,664.7601143102372,0.9817256927490234,238.28866260923837,663.0636021379526,0.989588737487793,639.9143648564294,912.2327559300874,0.9708178639411926,150.25202871410733,888.4570068664169,0.999194860458374,524.2470837234706,784.1320907459425,0.9898298382759094,312.3386294475655,793.6051127496878,0.8485267758369446,466.42214809612983,1181.5633778089887,0.8475642800331116,285.93203807740326,1161.915476747815,0.02664467692375183,280.3954529494382,1272.0289091760299,0.07348960638046265,271.1766054151061,1300.3595115480648,0.003597646951675415,272.9659702715355,1280.6977606117352,0.004844784736633301,277.8752633426966,1282.0718242821472
148,0.7456360511920032,0.9998970031738281,399.391044397628,509.96249804931335,0.9999270439147949,428.15840550873907,475.25188241260923,0.9998253583908081,368.84958255305867,470.15220232521847,0.9978213310241699,468.0016190699125,490.8493777309613,0.9997481107711792,324.4918948970037,483.7133758583021,0.9725879430770874,524.8757412609237,665.9078495630462,0.9873476028442383,240.78876014357047,663.5149910268414,0.9896286725997925,640.6315348002496,912.4248985642946,0.9688411355018616,148.83968281835206,887.8652660736578,0.999059796333313,527.8327383739075,787.4015390917602,0.9943843483924866,293.5495669475655,794.286633895131,0.8397910594940186,459.6113744538077,1184.5758231897628,0.8489004373550415,283.6778245942571,1166.2272745006242,0.014426201581954956,277.43196980337075,1272.589536516854,0.05735880136489868,274.54997659176024,1301.1766541822722,0.0024684369564056396,25.017604946941333,1243.9650632022472,0.0037995874881744385,276.9661946004993,1282.026860955056
149,0.749024922356886,0.9998995065689087,399.5514396067415,508.80891073657926,0.9999215602874756,427.678146457553,474.0758622034956,0.9998034238815308,368.6461747034956,469.37831616729085,0.9974473714828491,467.38154455368283,490.05822799625463,0.9997715950012207,324.1390156835206,483.0016678370786,0.9661790132522583,528.9460927746567,661.7021691635455,0.9866141080856323,240.16614973470655,663.904104244694,0.989984393119812,638.6631944444443,911.2888186641698,0.9684785008430481,148.6194990636704,883.5841916354557,0.9993678331375122,514.4184515449438,787.6299644975031,0.9964146614074707,306.6206304619226,800.9577871410736,0.8526666164398193,457.9853308364544,1186.5020287141074,0.8768151998519897,283.5539559925094,1162.0229595817727,0.017270058393478394,279.71705290262173,1276.8887523408239,0.07554998993873596,271.0668305243445,1302.9449516229713,0.0028332173824310303,269.980541900749,1278.6647549937577,0.004406630992889404,273.7627282303371,1281.2995474406991
150,0.7505390328519485,0.9999062418937683,398.3776626872659,508.8719666822721,0.9999152421951294,426.43824126092386,473.74263615792756,0.999773383140564,367.4204607521847,469.41791510611733,0.9977869987487793,468.2487223002496,488.26583957553055,0.9997566342353821,324.123458957553,482.84117509363296,0.961061954498291,523.4045333957553,661.5297772315855,0.9897819757461548,243.03712156679148,663.3668363764044,0.990947961807251,635.8862944756554,910.2944561485642,0.9749529361724854,154.50135572721598,879.3768531523095,0.9997158050537109,516.7803429307115,798.540983926342,0.9965525269508362,313.5418617353308,809.5550483770287,0.843539834022522,468.9554560705368,1173.1166120474406,0.8772496581077576,285.43524695692884,1157.2396808676654,0.023185163736343384,277.6870708489388,1277.5668110174781,0.09436503052711487,270.70346637016223,1301.9068937265918,0.004637569189071655,269.3805106897628,1278.1197331460673,0.006034642457962036,273.7459035580524,1280.3921855493134
151,0.7492930030121523,0.9998979568481445,397.22007646691634,509.39982248751556,0.9998942613601685,424.9375292602996,474.1853444912609,0.9997972249984741,366.86680711610484,470.69068937265916,0.9984220266342163,470.37048416042444,488.6882120006242,0.9997460842132568,323.59018999687885,483.8371956928839,0.969258725643158,531.5611345193507,658.268716838327,0.9909367561340332,246.57079041822715,664.0679131554307,0.9948200583457947,629.4607326779026,907.9186173533083,0.9915482997894287,163.9859843164794,879.8574048064918,0.9997173547744751,517.7243289637952,804.2503023564294,0.9983865022659302,305.10406913233453,825.983536204744,0.8305532336235046,460.6125643726591,1184.3723665730336,0.8602237701416016,285.5803292759051,1155.9246254681648,0.01889684796333313,278.11471012796505,1277.3776919475654,0.07675224542617798,271.40751794631706,1302.7026763420724,0.004069268703460693,271.6686661204744,1279.7422167602995,0.005060434341430664,275.24417720037445,1282.9388069600498
152,0.753847087130827,0.9999139308929443,396.8760241104868,509.9475265293383,0.9998840093612671,423.47792798064916,474.827705602372,0.9998139142990112,366.4399968789013,471.78136704119845,0.9987675547599792,470.57696434144816,489.0699613764045,0.9997242093086243,323.01220154494376,484.53929658239696,0.9808455109596252,538.0172733302122,662.5865129525592,0.9825320839881897,242.34038506554305,665.267731741573,0.9949641823768616,628.0593593945068,907.2374375780274,0.9960559606552124,174.3564197097378,881.105259051186,0.9900125861167908,523.4936797752808,822.3226825842696,0.9986605048179626,286.93703183520597,845.5358536204743,0.9087381362915039,464.91329197877644,1169.7577247191011,0.8502296209335327,288.9785717072409,1155.0522784019975,0.026989281177520752,275.7411633895131,1279.3155040574281,0.07584887742996216,267.338044241573,1302.6386938202247,0.005332648754119873,271.06146613607984,1281.1732404806492,0.0070874691009521484,275.5020092072409,1282.9453417602995
153,0.7822102921850541,0.999919056892395,395.94179151061167,510.19594647315853,0.9998555183410645,422.323072721598,474.7316342852684,0.9998109340667725,367.6439119069912,470.8515722534332,0.9987711906433105,470.1129935237203,488.54488529962543,0.999690055847168,322.7793870942571,485.67727840199746,0.9864531755447388,539.6180555555555,660.7430165418227,0.9839839339256287,246.90972222222217,663.4053136704119,0.9720790386199951,625.9611033083645,905.2051147003745,0.998039186000824,185.0826603464419,881.9645365168539,0.9852553606033325,523.1238295880149,824.250936329588,0.9983993768692017,286.0160151373283,857.5456460674156,0.9130367040634155,463.36976240636704,1183.7232755930086,0.8366499543190002,290.99499648876406,1129.806979556804,0.49596405029296875,468.33352840199746,791.8781210986267,0.10709258913993835,267.38778675093624,1299.1505735018725,0.011437535285949707,266.4439957865168,1278.3105102996253,0.011137306690216064,267.66293110174774,1281.4219530274656
