Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9651948143454159,0.9998446106910706,388.7597534332084,193.81879827949436,0.999979555606842,411.10403987203495,164.47689899344567,0.9999064207077026,358.06843008739077,166.92295031601122,0.9986815452575684,444.2891697877652,181.494713639201,0.9993239641189575,311.37035736579276,186.29929141307738,0.9600630402565002,529.4151841448189,358.9644048455056,0.9947171211242676,252.40895170099873,356.4734999219725,0.9925439953804016,522.9527543695381,585.6070536828963,0.9945694208145142,217.16657888576776,568.6862613139825,0.9991742372512817,491.01406445068665,443.38336844569284,0.9988996982574463,304.98649149500625,477.4088053995006,0.8913341760635376,469.4875058520598,763.4912901841448,0.8761241436004639,305.3896984238452,748.8041315543071,0.9587734341621399,472.82722768414476,998.5071395131085,0.9146980047225952,295.9194561485642,983.6447604556804,0.8746907114982605,489.269370318352,1171.5126599563046,0.9549877643585205,283.06491885143566,1196.4734511548065
124,0.9647286464186275,0.9998696446418762,388.0600421348314,193.32615236813356,0.9999743700027466,409.9545002340824,163.62969140137326,0.9999071955680847,357.56510416666663,166.53732395053058,0.9984567165374756,458.4208216292135,181.22605532147315,0.9992555379867554,310.53775553995,185.95297138342696,0.9613977670669556,528.8993250624219,359.7100548142946,0.9934468269348145,253.15079783083638,357.274890761548,0.9919476509094238,522.2108107053682,584.4052844101124,0.9931497573852539,219.3134558364544,570.2898232677902,0.9994317293167114,489.8337039637952,443.14748166354553,0.9990460872650146,306.83701037765286,473.93399851747813,0.8733228445053101,468.96696512172275,766.7649812734082,0.8606314659118652,318.90108068039945,761.0806316323345,0.9536715745925903,472.7120884051186,997.2379252496878,0.9332304000854492,294.56255852059917,985.3395170099875,0.8743013143539429,488.4303799937578,1172.8887718476904,0.9693461060523987,278.5175269194756,1196.8789989076154
125,0.9691474928575403,0.9998536109924316,387.5745162297128,193.21785268414482,0.9999746084213257,409.7019838483145,163.33449155352685,0.99989914894104,357.0404182272159,166.40484794397628,0.9983057975769043,457.54603620474404,181.47821814528714,0.9992081522941589,309.5895755305868,185.6792168968477,0.9606078863143921,530.7681803995006,356.9565143180399,0.99270099401474,254.8401412297128,357.58448911516854,0.9939209222793579,521.53957943196,587.6680516541822,0.9931284785270691,218.03019662921344,578.2163409019975,0.9989344477653503,486.68134558364545,444.32672050561797,0.9986623525619507,304.0638167134831,479.42952169163544,0.9165430068969727,467.95636313982516,759.7618211610486,0.8657206296920776,320.9679307116105,759.4391775905118,0.9518712759017944,473.10183559612983,997.6102137952558,0.9441325664520264,295.9766600343321,986.3234433520598,0.8963723182678223,486.7585927746567,1172.4432350187265,0.965671181678772,277.79289559925087,1196.997990792759
126,0.9688881740850561,0.9998425245285034,386.9007002965043,193.4182247776217,0.9999728202819824,409.0304599719101,163.53842365012483,0.9998964071273804,356.5293870942571,166.8372176381086,0.9984872341156006,457.14999804931335,180.67219442493757,0.999086320400238,324.97766463795256,189.1537311758739,0.9392811059951782,530.4713834269662,359.53134753433204,0.9952794313430786,251.34826583957545,358.5491524266542,0.9900909662246704,535.8260670255929,593.1658668851435,0.9904971122741699,218.00639825218474,569.2292349406991,0.9977431893348694,481.0206480181023,446.7833177278402,0.9957408905029297,302.69887250312104,490.23242431335825,0.9160857200622559,469.49252887016223,759.7826447409487,0.8668779134750366,321.93005813046193,757.7055048377028,0.955963134765625,473.00176537141067,999.9896613607989,0.9348638653755188,296.2863315387016,984.2192376716604,0.9298315048217773,486.36543188202245,1172.4565972222222,0.9615588188171387,278.19907732521847,1197.6853152309611
127,0.9717376197085661,0.9998614192008972,386.1809456928838,193.03893814372657,0.9999707341194153,408.41072682584263,162.81969315699126,0.9998930096626282,356.24653753121095,166.30870347612358,0.9987016916275024,456.2647764513108,181.4770355415106,0.9990875720977783,323.6221812578027,189.39940796660423,0.9757293462753296,517.8491729088639,357.30088366104866,0.9897098541259766,249.97015449438197,358.2415535268414,0.994575560092926,534.1632529650436,592.6205036672909,0.9899165630340576,215.50103386392004,577.4556706460673,0.999613344669342,475.3124024656679,470.3905274656679,0.9979113936424255,306.4052258895131,499.41772003745314,0.9184675812721252,469.1119986735331,758.0006437265918,0.8799210786819458,306.8159429619226,736.3146164950062,0.9632326364517212,471.9942844881398,997.776997503121,0.9441922903060913,294.1241904650436,985.4736267166041,0.9102402925491333,486.1056004213483,1172.0204236891384,0.9585151672363281,276.6260923845193,1199.0942961922597
128,0.9700501841657302,0.9998408555984497,386.5461629993757,192.70173757412607,0.9999655485153198,408.61379330524346,161.90992948267788,0.9998668432235718,358.44457123907614,162.3790086610487,0.9987491965293884,452.6416686173533,181.48287540964418,0.9990682601928711,323.17123127340824,188.87383202637326,0.9893977642059326,519.0598665730337,359.94355200530583,0.9809935092926025,250.67323072721592,356.72343164794006,0.9952210187911987,514.0552336922597,592.9487554619226,0.9987064599990845,220.93291588639198,570.2707065387016,0.9998476505279541,477.3810081148564,504.83545958177274,0.9989651441574097,305.0933891229713,523.1857151217229,0.9358817338943481,465.25027309612983,757.6791705680399,0.8869432210922241,321.6162414169787,739.4888713327091,0.9646261930465698,471.2869655118601,997.9483653245942,0.9595820903778076,294.03314216604247,985.2965043695381,0.8519411087036133,486.2762367353308,1169.762113764045,0.9312565326690674,274.6913038389513,1199.6995942571784
129,0.9624865335576674,0.9998505115509033,387.05719413233453,191.57360672206616,0.9999507665634155,408.63256866416975,160.69604156913232,0.9998664855957031,358.66699828339574,161.8800839770599,0.9986146688461304,456.5566967072409,181.16159731975654,0.9991947412490845,323.776431803995,189.62323706694755,0.9928374290466309,517.758563514357,356.6003189372659,0.9886987805366516,254.78142556179773,359.10122112983765,0.9981734752655029,523.5358633739075,582.3904689450686,0.9983658790588379,230.84513498751556,568.0237105961298,0.9994199275970459,476.7855122503121,537.2157361891385,0.9972968697547913,290.1689782303371,553.1229517790262,0.9390751123428345,464.67038272471905,747.451769272784,0.8021799325942993,310.64231234394504,703.4476923377028,0.9466683268547058,471.6649598158551,998.1223665730337,0.9491939544677734,294.72178331772784,983.5769740948814,0.8035258650779724,488.37507802746563,1168.1742548377028,0.949358344078064,271.2809183832709,1200.077052122347
130,0.9590660859556759,0.9998342394828796,387.06333879525585,191.7547401685393,0.9999536275863647,408.49880032771534,161.13093496410735,0.9998676776885986,358.41896847690384,162.18169670724095,0.9986047744750977,456.6254584113608,181.59770989388264,0.9992926120758057,323.8053507334581,190.22687704822096,0.9886929988861084,525.2835323033707,357.6810237203495,0.9913036823272705,257.5522296348314,356.7656640137328,0.9959133863449097,541.7075335518102,570.295382724719,0.9991132020950317,235.8625936329588,562.2362671660425,0.9817962050437927,467.732180477528,578.9873497971286,0.9481738805770874,283.5925308208489,579.6732112203496,0.8602868914604187,469.716321395131,717.298932974407,0.860328197479248,328.4499356273408,716.8858750780274,0.9536495208740234,472.06265605493127,997.2066167290886,0.9188987016677856,293.95301771223467,987.1491690074906,0.8628925085067749,486.77200374531833,1168.8745513420724,0.945521354675293,275.8872698189763,1199.1490129525591
131,0.9507913624539095,0.9998312592506409,387.4464536516854,191.17612993523719,0.9999499320983887,408.35791198501863,160.37334923142944,0.9998676776885986,358.3942435237203,161.90919797518725,0.9988664388656616,451.42044124531833,180.65343125780274,0.9992371797561646,324.15686446629206,191.0185997971286,0.9885050058364868,522.3701818039949,357.3471149344569,0.9910216331481934,255.50005852059917,358.71032791042444,0.997301459312439,527.5912921348314,569.9958547908864,0.9996250867843628,244.07318000936323,563.2136099406991,0.8944593667984009,473.93643687578026,614.816245318352,0.9955844879150391,293.12002574906364,603.8263693820224,0.6601123809814453,467.1482424313358,694.7003257646692,0.9179949760437012,320.627292056804,706.6363334893882,0.9217605590820312,471.1009675405743,995.0221402933832,0.951298713684082,295.29548025905115,982.6028987203495,0.9016739130020142,484.645023798377,1168.2420411985017,0.946363091468811,275.7498439450686,1197.9512913545568
132,0.9758070777444279,0.9998290538787842,386.59810003121095,191.05337078651684,0.9999518990516663,407.8354205680399,160.51730990558676,0.9998807907104492,357.2313904494382,162.08282127808988,0.9991624355316162,450.80348782771534,182.25512786750934,0.9993716478347778,324.1618387172284,193.34815855181023,0.9898518323898315,521.5848353620474,358.66136567571783,0.99317467212677,253.09793422284645,361.15841526217224,0.9957870841026306,526.3512894038702,562.5032674001249,0.9983327388763428,251.23268765605485,564.50832943196,0.9932723045349121,490.91609121410727,656.755666744694,0.9940283298492432,278.37961337390755,621.5111481741573,0.9225690364837646,470.83884402309604,699.6067415730337,0.9550352096557617,326.31583567415726,715.0993874843945,0.9602399468421936,472.25655430711606,997.5489622347066,0.9552668333053589,296.2157654494382,984.3610525905118,0.8823578953742981,484.78396145443196,1170.189509207241,0.9506086111068726,275.97602606117346,1198.5553214731585
133,0.9734028858297011,0.9998193979263306,386.18879720661664,191.05746722846442,0.9999467730522156,407.2972748907615,159.55955933988764,0.9998840093612671,356.8741709581773,161.59612496098626,0.9989529848098755,454.60449828339574,181.53247161750934,0.9992551803588867,323.7472690387016,192.59335254759674,0.9888914823532104,519.3717325998751,359.03275202871407,0.9932513236999512,255.7025397940074,361.8802424703495,0.9971368908882141,523.2195107677902,564.2402075530587,0.9976751804351807,255.34044358614233,566.1117450842696,0.9953321814537048,493.9901295255929,671.5529904026217,0.9944136142730713,282.25553019662914,641.9507354088639,0.8330399990081787,466.30247347066165,737.6200647627965,0.9452005624771118,328.87869655118595,728.6613900593009,0.9663411974906921,473.0269779962547,996.7692727840199,0.9770112037658691,294.201583957553,988.830563358302,0.9006401300430298,486.1318371566791,1171.0293773408239,0.9610569477081299,273.7235194288389,1198.6471012796503
134,0.9773862361907959,0.9998102188110352,386.2216662765293,190.2806916159488,0.9999319911003113,406.56484082397003,158.0132134636392,0.9998884201049805,356.3891814918851,160.89825462312734,0.999056339263916,454.50340394818977,180.14377779728463,0.999279797077179,323.4594939918851,192.11224007100498,0.9904167652130127,516.7614212702871,359.2850977294007,0.9941097497940063,254.75109238451932,361.0361315933208,0.99498051404953,520.6644526373283,565.9937285424469,0.996894359588623,259.7011548064919,566.3620181803994,0.9990783929824829,489.95147666978767,694.8124902465668,0.9965147972106934,281.77302785580525,650.2725596910112,0.9327737092971802,447.886138420724,739.8194639513108,0.9077218174934387,318.5601006554307,736.0109921192259,0.970633864402771,474.38509480337075,992.9497308052433,0.9791997671127319,297.2150046816479,986.440777153558,0.9045674800872803,486.6379428058676,1169.1218984082395,0.9507080316543579,272.98474563046193,1199.6061563670412
135,0.9794257142964531,0.9998422265052795,385.608955602372,188.62292495708488,0.9999393224716187,404.89661360798993,157.68387659956304,0.9998830556869507,355.97051537141067,160.6578568781211,0.9991819858551025,449.37885260611733,181.05966175093633,0.99936842918396,323.33484511548056,193.0273559417915,0.992150068283081,516.3981058832709,360.49720564138573,0.9927549958229065,257.02369108926337,361.3171523876404,0.9924753904342651,523.2932954900124,567.3239992977527,0.9973599910736084,258.20497815230954,564.1449165106117,0.9985197186470032,492.1759421816479,701.0921406835206,0.9965028762817383,282.4224602059925,663.336356897628,0.9193034172058105,452.34179931335825,748.9551147003745,0.9365037083625793,324.086688514357,732.48853971598,0.973549485206604,476.29364661360796,995.3283980961298,0.9840351939201355,297.7370084269662,987.7558325530587,0.9104524850845337,485.7423825686641,1171.035034332085,0.9584147930145264,272.94973080524346,1199.5517322097378
136,0.976620053543764,0.9998422265052795,383.78672167602997,188.1612096207865,0.999955415725708,402.4354322721598,156.3281615753745,0.9998892545700073,354.6222007646692,159.52327656835206,0.99936443567276,447.95977684144816,180.4073887133271,0.9993304014205933,322.79104244694133,192.38818908005618,0.9921903014183044,514.1393082865168,359.40901509831457,0.9931356310844421,255.28080134207232,360.45575355024965,0.9953540563583374,522.4478678995006,565.9561778245942,0.9978004693984985,257.8996956928838,563.4190172440699,0.9986069202423096,494.4350811485642,703.9053234238452,0.9952701330184937,283.5400573501872,665.1983848314607,0.8946629166603088,454.28375663233453,731.2495610955056,0.9352278709411621,324.9927824594257,726.6317493757803,0.9651194214820862,475.63309534956295,996.1061368601747,0.9833953380584717,297.3741807116105,986.0148447253432,0.8942364454269409,484.6173240480649,1171.0394233770287,0.9591596722602844,274.1770540730337,1197.7154533395756
137,0.976303353029139,0.9998184442520142,383.3806862515605,188.4871693586142,0.9999463558197021,402.5918773408239,156.35138693820224,0.9998830556869507,351.8289150280898,161.4065913701623,0.9993423223495483,447.85253784332076,181.45954032069287,0.999262809753418,321.7608360642946,191.96949857599873,0.9921108484268188,513.3821004993757,359.59718320848935,0.9933120608329773,254.92109472534332,360.20606566011236,0.9946726560592651,522.3342891697877,566.9173299001249,0.9962013959884644,260.5979829900125,563.8084718320848,0.9987108707427979,485.02774851747813,709.8062480493134,0.99385666847229,283.8390976123595,666.8563221754057,0.9043624401092529,453.6037960362047,743.2584269662921,0.9335863590240479,327.9371488764044,733.2636938202247,0.9704715609550476,476.75547167602997,1002.5158980961298,0.977297306060791,297.10703417602997,988.1171972534331,0.8908103704452515,483.49065621098623,1172.9339302434457,0.9535114765167236,273.08530352684147,1197.5499375780273
138,0.9734723673147314,0.9998153448104858,382.3582338483145,188.17187743835828,0.9999487400054932,401.55542876092386,155.96388303682895,0.9999035000801086,351.5254369538077,161.39378998907614,0.9993600845336914,446.9969179151061,182.32213395365167,0.9992186427116394,321.779708957553,191.61454675795878,0.9930444955825806,513.8397803526841,358.97006183676655,0.9932543635368347,255.49191440387017,360.6097358770287,0.9951135516166687,518.0636509051186,568.2745201310861,0.9955049157142639,261.32856390449433,563.5995045255929,0.9988678693771362,485.64070302746563,710.6673299001249,0.9930652379989624,282.38456811797755,666.2817961922597,0.9015462398529053,459.1283844413233,748.5180145911361,0.9097067713737488,326.2724816635455,736.1600245786516,0.9608713388442993,475.46187382958794,1002.4519155742821,0.9772055149078369,297.1417076310861,988.8132022471909,0.870197057723999,486.7656640137328,1172.6767322097378,0.962406575679779,276.41293110174774,1197.3524305555554
139,0.975032206843881,0.9998129606246948,381.2610701466916,188.25831724016854,0.99993896484375,401.0656601123595,156.6609487164482,0.9998873472213745,350.7856878121098,161.2300298455056,0.9994198083877563,446.94093320848935,183.2811646574594,0.9992228150367737,321.1077949438202,191.4116387718477,0.9929570555686951,514.3652465667915,359.3545909410112,0.9925010800361633,255.90229010611733,360.7614505305867,0.9958238005638123,520.1072877652933,566.555672596754,0.9953564405441284,261.3242236267166,563.3266034644195,0.9981673359870911,480.4758700062422,710.8724933676654,0.9941047430038452,281.78838951310854,666.609609082397,0.9005380272865295,459.42157264357047,760.8036828963794,0.9244323968887329,323.3940484550561,744.5665086610486,0.9674931764602661,476.23259012172275,1001.9296192259675,0.9757164120674133,301.7277719257178,980.8616182896379,0.8889106512069702,486.19201583957545,1170.1741963171035,0.951264500617981,275.75711025280896,1197.8498556491884
140,0.9729624881463892,0.9997950792312622,380.60207943195996,187.9495601201623,0.9999474287033081,400.2520287141074,155.84518375468164,0.9999094009399414,350.69181101747813,160.95482453573658,0.9994363784790039,447.31249024656677,182.84624687890135,0.9992632269859314,320.3777504681648,190.05511908941946,0.9935911297798157,513.5608321629213,358.5619050405743,0.9939746260643005,253.53825296504363,360.07575979244695,0.9968515038490295,518.5606858614232,565.7452110642946,0.9952787160873413,261.6506710362047,562.2797187109862,0.9977903366088867,476.37528284956295,710.3132802746567,0.9944511651992798,281.1715823970037,666.0244030898876,0.9182649850845337,458.7519994538077,751.9817513264669,0.9176738262176514,326.01547869850185,732.8092325998751,0.954207718372345,476.90308988764036,995.68020443196,0.9698138236999512,295.51327442259674,990.1107990012484,0.8625545501708984,487.40266073657926,1169.4468828027466,0.9475584030151367,268.7890625,1197.8658512796503
141,0.9738313801148358,0.999785304069519,380.3616085362047,187.61389571629212,0.9999496340751648,399.65672791822715,155.61544163545568,0.9999140501022339,350.43436914794006,160.8603991104869,0.9994031190872192,446.58083645443196,182.17345505617976,0.9992958307266235,320.33464029338325,190.1598221949126,0.9941966533660889,512.1735038233458,358.74924410892635,0.9941223859786987,253.55483380149815,360.3092082162921,0.9964284896850586,519.4895540730337,565.7944659019975,0.9948261976242065,262.2797674781523,561.9966253121098,0.9983164072036743,477.02808013420724,709.0996118133583,0.9940568804740906,280.76462039637954,665.943352059925,0.9295380115509033,458.7162531210986,754.1189236111111,0.9186596870422363,321.36221324906364,724.0684495942571,0.9684927463531494,477.17891697877644,1000.5325374531834,0.9790041446685791,298.91863686017473,987.1935471285892,0.8522948622703552,486.8880696004993,1169.265859082397,0.936849057674408,268.28680945692884,1197.4383583021222
142,0.9765142588054433,0.9997868537902832,380.0071200062422,187.13650173611111,0.9999544024467468,400.17307467228466,155.4290047596754,0.999921441078186,350.23783746878894,160.4028411750936,0.9994640350341797,446.46423416042444,183.16372112983768,0.9992643594741821,319.5756281210986,189.96831353386392,0.9942772388458252,512.029006710362,358.241114622347,0.9940396547317505,255.50649578651678,359.48062968164794,0.9970934987068176,518.7271769662921,565.4150573501872,0.9951702952384949,238.2061485642946,556.5949301654182,0.9981786012649536,475.8871722846442,710.9053136704119,0.994876503944397,281.09131164169787,666.3599699594257,0.9250847101211548,460.10470310549306,754.9525495474406,0.8992328643798828,323.4148232677902,727.8477586610486,0.9717733860015869,476.13427551498125,1000.9309651997503,0.9827775955200195,298.7366377965043,988.0458996566791,0.9015436172485352,488.9609667602996,1170.1819990636704,0.9483033418655396,268.8784527153558,1200.2963093008739
143,0.9767246561891892,0.9997828006744385,378.7547304151061,186.89092247971286,0.9999496340751648,399.17593242821465,155.5180657966604,0.999913215637207,349.47828885767785,160.41525241885142,0.9994722604751587,445.92862437578026,183.5541510611735,0.999322772026062,319.893151139201,189.94071131788388,0.9941415786743164,513.12734082397,358.4341838327091,0.9927071928977966,255.23144897003738,360.6948101981897,0.997110903263092,518.231946395131,566.5199262640449,0.9963771104812622,261.6936349094881,563.295099875156,0.9983148574829102,475.94978932584263,711.1091604244693,0.9951115846633911,280.9486676810237,666.2917934612983,0.9327943921089172,455.4817220661672,756.1760202091135,0.9117714166641235,326.2003062578027,729.140771301498,0.9670423269271851,474.77532966604235,997.7059925093632,0.9691435694694519,298.34606156367033,988.9688670411985,0.9183380603790283,487.73061992821465,1170.6918110174781,0.9330254793167114,271.64418500312104,1200.1635650749063
144,0.973939250497257,0.9997903108596802,380.0383309925094,186.7671148369226,0.9999549388885498,399.94835557116096,155.28668997737202,0.9999191761016846,349.7476299157303,160.4623249258739,0.9992984533309937,445.7872971285892,182.3809837312734,0.9993005990982056,319.9048064918851,189.91024403089887,0.9942431449890137,512.3741319444443,358.72824984394504,0.9928050637245178,254.62468789013735,360.36736306179773,0.9970265030860901,518.2714477996254,566.8167720037453,0.9954867362976074,261.2614602840199,564.0643043851435,0.9979156255722046,474.6533629837702,712.7201837546816,0.9933228492736816,281.2647764513108,666.140956616729,0.8602678775787354,441.6202403245942,749.8807155118601,0.9335219860076904,325.3037706772784,741.3225655430712,0.9793943166732788,474.3223802278402,998.7954509987514,0.9676393270492554,298.6704607521847,990.0449633270911,0.908875584602356,486.46213717228454,1169.7500195068662,0.9382047653198242,271.76239661360796,1199.276100187266
145,0.9712163665715385,0.9997587203979492,378.9781815699125,186.64754993757802,0.9999500513076782,399.07059534956295,155.11220105727216,0.9999222755432129,349.46141541822715,159.9888810861423,0.9993617534637451,446.29291510611733,182.7699018804619,0.9993748664855957,319.98590628901366,190.21672128589262,0.9947052001953125,514.069424937578,358.560490792759,0.993394136428833,253.26510806803992,359.91082923689135,0.9963018894195557,518.291588639201,568.0142497659176,0.9969373345375061,260.1424001248439,563.6782634987516,0.998129665851593,477.5302356429463,716.3068625156054,0.9915760159492493,282.5037063046192,668.5532244850186,0.8342574834823608,456.36933325530583,756.3704061329588,0.9134922027587891,323.24969764357047,742.6943371566791,0.9696682095527649,474.8538935705368,993.1862515605493,0.958991527557373,297.22753784332076,993.073404338327,0.9149441719055176,486.7471812578027,1170.7392127028713,0.9499127268791199,274.96761860174774,1196.060588327091
146,0.9724728044341592,0.999793291091919,378.41243367665413,186.2412950608614,0.9999479055404663,398.2631573813982,155.0136913818664,0.9999150633811951,349.2046075218476,159.93276226981897,0.9994062185287476,445.73228776529334,182.50832699360174,0.9993782043457031,319.6168363764044,190.45309573970036,0.9948118329048157,513.8640176342072,358.69791666666663,0.9926611185073853,252.15033941947559,360.71458528401996,0.9954583644866943,521.1911380305867,569.0709854868913,0.9977652430534363,259.1668617353308,563.3771262484394,0.9974355697631836,475.36858224094874,719.2953144506866,0.991706371307373,284.1139005930087,668.6520267634207,0.865239679813385,446.00996800873907,747.9037921348314,0.9264243841171265,330.29509012172286,738.1426049469413,0.9763312339782715,474.8043948970037,999.2086064294631,0.9698229432106018,298.19400553995,989.5970856741573,0.884282112121582,485.3893082865168,1168.668461298377,0.9416581392288208,269.98166354556804,1199.626736111111
147,0.9737101162181181,0.9998030662536621,379.3112125468165,185.43121147393882,0.9999529123306274,400.14674040262173,156.2447331460674,0.9999207258224487,350.74252887016223,159.78359570068665,0.9994733929634094,444.83516697877644,183.59795616807116,0.9994120597839355,320.1357677902621,192.05248810081147,0.9944734573364258,515.0064372659176,358.98637445380774,0.9931861162185669,252.7236462234706,361.1936007724719,0.9949073195457458,522.292154338327,568.8559222846442,0.998279333114624,258.38234433520597,563.8549469413233,0.9979161024093628,476.51607365792756,720.4290047596753,0.9904731512069702,284.2454744069912,672.1640917602996,0.889927864074707,442.59041432584263,749.1624239232209,0.9341734647750854,328.51157732521847,740.5306843008739,0.9745869636535645,475.12104010611733,997.2900085830212,0.9574247002601624,296.6218496410736,992.9594842384519,0.8930346965789795,485.89204900124844,1170.7983185081148,0.9361266493797302,274.3997737203496,1199.3375468164793
148,0.9692394067259396,0.9998103380203247,378.9273661828963,185.19180126404493,0.9999253749847412,399.80083489388255,157.5549362125468,0.9998877048492432,350.4680184925094,160.54175444756552,0.9996448159217834,445.28465394818977,184.53309096051808,0.9994336366653442,320.627292056804,191.66293597846442,0.9940410852432251,517.7268160892634,359.6506564060549,0.9930011034011841,253.09061914794006,361.46150319912607,0.9931198358535767,519.762260065543,570.4200316011236,0.9980298280715942,256.0393258426966,564.2366475499375,0.9974846243858337,475.7334581772784,721.420099875156,0.9890717267990112,280.3540496254682,669.3102859706617,0.8812763690948486,458.47490441635455,743.2856878121098,0.920971691608429,330.427492977528,736.7254798689138,0.9813836812973022,474.03704353932585,1001.3681140761547,0.9750163555145264,297.93597846441946,987.2547986891385,0.8118489980697632,486.74050015605485,1170.3455641385767,0.9431227445602417,273.4117997034956,1199.1104868913858
149,0.9743471776737886,0.9997855424880981,378.7181550405743,184.51808286516854,0.9999432563781738,399.26659058988764,156.5942474250936,0.9999350309371948,350.84947526529334,159.67187012328338,0.9995553493499756,445.4921582397003,183.40715463093008,0.999472439289093,319.58152894818977,191.685442025593,0.9928741455078125,519.970203261548,359.90843964575527,0.9938082695007324,251.00952910424462,362.19093808520597,0.9941986799240112,521.6805165418227,573.8795255930087,0.9968552589416504,254.27844101123594,565.6957611579276,0.9979681968688965,473.6414442883895,723.1562597534331,0.9926661849021912,280.01370357365795,669.6082045880149,0.9236431121826172,457.28415652309604,744.1699340667915,0.9254897832870483,323.9926166510611,746.7424020755305,0.9844992160797119,472.5283337234706,998.9210752184769,0.9724518060684204,298.21775514981266,989.8221949126092,0.8508490324020386,485.84406210986265,1169.222358770287,0.9399067163467407,273.94194756554305,1198.7126443508114
150,0.9775904522222632,0.9997144937515259,380.2039442883895,181.58771262484393,0.999964714050293,400.83996566791507,156.10473480415106,0.9999266862869263,351.8248185861423,158.99350665184144,0.9993150234222412,444.2940465043695,185.08990227059925,0.9995284080505371,320.10572721598,190.83964868133583,0.9937714338302612,518.2633036828963,359.2689314138577,0.9941376447677612,249.9761040886392,362.8189616495006,0.9940521717071533,525.2246215667915,574.5368582240949,0.991296648979187,251.20318352059917,567.6537141073658,0.9984190464019775,478.27237437578026,713.6640722534331,0.9967917203903198,283.6124278245942,671.6821258583021,0.9575783014297485,456.20757256554305,733.9921777465668,0.9458932280540466,325.24446980337075,733.1108087546816,0.9786149263381958,473.27988451935073,995.3340550873907,0.9771239757537842,295.9551537141074,988.9078105493134,0.8609784841537476,487.6826818039949,1170.3406874219725,0.9319307804107666,275.0852450062422,1198.553565855181
151,0.9747639053008136,0.9997570514678955,379.7515800561797,180.20217647862046,0.9999783635139465,401.2494147940074,154.72870825530586,0.9999467134475708,350.84264786204744,157.77952120396378,0.999396800994873,444.39533590823964,185.37853074282145,0.9993830323219299,319.5964517009987,191.84717833177277,0.9954546689987183,518.3749317259675,359.36478327871407,0.9934135675430298,248.51006554307116,364.0616953417603,0.9910842180252075,527.8817981429463,571.099455758427,0.9962353706359863,245.75155079588012,564.1398447253433,0.9957302808761597,471.56103698501863,700.0336493445692,0.9983857870101929,278.2919787765293,662.5396964731585,0.9286491870880127,455.90541120474404,723.3569854088639,0.9367745518684387,323.5928721910112,722.7289130774031,0.9716290235519409,473.41828573657926,996.2469764357053,0.9676128625869751,301.4714517009987,976.6890995630462,0.8459869623184204,485.596276139201,1170.24607911985,0.9515679478645325,273.5415203651685,1200.5441440387015
152,0.9722439155859106,0.9997730255126953,378.52279377340824,179.57683510845817,0.9999762773513794,399.9498673533084,153.66851006554307,0.9999513626098633,349.75416471598,156.942786360799,0.9994484782218933,444.03655586766536,184.70245932818352,0.9994289875030518,318.60506398252176,192.2843393999688,0.9951019287109375,518.6569522471909,359.44754115948814,0.9943740367889404,247.36311056491877,365.0727606117353,0.9882863759994507,518.562782849563,569.3766093164794,0.9975169897079468,239.0999531835206,562.1157634987516,0.9921771883964539,488.1487983770287,680.7306784488139,0.9975448846817017,276.33870747503113,647.6388888888888,0.9144167304039001,465.7547694288389,726.6305301966291,0.9654139280319214,326.51636626092386,728.4503745318351,0.975814700126648,473.29544124531833,997.0012094257178,0.9508131742477417,299.80063982521847,981.9264005930087,0.8272912502288818,486.0610272315855,1169.7872776217228,0.9308172464370728,274.53402972846436,1201.164950062422
153,0.9746666024712956,0.9997794032096863,376.8832416510611,178.5850328690699,0.9999743103981018,398.2776412297128,152.9844896028402,0.9999477863311768,348.0577988451935,156.67677366182895,0.9994543194770813,443.25228230337075,185.00503520989386,0.9994696974754333,317.5334542759051,190.85312061095505,0.9954559803009033,516.6529143258426,359.4045285190387,0.9926859140396118,244.71144467852685,365.68078963795256,0.9953305721282959,523.367372815231,566.8810958957553,0.9985225796699524,234.1629115948814,561.3644565387016,0.9868741035461426,468.3302610018726,672.533356741573,0.9983372688293457,276.95517322097373,632.154143258427,0.9561930894851685,469.3502262796504,707.9756261704119,0.9550082087516785,320.2575881710362,731.3242723938826,0.9665148854255676,472.6376697097378,999.647315855181,0.9445716142654419,295.72648447253425,990.3563904494381,0.8641543984413147,486.9352762172284,1172.1027426654182,0.9170581102371216,272.7544670724095,1202.0516346754057
