Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7576549666769364,0.9997755289077759,319.93650514981266,391.82116104868913,0.9998944997787476,345.9831948345817,355.63884987515604,0.9998670816421509,287.9005735018726,357.68368153089887,0.9996358156204224,401.2745298845193,377.51901919475654,0.9992341995239258,250.49025632022472,388.06301693196,0.9709398746490479,444.91963171036195,556.9594159644195,0.9874968528747559,187.67975577403246,549.5607541354557,0.9938408136367798,501.38601162609234,765.2910912141073,0.9746050834655762,102.94899929775278,778.8205173220973,0.9991009831428528,426.03074282147315,764.5919651217228,0.9925434589385986,179.04143258426961,749.0273388732834,0.6684067249298096,408.9725245786517,1077.0470505617977,0.7323956489562988,215.20589497503119,1058.909566167291,0.1576700508594513,428.4999707397003,1234.485506398252,0.2723681926727295,195.2463229556804,1288.2568664169787,0.06508570909500122,169.20221793071158,1291.2531210986267,0.06727391481399536,169.40445536828963,1291.892166042447
124,0.7383616601719576,0.9997526407241821,319.40767400124844,392.24068059456926,0.9998798966407776,345.36941128277147,356.2517800015605,0.9998469352722168,287.5156542602996,358.41482326779027,0.999586820602417,400.76554697253425,378.56222202715355,0.9992184638977051,250.17209932896378,387.86138908395753,0.9738045930862427,447.3781796192259,557.3638908395754,0.9878183603286743,183.91722261235952,550.9020950374531,0.9942957758903503,502.9501697097378,767.2400222378277,0.9694398641586304,103.64761333489383,778.4684183832709,0.9981124401092529,420.40983926342074,760.904289559925,0.9928403496742249,176.93537375156052,750.9439860330835,0.5963783264160156,409.84813904494376,1070.9967033395756,0.652370035648346,210.98246332709112,1054.951720505618,0.09608715772628784,425.3311778245942,1230.5370240324594,0.1862756609916687,191.77780703807736,1291.3980571161048,0.04582703113555908,171.25555945692884,1293.9792056803994,0.06061387062072754,169.65862983770285,1294.0585010923844
125,0.7475064537104439,0.9997766613960266,321.246586298377,391.2461473938826,0.9999165534973145,346.94546855493127,355.72972748907614,0.9998811483383179,288.87235681960044,357.8804326622971,0.9995707273483276,402.0316401373283,378.0653821395131,0.9992765784263611,251.6569132334581,389.00751502028714,0.9775528311729431,448.6166218008739,557.7158922440699,0.9886032342910767,187.55881320224717,549.4718028245942,0.9949513673782349,507.3511138420723,769.91509636392,0.9800829291343689,98.92297713795256,787.8063065699125,0.994956374168396,437.4807369694132,756.7400124843945,0.9966676235198975,181.3990324594257,747.0056472378277,0.6064938902854919,409.9720076466916,1075.7213639200997,0.7475921511650085,218.49309456928836,1044.218652465668,0.13354283571243286,348.18005813046193,1282.9209581772784,0.1921931803226471,194.68769506866414,1290.3040145131085,0.04281708598136902,170.91184847066165,1292.9116924157302,0.053734540939331055,170.96261509051186,1292.990695224719
126,0.7492505276904387,0.9997818470001221,321.60595154494376,390.519297167603,0.999922513961792,346.45048181960044,355.46609218945065,0.9998704195022583,288.7934027777777,357.5946814528714,0.9995339512825012,401.67159215043694,378.42667368913857,0.9992403984069824,251.40688397315853,388.9179297362671,0.9852818250656128,453.127292056804,557.3536009675405,0.988442063331604,186.69041627652933,551.8672947877652,0.9908014535903931,506.08497191011236,774.3519331304619,0.9887455105781555,96.77134538857678,788.9359979712858,0.9962438941001892,430.61378355181023,748.696063514357,0.9933891892433167,191.08970232521847,730.018385221598,0.5646120309829712,393.79525593008736,1060.9791471598003,0.8156732320785522,212.5612515605493,1041.142127028714,0.15758255124092102,348.29724563046193,1275.6926888264668,0.1869262456893921,192.1352215980025,1290.8970232521847,0.03407296538352966,417.2114934456929,1275.382529650437,0.03713887929916382,169.31267556179773,1295.5663818664168
127,0.7626697298358468,0.9997820854187012,321.2444893102372,390.24000760767785,0.9999368190765381,346.9357638888888,355.2196716994382,0.9998845458030701,289.0150983146067,357.4259226747815,0.9995455741882324,402.1117645911361,377.7429336376404,0.9992846250534058,251.18099446004987,389.1067074360175,0.9813559055328369,460.78734589575527,559.5070127184769,0.9927023649215698,188.9210264513108,553.8193956772784,0.9970089197158813,503.3923416042446,777.0602176966291,0.9927544593811035,105.07180965199746,788.7555594569288,0.9975671768188477,418.7158629837702,725.1235759987516,0.984271764755249,195.2663662609238,717.1808188982521,0.7271637916564941,392.6284527153558,945.5035697565543,0.870751142501831,213.94931140761543,1003.0831577715355,0.1679876148700714,348.09110681960044,1273.347865948814,0.1794503629207611,391.7611286672908,1269.8052239388264,0.03664177656173706,408.56356312421974,1273.981058832709,0.039296478033065796,173.20985486891385,1296.5597690387015
128,0.7470375071553623,0.9998582005500793,322.8648271691635,387.9938163233458,0.9999649524688721,348.3175327715355,353.1662814060549,0.9999083280563354,289.8808130461922,356.0464702325218,0.9996103048324585,404.09731975655427,376.48252184769035,0.9992710947990417,252.00808559612983,389.021169826779,0.9643986225128174,466.13105688202245,560.3305438514357,0.983432412147522,191.5840550873907,550.7150729556804,0.986304521560669,508.45564138576776,777.7716818820224,0.989339292049408,101.36404201779021,791.4950062421972,0.9995176196098328,412.63645053058667,697.1690660112359,0.9892518520355225,180.74916120474404,699.2653714107365,0.5383996367454529,401.0226474719101,962.7844101123595,0.8428956270217896,216.95229595817727,1014.4375195068664,0.10424888134002686,372.61313982521847,1274.6511196941321,0.22444993257522583,192.53321044007487,1287.8663389513108,0.033226579427719116,175.64484823657926,1289.3538350499375,0.04555976390838623,174.12267868289638,1291.5423103932583
129,0.7579172183485592,0.9998869895935059,324.447419241573,385.6630383895131,0.9999770522117615,349.4089419475655,351.38844998439447,0.9999181032180786,290.65679619225966,355.0401353776529,0.9996930360794067,404.8683286516854,374.7834493991885,0.999285101890564,252.3113198345817,387.1112281523096,0.9576383829116821,467.0265683520598,560.8814177590511,0.9870887994766235,193.7241046348314,545.9557389200999,0.9842658042907715,511.7725889513108,776.8472027153557,0.9872415065765381,125.07317513264667,784.6309788545567,0.9996128082275391,410.7287277621723,665.0166296036205,0.9918047189712524,183.331821551186,681.7272842540574,0.7291884422302246,393.4058013420723,957.1833060237203,0.8358204364776611,215.04671894506862,972.1823306803994,0.13282063603401184,356.31471402933823,1274.3223314606741,0.2162647247314453,189.4057233146067,1287.0960127965043,0.02630549669265747,175.27694873595505,1289.038409019975,0.03778067231178284,181.32515020287138,1296.7282108302122
130,0.765880262150484,0.9998821020126343,325.1017283083645,384.92209445224717,0.9999719262123108,349.16817844881393,350.37219101123594,0.9999090433120728,290.61773369225966,354.5044768258427,0.9997337460517883,405.3404435861423,373.6647793773408,0.9993326663970947,252.68872893258424,386.6732746176654,0.9537418484687805,474.7486540262172,555.0782225343321,0.9765257835388184,192.06738647003743,546.5824457709114,0.979995846748352,508.4879252496878,775.2613920099875,0.9907846450805664,119.82531601123594,785.2249629369537,0.9996609687805176,414.3821200062422,640.3338600187266,0.9943413138389587,203.73546738451932,667.9210069444445,0.7891071438789368,391.32910034332076,955.7071239076154,0.8339531421661377,213.7242997034956,975.9067766853932,0.21439000964164734,349.5196921816479,1270.4101318664168,0.21082988381385803,189.8760826310861,1286.9794592696628,0.03262689709663391,183.63856702559298,1271.2956460674156,0.04517748951911926,181.10121137640448,1275.432077091136
131,0.7741445040001589,0.9998884201049805,325.2923103932584,383.8608965355805,0.9999581575393677,348.25057545255925,349.5566333099251,0.9998734593391418,290.4115461142321,353.71649695692884,0.9996868371963501,405.23842267478153,372.3469686329588,0.999337375164032,252.23865675717855,384.91095115480647,0.9540958404541016,478.1617704431959,551.5083196785268,0.9769388437271118,190.93759753433204,550.7393590043695,0.9887229204177856,510.8222144194756,772.3135143570537,0.9872816205024719,117.15633778089887,783.203125,0.9994329214096069,405.7699847846442,611.8482755930087,0.9937236309051514,210.72160775593005,640.9275027309612,0.819128692150116,392.44352762172275,946.8722690387016,0.8698971271514893,210.28592189450683,980.5372191011236,0.14075550436973572,350.2972358770287,1272.1217618601747,0.35722634196281433,197.489710127965,1288.2553058676654,0.0381738543510437,175.50742236267166,1264.7517751248438,0.03633502125740051,170.4636294475655,1265.7918812421972
132,0.7697235696456012,0.9999004602432251,326.2412706772784,383.10912628745314,0.9999645948410034,350.80329275905115,349.42793675873907,0.9998266696929932,290.8770287141074,353.25686641697877,0.9997052550315857,407.15521613607984,371.5597202715356,0.9994478225708008,253.29373439450683,383.76660522003743,0.9237971305847168,467.65020287141067,551.7686875780274,0.9645322561264038,187.927444210362,552.7651470817727,0.9865015745162964,513.7759441323345,768.9687207397003,0.993671715259552,113.87596558988764,783.1412882334581,0.9994684457778931,405.3900397940074,581.2530235642946,0.9920825958251953,185.5772569444444,628.5638557272159,0.8305747509002686,388.4500819288389,937.6407420411985,0.8361085653305054,215.31669397627962,1012.3879330524344,0.18119144439697266,355.30664794007487,1263.7547791822722,0.3004172146320343,198.92180672596749,1288.3105102996253,0.036649346351623535,178.37341994382018,1264.7695263732833,0.04146084189414978,173.0550678838951,1266.972924469413
133,0.7482230698361116,0.9997400045394897,326.3874746410736,384.1646672128589,0.9999780654907227,350.9349641073658,350.41564255617976,0.999891996383667,291.2847709893882,353.8418529572409,0.9995653033256531,394.9584016073658,373.29651412297125,0.9993406534194946,253.49099758114858,384.588770872347,0.957365095615387,469.6141054151061,551.5781542602996,0.9626346826553345,181.7426459113608,550.1497151997503,0.9915684461593628,495.3501482521847,768.4682233146067,0.9945861101150513,111.84766600343318,782.1487788701622,0.9983316659927368,412.55798416042444,564.5514883739075,0.9939252138137817,189.85945302746563,617.3926147003745,0.6983939409255981,385.61895287141067,932.418461298377,0.7285690307617188,217.4587917446941,1020.7437968164793,0.11398947238922119,353.409995318352,1265.443391073658,0.21903958916664124,199.08220193508112,1288.9898369225966,0.027031928300857544,170.317132880774,1266.4572604556804,0.03584098815917969,430.1274286048689,1266.661302278402
134,0.7543203427511103,0.9997737407684326,327.38066674469405,385.45148642322096,0.9999674558639526,351.83427941635455,351.54708957553055,0.9999170899391174,291.45769936017473,355.291798338015,0.9989072680473328,390.3290808364544,379.4464195146691,0.9995222091674805,254.05352684144816,386.2895501716604,0.9575898051261902,470.74784449126093,548.3281640137328,0.9466437101364136,177.6624921972534,544.8211708021223,0.9918074607849121,496.7839029338327,765.7383348938826,0.994138240814209,109.64253667290882,780.9313553370786,0.9996041059494019,408.76419124531833,540.077003355181,0.9940915703773499,188.37015254369533,609.8459932896379,0.8877393007278442,388.5279630930087,927.0890878589263,0.664890468120575,211.89592111423218,1049.8406289013733,0.10186833143234253,370.36989895443196,1283.0828651685392,0.235513836145401,197.96075218476904,1289.2484004369537,0.02368772029876709,171.27399344569284,1265.9719296192259,0.027783513069152832,168.07730571161045,1266.7535697565543
135,0.7524175749105566,0.9996757507324219,327.0538291978776,387.16782244850185,0.999954342842102,351.34041432584263,353.02068703183517,0.9998793601989746,290.8783454275905,356.34936310081144,0.9983455538749695,390.8168012640449,382.2961044787765,0.9996404647827148,253.48412141073652,388.1421904260299,0.9822195768356323,479.0696200062422,553.8194444444445,0.9053608179092407,174.36968437890135,544.1772491416979,0.9921334981918335,495.37550717852685,763.850070224719,0.9942313432693481,106.50012679463168,781.2841370162297,0.9997323155403137,407.5071200062422,534.3837293227216,0.9951224327087402,188.75619343008736,601.108770287141,0.8490945100784302,391.5631827403246,934.0667915106117,0.6939539909362793,213.50645677278396,1058.5942376716603,0.164545476436615,428.9952500780274,1227.361111111111,0.1525726020336151,189.69252301810235,1271.5960518102372,0.02411937713623047,167.83717618601747,1266.882120006242,0.04051735997200012,170.09714419475654,1296.809456928839
136,0.7476046015234554,0.9996925592422485,326.51938982521847,388.6657059534956,0.9999571442604065,350.0365266073658,352.95987437578026,0.9998559951782227,289.96308325530583,357.2774754213483,0.9982094764709473,389.682964653558,383.6635601981897,0.9996398091316223,252.92490831772784,388.581168071161,0.9862716197967529,477.11605610174774,554.4124531835206,0.9314266443252563,171.07429190074902,545.1158220193507,0.9892699122428894,516.0818508114857,763.1668422284644,0.9947258234024048,105.68549566947564,779.858770287141,0.9995810985565186,411.2899403089888,531.5842013888889,0.9947755336761475,190.37618991885142,597.196765761548,0.8767012357711792,392.4881495786517,928.9888615792759,0.6316248774528503,212.2331460674157,1060.1888264669162,0.12411749362945557,429.50257490636704,1227.167993133583,0.1179591715335846,190.6978581460674,1272.9496332709114,0.027281105518341064,166.88246137640448,1267.5751014357054,0.03818872570991516,170.67986306179773,1297.621917915106
137,0.7390013249481425,0.9996874928474426,326.56679151061167,388.11075998751556,0.9999537467956543,350.0668597846442,352.6376697097378,0.9998558759689331,289.7513362203496,357.02959191635455,0.9981427192687988,389.0052961142321,382.420777738764,0.9996236562728882,252.23212195692884,388.837341994382,0.9852534532546997,476.1981605024969,554.3440328495631,0.9332042932510376,170.95217891697877,544.5096949126092,0.9915947914123535,493.17103620474404,759.5809925093632,0.9949530363082886,104.24203632178524,779.2215297284644,0.9994307160377502,405.5065933208489,526.6179970349563,0.9946742057800293,189.72134441323345,597.195546582397,0.8422038555145264,396.44789715980016,933.6484667602996,0.5692178606987,212.07777387640448,989.6305399500624,0.09738373756408691,431.7958996566791,1238.1702559300873,0.10243886709213257,381.58303097690384,1276.7015839575529,0.020245879888534546,170.43880696004993,1296.3697721598003,0.03515833616256714,167.9123751560549,1296.2406367041199
138,0.7554895860307357,0.9996472001075745,324.2570322253433,389.5421250780274,0.9999475479125977,348.8033512796504,353.07535502496876,0.9998198747634888,288.58516697877644,357.1152514435081,0.9975687861442566,388.1010065543071,381.9146477059925,0.9995720982551575,250.6775222378277,388.6453944288389,0.985099196434021,472.69916510611733,558.3098275593009,0.9439888000488281,171.27311563670412,550.08046582397,0.9918501973152161,515.7133661048689,761.7012913545568,0.9949359893798828,103.36783610330832,780.2865558676654,0.9989988803863525,393.2179014513108,525.2475909019975,0.9963840246200562,190.65230961298374,602.0017946317104,0.8850235939025879,388.9754506086142,931.8115051498127,0.6519908905029297,205.99055867665413,1053.914345349563,0.13837018609046936,352.055487281523,1267.3028831148563,0.14527133107185364,188.47583099250932,1293.5721949126091,0.04850280284881592,170.29816245318352,1268.0677473470662,0.06635156273841858,164.75645677278402,1291.0440074906367
139,0.7649582431596869,0.9996254444122314,322.77158434769035,388.4632734472534,0.9999414086341858,346.6963658707865,352.1615558676654,0.9997687339782715,287.70150593008736,356.0324252887016,0.9984528422355652,392.3423357521847,377.7147462156679,0.9995003938674927,249.42020716292132,387.58127048220973,0.9805333614349365,465.4164228308364,555.5183462078652,0.952162504196167,179.61673884207238,548.1473353620474,0.9897851943969727,515.3345915262172,759.562265917603,0.9941669702529907,100.57784215043694,781.2222027153557,0.9981958866119385,397.8675093632959,539.2467423533084,0.993513822555542,197.66351630774028,613.0105922284644,0.8731626868247986,384.89261470037445,929.2255774032459,0.6318959593772888,211.21147393882643,966.7677122347066,0.20597410202026367,430.75511079900116,1230.512640449438,0.24128222465515137,191.29837702871407,1288.4184808052435,0.05007001757621765,171.84120435393254,1291.5558676654182,0.09625858068466187,168.9760358146067,1292.2478737515605
140,0.7515713923117694,0.9992631673812866,317.001404494382,387.79774793227216,0.9998829364776611,343.36044787765286,352.7226708801498,0.999675989151001,283.9381924937578,356.3797450452559,0.9992350935935974,403.04199828339574,375.3437109862671,0.999330997467041,245.9539833021223,386.7172138342696,0.9751812815666199,452.1240539169787,558.3918539325842,0.9394259452819824,180.9323794475655,562.4868816323345,0.9831071496009827,514.3174059769038,756.6599367977527,0.9938640594482422,101.29459757334581,781.5364095661672,0.9980342388153076,392.9754798689138,556.3228093789013,0.997501790523529,194.92046075218474,626.1619752652933,0.7824698686599731,384.95615831772784,947.3825686641698,0.6535240411758423,204.93196980337075,961.9387874531834,0.1689918041229248,427.1329783083645,1230.7548181960049,0.20568811893463135,188.29539247815228,1291.3357326779026,0.03294634819030762,175.29674820536826,1296.9108926342071,0.04859083890914917,170.82753004057423,1297.882919787765
141,0.7504521222675548,0.9998527765274048,316.0094315699125,388.8802083333333,0.999945342540741,358.11251560549306,353.82656445068665,0.9995777606964111,300.6853737515605,355.0579597768414,0.9997004270553589,402.45064762796505,374.3178936485643,0.999418318271637,243.7464887640449,385.22537745786514,0.940900981426239,461.5829822097378,558.6097456304619,0.9793539047241211,179.96527777777777,551.3562636548064,0.9866207838058472,508.0617489856429,756.0336688514357,0.993776798248291,102.39780840355803,781.6800776373283,0.998289942741394,397.8606819600499,587.6139200998751,0.9975525140762329,195.21116182896378,647.3101494225967,0.7757759094238281,385.2042856585517,947.9553877965043,0.6610898971557617,204.5108165574282,964.1925132646691,0.13525229692459106,425.0577403245942,1227.1883778089887,0.2070631980895996,192.35457631086138,1286.0366924157302,0.03402099013328552,174.33983887328338,1290.0175561797753,0.04949423670768738,171.67520092072408,1291.6921231273407
142,0.7453396074912128,0.9998220205307007,314.6322955680399,389.8321677980649,0.9999560713768005,356.69470778714106,354.6123985642946,0.9997142553329468,298.6020891853932,356.0884587624844,0.9996023178100586,398.5132354088639,374.4538321239076,0.9991438388824463,242.44630735018723,385.94064548220973,0.9652142524719238,453.328456616729,557.1074243133583,0.9907775521278381,179.94986735330832,545.7965141229713,0.9914548397064209,498.4486676810237,750.3392244069912,0.9953665733337402,109.36600245786514,781.4371196161048,0.9970872402191162,408.6032108302122,627.989476045568,0.9964146614074707,195.9149208021223,668.3657147315855,0.6137480735778809,379.5109628589263,978.3386977215979,0.7686831951141357,214.95137913545562,968.4568117977527,0.09467345476150513,185.3204978152309,1272.3306803995006,0.16900131106376648,193.13948384831457,1290.9725148252185,0.04133287072181702,170.50088756242195,1296.2734082397003,0.04878079891204834,168.30026919475654,1295.9829509987514
143,0.744793209959479,0.9997214078903198,312.5969978932584,391.6276773174157,0.9999641180038452,354.7183208489388,355.48252672440697,0.9998090267181396,297.07289715980016,357.4808101201623,0.9994961023330688,397.8347865948814,374.13023759363296,0.9991164207458496,241.51963366104872,385.7426264044944,0.9716639518737793,459.90514786204744,548.1275846598002,0.989555835723877,186.4842774656679,552.7897745006242,0.994645357131958,499.9082201935081,752.3853971598002,0.9886538982391357,112.8336405664794,782.2155898876404,0.9990072250366211,404.66306764981266,664.9956597222222,0.9779326915740967,193.83217267478148,696.9481507490636,0.5506827235221863,382.36930399500625,990.76535190387,0.7816349267959595,216.74230454119845,987.5029260299625,0.06866329908370972,185.51737086454432,1272.2033005617977,0.22848862409591675,190.31635260611733,1288.6424196317103,0.04898133873939514,169.70851864856428,1292.6624921972534,0.06346762180328369,166.83306023720348,1292.0742626404494
144,0.7524656074888566,0.9996306896209717,312.17199204119845,393.77133563514354,0.9999544620513916,353.99578651685385,356.10784371098623,0.9998236894607544,297.0988412921348,358.67716623751556,0.9992515444755554,393.8231019818976,376.8687334191635,0.9990473389625549,241.90460166978778,385.9943868991885,0.9808083176612854,457.8474660580524,547.1509246254682,0.9932348728179932,178.83358692259674,550.0430126404494,0.9969838857650757,493.52962117665413,751.6416003433208,0.9867862462997437,113.59589575530583,781.3079353932584,0.994654655456543,421.98409215043694,702.8091838327091,0.993984580039978,175.5811095505618,721.1436388108614,0.5600193738937378,388.11149149500625,930.4806491885143,0.7808897495269775,210.8895131086142,1032.4216799313358,0.11905908584594727,350.94510767790257,1274.8566245318352,0.2572207450866699,192.3101981897628,1289.3652465667915,0.05375602841377258,170.50015605493132,1298.7142049001247,0.07681006193161011,166.54957670099873,1298.4706616729088
145,0.7457488109083736,0.9995464086532593,311.1073072721598,392.9471705290262,0.9999570250511169,353.6313982521847,356.62084991416975,0.99985671043396,296.22512874531833,358.4074350421348,0.9992907643318176,393.72976162609234,377.5288945458801,0.9991229176521301,241.57942220661675,385.84198950530583,0.9728267192840576,453.0512152777777,548.9405820848939,0.9920068383216858,180.46002067727835,549.779328573658,0.9877644181251526,509.59767088014974,753.021662375156,0.9940185546875,102.01281601123594,772.8255208333333,0.9946051836013794,413.83348938826464,725.1876560549313,0.9858461618423462,162.2724036360799,743.9221480961298,0.5624167919158936,381.204110096754,1064.2316245318352,0.7136843204498291,207.24870279338325,1048.5173806179776,0.12307101488113403,356.9309359394507,1287.3236579275904,0.26488107442855835,196.64676966292132,1290.6923962234705,0.037098705768585205,165.47821083021222,1305.7419436641696,0.05173617601394653,162.89047869850185,1304.6432194132333
146,0.7494655356687658,0.9994387030601501,309.57709113607984,391.52114544319596,0.9999704957008362,352.2456304619226,355.64070302746563,0.999877393245697,293.51065074906364,357.2884968008739,0.9994023442268372,392.33146067415726,378.3758339185393,0.9991614818572998,241.02820692883893,387.145023798377,0.9783331751823425,440.39028362983765,557.2405099094881,0.9928594827651978,175.02535892634205,552.8484901685393,0.9901772141456604,509.3138459737827,750.8691284332084,0.9944946765899658,105.09911926498125,774.5793344257178,0.9987908601760864,426.0752672440699,739.5484160424469,0.9898771047592163,163.55088366104866,748.0605298064918,0.5639061331748962,369.60922869850185,1068.8842072409489,0.6829196810722351,208.63978620474404,1041.5979049625469,0.09846985340118408,358.3110955056179,1291.696999843945,0.32038140296936035,197.43538350499375,1288.503140605493,0.06313061714172363,165.02409098002494,1302.8787258114855,0.06972348690032959,162.94402504681648,1301.5191947565543
